sample_index,raw_code,voltage_mV,sample_rate_hz
4306,1856,-93.750000,25000000.000
4307,1853,-95.214844,25000000.000
4308,1815,-113.769531,25000000.000
4309,1804,-119.140625,25000000.000
4310,1808,-117.187500,25000000.000
4311,1809,-116.699219,25000000.000
4312,1829,-106.933594,25000000.000
4313,1850,-96.679688,25000000.000
4314,1880,-82.031250,25000000.000
4315,1882,-81.054688,25000000.000
4316,1950,-47.851562,25000000.000
4317,1994,-26.367188,25000000.000
4318,2030,-8.789062,25000000.000
4319,2035,-6.347656,25000000.000
4320,2118,34.179688,25000000.000
4321,2154,51.757812,25000000.000
4322,2189,68.847656,25000000.000
4323,2194,71.289062,25000000.000
4324,2245,96.191406,25000000.000
4325,2262,104.492188,25000000.000
4326,2271,108.886719,25000000.000
4327,2272,109.375000,25000000.000
4328,2264,105.468750,25000000.000
4329,2249,98.144531,25000000.000
4330,2233,90.332031,25000000.000
4331,2230,88.867188,25000000.000
4332,2187,67.871094,25000000.000
4333,2165,57.128906,25000000.000
4334,2145,47.363281,25000000.000
4335,2142,45.898438,25000000.000
4336,2109,29.785156,25000000.000
4337,2097,23.925781,25000000.000
4338,2081,16.113281,25000000.000
4339,2080,15.625000,25000000.000
4340,2049,0.488281,25000000.000
4341,2030,-8.789062,25000000.000
4342,2009,-19.042969,25000000.000
4343,2007,-20.019531,25000000.000
4344,1949,-48.339844,25000000.000
4345,1916,-64.453125,25000000.000
4346,1885,-79.589844,25000000.000
4347,1879,-82.519531,25000000.000
4348,1829,-106.933594,25000000.000
4349,1812,-115.234375,25000000.000
4350,1804,-119.140625,25000000.000
4351,1803,-119.628906,25000000.000
4352,1810,-116.210938,25000000.000
4353,1827,-107.910156,25000000.000
4354,1847,-98.144531,25000000.000
4355,1850,-96.679688,25000000.000
4356,1912,-66.406250,25000000.000
4357,1954,-45.898438,25000000.000
4358,1994,-26.367188,25000000.000
4359,2002,-22.460938,25000000.000
4360,2084,17.578125,25000000.000
4361,2127,38.574219,25000000.000
4362,2166,57.617188,25000000.000
4363,2167,58.105469,25000000.000
4364,2230,88.867188,25000000.000
4365,2247,97.167969,25000000.000
4366,2271,108.886719,25000000.000
4367,2271,108.886719,25000000.000
4368,2264,105.468750,25000000.000
4369,2262,104.492188,25000000.000
4370,2241,94.238281,25000000.000
4371,2239,93.261719,25000000.000
4372,2199,73.730469,25000000.000
4373,2178,63.476562,25000000.000
4374,2158,53.710938,25000000.000
4375,2157,53.222656,25000000.000
4376,2123,36.621094,25000000.000
4377,2109,29.785156,25000000.000
4378,2096,23.437500,25000000.000
4379,2095,22.949219,25000000.000
4380,2071,11.230469,25000000.000
4381,2050,0.976562,25000000.000
4382,2033,-7.324219,25000000.000
4383,2028,-9.765625,25000000.000
4384,1977,-34.667969,25000000.000
4385,1943,-51.269531,25000000.000
4386,1908,-68.359375,25000000.000
4387,1906,-69.335938,25000000.000
4388,1846,-98.632812,25000000.000
4389,1821,-110.839844,25000000.000
4390,1806,-118.164062,25000000.000
4391,1807,-117.675781,25000000.000
4392,1804,-119.140625,25000000.000
4393,1812,-115.234375,25000000.000
4394,1830,-106.445312,25000000.000
4395,1833,-104.980469,25000000.000
4396,1890,-77.148438,25000000.000
4397,1920,-62.500000,25000000.000
4398,1962,-41.992188,25000000.000
4399,1966,-40.039062,25000000.000
4400,2045,-1.464844,25000000.000
4401,2086,18.554688,25000000.000
4402,2128,39.062500,25000000.000
4403,2132,41.015625,25000000.000
4404,2200,74.218750,25000000.000
4405,2230,88.867188,25000000.000
4406,2249,98.144531,25000000.000
4407,2253,100.097656,25000000.000
4408,2269,107.910156,25000000.000
4409,2268,107.421875,25000000.000
4410,2258,102.539062,25000000.000
4411,2258,102.539062,25000000.000
4412,2226,86.914062,25000000.000
4413,2201,74.707031,25000000.000
4414,2179,63.964844,25000000.000
4415,2177,62.988281,25000000.000
4416,2138,43.945312,25000000.000
4417,2119,34.667969,25000000.000
4418,2102,26.367188,25000000.000
4419,2100,25.390625,25000000.000
4420,2076,13.671875,25000000.000
4421,2063,7.324219,25000000.000
4422,2044,-1.953125,25000000.000
4423,2044,-1.953125,25000000.000
4424,2004,-21.484375,25000000.000
4425,1971,-37.597656,25000000.000
4426,1938,-53.710938,25000000.000
4427,1937,-54.199219,25000000.000
4428,1873,-85.449219,25000000.000
4429,1842,-100.585938,25000000.000
4430,1821,-110.839844,25000000.000
4431,1818,-112.304688,25000000.000
4432,1799,-121.582031,25000000.000
4433,1802,-120.117188,25000000.000
4434,1812,-115.234375,25000000.000
4435,1814,-114.257812,25000000.000
4436,1855,-94.238281,25000000.000
4437,1891,-76.660156,25000000.000
4438,1926,-59.570312,25000000.000
4439,1930,-57.617188,25000000.000
4440,2014,-16.601562,25000000.000
4441,2052,1.953125,25000000.000
4442,2089,20.019531,25000000.000
4443,2101,25.878906,25000000.000
4444,2174,61.523438,25000000.000
4445,2207,77.636719,25000000.000
4446,2235,91.308594,25000000.000
4447,2236,91.796875,25000000.000
4448,2267,106.933594,25000000.000
4449,2268,107.421875,25000000.000
4450,2263,104.980469,25000000.000
4451,2261,104.003906,25000000.000
4452,2237,92.285156,25000000.000
4453,2219,83.496094,25000000.000
4454,2196,72.265625,25000000.000
4455,2194,71.289062,25000000.000
4456,2150,49.804688,25000000.000
4457,2133,41.503906,25000000.000
4458,2118,34.179688,25000000.000
4459,2117,33.691406,25000000.000
4460,2090,20.507812,25000000.000
4461,2077,14.160156,25000000.000
4462,2062,6.835938,25000000.000
4463,2059,5.371094,25000000.000
4464,2023,-12.207031,25000000.000
4465,1997,-24.902344,25000000.000
4466,1967,-39.550781,25000000.000
4467,1963,-41.503906,25000000.000
4468,1899,-72.753906,25000000.000
4469,1869,-87.402344,25000000.000
4470,1838,-102.539062,25000000.000
4471,1836,-103.515625,25000000.000
4472,1804,-119.140625,25000000.000
4473,1802,-120.117188,25000000.000
4474,1805,-118.652344,25000000.000
4475,1806,-118.164062,25000000.000
4476,1836,-103.515625,25000000.000
4477,1863,-90.332031,25000000.000
4478,1896,-74.218750,25000000.000
4479,1899,-72.753906,25000000.000
4480,1975,-35.644531,25000000.000
4481,2016,-15.625000,25000000.000
4482,2060,5.859375,25000000.000
4483,2064,7.812500,25000000.000
4484,2142,45.898438,25000000.000
4485,2180,64.453125,25000000.000
4486,2211,79.589844,25000000.000
4487,2214,81.054688,25000000.000
4488,2257,102.050781,25000000.000
4489,2264,105.468750,25000000.000
4490,2269,107.910156,25000000.000
4491,2280,113.281250,25000000.000
4492,2252,99.609375,25000000.000
4493,2238,92.773438,25000000.000
4494,2214,81.054688,25000000.000
4495,2213,80.566406,25000000.000
4496,2176,62.500000,25000000.000
4497,2153,51.269531,25000000.000
4498,2136,42.968750,25000000.000
4499,2133,41.503906,25000000.000
4500,2101,25.878906,25000000.000
4501,2087,19.042969,25000000.000
4502,2074,12.695312,25000000.000
4503,2070,10.742188,25000000.000
4504,2038,-4.882812,25000000.000
4505,2019,-14.160156,25000000.000
4506,1993,-26.855469,25000000.000
4507,1990,-28.320312,25000000.000
4508,1932,-56.640625,25000000.000
4509,1897,-73.730469,25000000.000
4510,1867,-88.378906,25000000.000
4511,1863,-90.332031,25000000.000
4512,1820,-111.328125,25000000.000
4513,1805,-118.652344,25000000.000
4514,1801,-120.605469,25000000.000
4515,1801,-120.605469,25000000.000
4516,1816,-113.281250,25000000.000
4517,1837,-103.027344,25000000.000
4518,1863,-90.332031,25000000.000
4519,1865,-89.355469,25000000.000
4520,1935,-55.175781,25000000.000
4521,1978,-34.179688,25000000.000
4522,2019,-14.160156,25000000.000
4523,2026,-10.742188,25000000.000
4524,2107,28.808594,25000000.000
4525,2146,47.851562,25000000.000
4526,2184,66.406250,25000000.000
4527,2188,68.359375,25000000.000
4528,2243,95.214844,25000000.000
4529,2257,102.050781,25000000.000
4530,2268,107.421875,25000000.000
4531,2268,107.421875,25000000.000
4532,2263,104.980469,25000000.000
4533,2252,99.609375,25000000.000
4534,2234,90.820312,25000000.000
4535,2231,89.355469,25000000.000
4536,2191,69.824219,25000000.000
4537,2173,61.035156,25000000.000
4538,2150,49.804688,25000000.000
4539,2150,49.804688,25000000.000
4540,2116,33.203125,25000000.000
4541,2102,26.367188,25000000.000
4542,2089,20.019531,25000000.000
4543,2087,19.042969,25000000.000
4544,2057,4.394531,25000000.000
4545,2035,-6.347656,25000000.000
4546,2015,-16.113281,25000000.000
4547,2010,-18.554688,25000000.000
4548,1957,-44.433594,25000000.000
4549,1923,-61.035156,25000000.000
4550,1890,-77.148438,25000000.000
4551,1885,-79.589844,25000000.000
4552,1834,-104.492188,25000000.000
4553,1817,-112.792969,25000000.000
4554,1806,-118.164062,25000000.000
4555,1806,-118.164062,25000000.000
4556,1809,-116.699219,25000000.000
4557,1820,-111.328125,25000000.000
4558,1842,-100.585938,25000000.000
4559,1846,-98.632812,25000000.000
4560,1902,-71.289062,25000000.000
4561,1940,-52.734375,25000000.000
4562,1984,-31.250000,25000000.000
4563,1987,-29.785156,25000000.000
4564,2071,11.230469,25000000.000
4565,2114,32.226562,25000000.000
4566,2154,51.757812,25000000.000
4567,2157,53.222656,25000000.000
4568,2223,85.449219,25000000.000
4569,2250,98.632812,25000000.000
4570,2263,104.980469,25000000.000
4571,2266,106.445312,25000000.000
4572,2273,109.863281,25000000.000
4573,2265,105.957031,25000000.000
4574,2251,99.121094,25000000.000
4575,2250,98.632812,25000000.000
4576,2207,77.636719,25000000.000
4577,2186,67.382812,25000000.000
4578,2168,58.593750,25000000.000
4579,2165,57.128906,25000000.000
4580,2129,39.550781,25000000.000
4581,2113,31.738281,25000000.000
4582,2099,24.902344,25000000.000
4583,2097,23.925781,25000000.000
4584,2072,11.718750,25000000.000
4585,2057,4.394531,25000000.000
4586,2037,-5.371094,25000000.000
4587,2034,-6.835938,25000000.000
4588,1983,-31.738281,25000000.000
4589,1952,-46.875000,25000000.000
4590,1916,-64.453125,25000000.000
4591,1913,-65.917969,25000000.000
4592,1854,-94.726562,25000000.000
4593,1823,-109.863281,25000000.000
4594,1810,-116.210938,25000000.000
4595,1814,-114.257812,25000000.000
4596,1804,-119.140625,25000000.000
4597,1806,-118.164062,25000000.000
4598,1823,-109.863281,25000000.000
4599,1830,-106.445312,25000000.000
4600,1875,-84.472656,25000000.000
4601,1908,-68.359375,25000000.000
4602,1946,-49.804688,25000000.000
4603,1952,-46.875000,25000000.000
4604,2030,-8.789062,25000000.000
4605,2075,13.183594,25000000.000
4606,2119,34.667969,25000000.000
4607,2124,37.109375,25000000.000
4608,2195,71.777344,25000000.000
4609,2225,86.425781,25000000.000
4610,2249,98.144531,25000000.000
4611,2250,98.632812,25000000.000
4612,2269,107.910156,25000000.000
4613,2265,105.957031,25000000.000
4614,2258,102.539062,25000000.000
4615,2256,101.562500,25000000.000
4616,2225,86.425781,25000000.000
4617,2203,75.683594,25000000.000
4618,2181,64.941406,25000000.000
4619,2178,63.476562,25000000.000
4620,2142,45.898438,25000000.000
4621,2129,39.550781,25000000.000
4622,2112,31.250000,25000000.000
4623,2110,30.273438,25000000.000
4624,2086,18.554688,25000000.000
4625,2069,10.253906,25000000.000
4626,2052,1.953125,25000000.000
4627,2051,1.464844,25000000.000
4628,2006,-20.507812,25000000.000
4629,1978,-34.179688,25000000.000
4630,1947,-49.316406,25000000.000
4631,1943,-51.269531,25000000.000
4632,1879,-82.519531,25000000.000
4633,1851,-96.191406,25000000.000
4634,1828,-107.421875,25000000.000
4635,1825,-108.886719,25000000.000
4636,1802,-120.117188,25000000.000
4637,1803,-119.628906,25000000.000
4638,1810,-116.210938,25000000.000
4639,1813,-114.746094,25000000.000
4640,1849,-97.167969,25000000.000
4641,1876,-83.984375,25000000.000
4642,1911,-66.894531,25000000.000
4643,1916,-64.453125,25000000.000
4644,1996,-25.390625,25000000.000
4645,2037,-5.371094,25000000.000
4646,2084,17.578125,25000000.000
4647,2086,18.554688,25000000.000
4648,2166,57.617188,25000000.000
4649,2202,75.195312,25000000.000
4650,2230,88.867188,25000000.000
4651,2232,89.843750,25000000.000
4652,2264,105.468750,25000000.000
4653,2275,110.839844,25000000.000
4654,2262,104.492188,25000000.000
4655,2264,105.468750,25000000.000
4656,2245,96.191406,25000000.000
4657,2219,83.496094,25000000.000
4658,2201,74.707031,25000000.000
4659,2200,74.218750,25000000.000
4660,2160,54.687500,25000000.000
4661,2140,44.921875,25000000.000
4662,2128,39.062500,25000000.000
4663,2126,38.085938,25000000.000
4664,2100,25.390625,25000000.000
4665,2087,19.042969,25000000.000
4666,2071,11.230469,25000000.000
4667,2070,10.742188,25000000.000
4668,2031,-8.300781,25000000.000
4669,2007,-20.019531,25000000.000
4670,1972,-37.109375,25000000.000
4671,1971,-37.597656,25000000.000
4672,1906,-69.335938,25000000.000
4673,1873,-85.449219,25000000.000
4674,1844,-99.609375,25000000.000
4675,1841,-101.074219,25000000.000
4676,1808,-117.187500,25000000.000
4677,1800,-121.093750,25000000.000
4678,1804,-119.140625,25000000.000
4679,1803,-119.628906,25000000.000
4680,1832,-105.468750,25000000.000
4681,1853,-95.214844,25000000.000
4682,1884,-80.078125,25000000.000
4683,1886,-79.101562,25000000.000
4684,1959,-43.457031,25000000.000
4685,2002,-22.460938,25000000.000
4686,2045,-1.464844,25000000.000
4687,2050,0.976562,25000000.000
4688,2130,40.039062,25000000.000
4689,2171,60.058594,25000000.000
4690,2205,76.660156,25000000.000
4691,2208,78.125000,25000000.000
4692,2254,100.585938,25000000.000
4693,2264,105.468750,25000000.000
4694,2269,107.910156,25000000.000
4695,2268,107.421875,25000000.000
4696,2255,101.074219,25000000.000
4697,2237,92.285156,25000000.000
4698,2219,83.496094,25000000.000
4699,2216,82.031250,25000000.000
4700,2176,62.500000,25000000.000
4701,2158,53.710938,25000000.000
4702,2140,44.921875,25000000.000
4703,2138,43.945312,25000000.000
4704,2107,28.808594,25000000.000
4705,2097,23.925781,25000000.000
4706,2081,16.113281,25000000.000
4707,2082,16.601562,25000000.000
4708,2047,-0.488281,25000000.000
4709,2025,-11.230469,25000000.000
4710,2000,-23.437500,25000000.000
4711,1997,-24.902344,25000000.000
4712,1937,-54.199219,25000000.000
4713,1902,-71.289062,25000000.000
4714,1873,-85.449219,25000000.000
4715,1869,-87.402344,25000000.000
4716,1822,-110.351562,25000000.000
4717,1810,-116.210938,25000000.000
4718,1802,-120.117188,25000000.000
4719,1801,-120.605469,25000000.000
4720,1817,-112.792969,25000000.000
4721,1835,-104.003906,25000000.000
4722,1859,-92.285156,25000000.000
4723,1863,-90.332031,25000000.000
4724,1927,-59.082031,25000000.000
4725,1966,-40.039062,25000000.000
4726,2009,-19.042969,25000000.000
4727,2015,-16.113281,25000000.000
4728,2096,23.437500,25000000.000
4729,2137,43.457031,25000000.000
4730,2177,62.988281,25000000.000
4731,2179,63.964844,25000000.000
4732,2237,92.285156,25000000.000
4733,2258,102.539062,25000000.000
4734,2267,106.933594,25000000.000
4735,2267,106.933594,25000000.000
4736,2262,104.492188,25000000.000
4737,2256,101.562500,25000000.000
4738,2236,91.796875,25000000.000
4739,2236,91.796875,25000000.000
4740,2195,71.777344,25000000.000
4741,2177,62.988281,25000000.000
4742,2158,53.710938,25000000.000
4743,2156,52.734375,25000000.000
4744,2127,38.574219,25000000.000
4745,2110,30.273438,25000000.000
4746,2099,24.902344,25000000.000
4747,2095,22.949219,25000000.000
4748,2064,7.812500,25000000.000
4749,2045,-1.464844,25000000.000
4750,2022,-12.695312,25000000.000
4751,2018,-14.648438,25000000.000
4752,1964,-41.015625,25000000.000
4753,1933,-56.152344,25000000.000
4754,1896,-74.218750,25000000.000
4755,1894,-75.195312,25000000.000
4756,1837,-103.027344,25000000.000
4757,1818,-112.304688,25000000.000
4758,1805,-118.652344,25000000.000
4759,1807,-117.675781,25000000.000
4760,1805,-118.652344,25000000.000
4761,1815,-113.769531,25000000.000
4762,1841,-101.074219,25000000.000
4763,1839,-102.050781,25000000.000
4764,1894,-75.195312,25000000.000
4765,1931,-57.128906,25000000.000
4766,1972,-37.109375,25000000.000
4767,1975,-35.644531,25000000.000
4768,2059,5.371094,25000000.000
4769,2105,27.832031,25000000.000
4770,2141,45.410156,25000000.000
4771,2147,48.339844,25000000.000
4772,2214,81.054688,25000000.000
4773,2239,93.261719,25000000.000
4774,2256,101.562500,25000000.000
4775,2260,103.515625,25000000.000
4776,2268,107.421875,25000000.000
4777,2260,103.515625,25000000.000
4778,2252,99.609375,25000000.000
4779,2248,97.656250,25000000.000
4780,2214,81.054688,25000000.000
4781,2193,70.800781,25000000.000
4782,2173,61.035156,25000000.000
4783,2170,59.570312,25000000.000
4784,2135,42.480469,25000000.000
4785,2124,37.109375,25000000.000
4786,2094,22.460938,25000000.000
4787,2110,30.273438,25000000.000
4788,2087,19.042969,25000000.000
4789,2062,6.835938,25000000.000
4790,2035,-6.347656,25000000.000
4791,2036,-5.859375,25000000.000
4792,1988,-29.296875,25000000.000
4793,1956,-44.921875,25000000.000
4794,1924,-60.546875,25000000.000
4795,1918,-63.476562,25000000.000
4796,1859,-92.285156,25000000.000
4797,1830,-106.445312,25000000.000
4798,1814,-114.257812,25000000.000
4799,1812,-115.234375,25000000.000
4800,1798,-122.070312,25000000.000
4801,1807,-117.675781,25000000.000
4802,1819,-111.816406,25000000.000
4803,1819,-111.816406,25000000.000
4804,1865,-89.355469,25000000.000
4805,1899,-72.753906,25000000.000
4806,1936,-54.687500,25000000.000
4807,1941,-52.246094,25000000.000
4808,2023,-12.207031,25000000.000
4809,2064,7.812500,25000000.000
4810,2109,29.785156,25000000.000
4811,2112,31.250000,25000000.000
4812,2186,67.382812,25000000.000
4813,2216,82.031250,25000000.000
4814,2242,94.726562,25000000.000
4815,2245,96.191406,25000000.000
4816,2268,107.421875,25000000.000
4817,2269,107.910156,25000000.000
4818,2261,104.003906,25000000.000
4819,2261,104.003906,25000000.000
4820,2232,89.843750,25000000.000
4821,2213,80.566406,25000000.000
4822,2190,69.335938,25000000.000
4823,2190,69.335938,25000000.000
4824,2152,50.781250,25000000.000
4825,2132,41.015625,25000000.000
4826,2118,34.179688,25000000.000
4827,2117,33.691406,25000000.000
4828,2090,20.507812,25000000.000
4829,2074,12.695312,25000000.000
4830,2059,5.371094,25000000.000
4831,2058,4.882812,25000000.000
4832,2013,-17.089844,25000000.000
4833,1987,-29.785156,25000000.000
4834,1959,-43.457031,25000000.000
4835,1948,-48.828125,25000000.000
4836,1885,-79.589844,25000000.000
4837,1868,-87.890625,25000000.000
4838,1824,-109.375000,25000000.000
4839,1831,-105.957031,25000000.000
4840,1800,-121.093750,25000000.000
4841,1799,-121.582031,25000000.000
4842,1806,-118.164062,25000000.000
4843,1808,-117.187500,25000000.000
