sample_index,raw_code,voltage_mV,sample_rate_hz
6384,1766,-137.695312,25000000.000
6385,1729,-155.761719,25000000.000
6386,1695,-172.363281,25000000.000
6387,1693,-173.339844,25000000.000
6388,1656,-191.406250,25000000.000
6389,1649,-194.824219,25000000.000
6390,1657,-190.917969,25000000.000
6391,1657,-190.917969,25000000.000
6392,1701,-169.433594,25000000.000
6393,1736,-152.343750,25000000.000
6394,1784,-128.906250,25000000.000
6395,1789,-126.464844,25000000.000
6396,1904,-70.312500,25000000.000
6397,1971,-37.597656,25000000.000
6398,2040,-3.906250,25000000.000
6399,2046,-0.976562,25000000.000
6400,2168,58.593750,25000000.000
6401,2215,81.542969,25000000.000
6402,2272,109.375000,25000000.000
6403,2270,108.398438,25000000.000
6404,2345,145.019531,25000000.000
6405,2363,153.808594,25000000.000
6406,2380,162.109375,25000000.000
6407,2374,159.179688,25000000.000
6408,2389,166.503906,25000000.000
6409,2380,162.109375,25000000.000
6410,2375,159.667969,25000000.000
6411,2374,159.179688,25000000.000
6412,2340,142.578125,25000000.000
6413,2306,125.976562,25000000.000
6414,2301,123.535156,25000000.000
6415,2275,110.839844,25000000.000
6416,2220,83.984375,25000000.000
6417,2178,63.476562,25000000.000
6418,2126,38.085938,25000000.000
6419,2121,35.644531,25000000.000
6420,2020,-13.671875,25000000.000
6421,1970,-38.085938,25000000.000
6422,1910,-67.382812,25000000.000
6423,1907,-68.847656,25000000.000
6424,1810,-116.210938,25000000.000
6425,1758,-141.601562,25000000.000
6426,1723,-158.691406,25000000.000
6427,1720,-160.156250,25000000.000
6428,1667,-186.035156,25000000.000
6429,1656,-191.406250,25000000.000
6430,1651,-193.847656,25000000.000
6431,1650,-194.335938,25000000.000
6432,1677,-181.152344,25000000.000
6433,1706,-166.992188,25000000.000
6434,1744,-148.437500,25000000.000
6435,1749,-145.996094,25000000.000
6436,1850,-96.679688,25000000.000
6437,1912,-66.406250,25000000.000
6438,1980,-33.203125,25000000.000
6439,1988,-29.296875,25000000.000
6440,2117,33.691406,25000000.000
6441,2177,62.988281,25000000.000
6442,2235,91.308594,25000000.000
6443,2234,90.820312,25000000.000
6444,2323,134.277344,25000000.000
6445,2346,145.507812,25000000.000
6446,2366,155.273438,25000000.000
6447,2363,153.808594,25000000.000
6448,2383,163.574219,25000000.000
6449,2387,165.527344,25000000.000
6450,2382,163.085938,25000000.000
6451,2379,161.621094,25000000.000
6452,2353,148.925781,25000000.000
6453,2336,140.625000,25000000.000
6454,2314,129.882812,25000000.000
6455,2312,128.906250,25000000.000
6456,2250,98.632812,25000000.000
6457,2209,78.613281,25000000.000
6458,2168,58.593750,25000000.000
6459,2162,55.664062,25000000.000
6460,2063,7.324219,25000000.000
6461,2014,-16.601562,25000000.000
6462,1955,-45.410156,25000000.000
6463,1949,-48.339844,25000000.000
6464,1847,-98.144531,25000000.000
6465,1801,-120.605469,25000000.000
6466,1754,-143.554688,25000000.000
6467,1751,-145.019531,25000000.000
6468,1689,-175.292969,25000000.000
6469,1666,-186.523438,25000000.000
6470,1656,-191.406250,25000000.000
6471,1655,-191.894531,25000000.000
6472,1664,-187.500000,25000000.000
6473,1679,-180.175781,25000000.000
6474,1711,-164.550781,25000000.000
6475,1713,-163.574219,25000000.000
6476,1799,-121.582031,25000000.000
6477,1856,-93.750000,25000000.000
6478,1920,-62.500000,25000000.000
6479,1927,-59.082031,25000000.000
6480,2059,5.371094,25000000.000
6481,2126,38.085938,25000000.000
6482,2185,66.894531,25000000.000
6483,2193,70.800781,25000000.000
6484,2284,115.234375,25000000.000
6485,2321,133.300781,25000000.000
6486,2348,146.484375,25000000.000
6487,2352,148.437500,25000000.000
6488,2380,162.109375,25000000.000
6489,2387,165.527344,25000000.000
6490,2392,167.968750,25000000.000
6491,2391,167.480469,25000000.000
6492,2367,155.761719,25000000.000
6493,2356,150.390625,25000000.000
6494,2324,134.765625,25000000.000
6495,2322,133.789062,25000000.000
6496,2280,113.281250,25000000.000
6497,2238,92.773438,25000000.000
6498,2202,75.195312,25000000.000
6499,2199,73.730469,25000000.000
6500,2112,31.250000,25000000.000
6501,2058,4.882812,25000000.000
6502,2003,-21.972656,25000000.000
6503,1998,-24.414062,25000000.000
6504,1894,-75.195312,25000000.000
6505,1839,-102.050781,25000000.000
6506,1794,-124.023438,25000000.000
6507,1789,-126.464844,25000000.000
6508,1714,-163.085938,25000000.000
6509,1684,-177.734375,25000000.000
6510,1664,-187.500000,25000000.000
6511,1662,-188.476562,25000000.000
6512,1653,-192.871094,25000000.000
6513,1662,-188.476562,25000000.000
6514,1683,-178.222656,25000000.000
6515,1685,-177.246094,25000000.000
6516,1756,-142.578125,25000000.000
6517,1809,-116.699219,25000000.000
6518,1867,-88.378906,25000000.000
6519,1874,-84.960938,25000000.000
6520,2002,-22.460938,25000000.000
6521,2071,11.230469,25000000.000
6522,2139,44.433594,25000000.000
6523,2143,46.386719,25000000.000
6524,2250,98.632812,25000000.000
6525,2292,119.140625,25000000.000
6526,2328,136.718750,25000000.000
6527,2330,137.695312,25000000.000
6528,2370,157.226562,25000000.000
6529,2383,163.574219,25000000.000
6530,2387,165.527344,25000000.000
6531,2385,164.550781,25000000.000
6532,2377,160.644531,25000000.000
6533,2367,155.761719,25000000.000
6534,2348,146.484375,25000000.000
6535,2348,146.484375,25000000.000
6536,2305,125.488281,25000000.000
6537,2274,110.351562,25000000.000
6538,2239,93.261719,25000000.000
6539,2235,91.308594,25000000.000
6540,2154,51.757812,25000000.000
6541,2108,29.296875,25000000.000
6542,2051,1.464844,25000000.000
6543,2045,-1.464844,25000000.000
6544,1937,-54.199219,25000000.000
6545,1881,-81.542969,25000000.000
6546,1838,-102.539062,25000000.000
6547,1828,-107.421875,25000000.000
6548,1741,-149.902344,25000000.000
6549,1714,-163.085938,25000000.000
6550,1681,-179.199219,25000000.000
6551,1681,-179.199219,25000000.000
6552,1654,-192.382812,25000000.000
6553,1650,-194.335938,25000000.000
6554,1669,-185.058594,25000000.000
6555,1669,-185.058594,25000000.000
6556,1720,-160.156250,25000000.000
6557,1763,-139.160156,25000000.000
6558,1814,-114.257812,25000000.000
6559,1817,-112.792969,25000000.000
6560,1943,-51.269531,25000000.000
6561,2012,-17.578125,25000000.000
6562,2083,17.089844,25000000.000
6563,2088,19.531250,25000000.000
6564,2204,76.171875,25000000.000
6565,2258,102.539062,25000000.000
6566,2296,121.093750,25000000.000
6567,2301,123.535156,25000000.000
6568,2355,149.902344,25000000.000
6569,2371,157.714844,25000000.000
6570,2382,163.085938,25000000.000
6571,2385,164.550781,25000000.000
6572,2385,164.550781,25000000.000
6573,2376,160.156250,25000000.000
6574,2363,153.808594,25000000.000
6575,2360,152.343750,25000000.000
6576,2324,134.765625,25000000.000
6577,2298,122.070312,25000000.000
6578,2268,107.421875,25000000.000
6579,2265,105.957031,25000000.000
6580,2194,71.289062,25000000.000
6581,2148,48.828125,25000000.000
6582,2098,24.414062,25000000.000
6583,2093,21.972656,25000000.000
6584,1987,-29.785156,25000000.000
6585,1932,-56.640625,25000000.000
6586,1879,-82.519531,25000000.000
6587,1873,-85.449219,25000000.000
6588,1782,-129.882812,25000000.000
6589,1738,-151.367188,25000000.000
6590,1705,-167.480469,25000000.000
6591,1700,-169.921875,25000000.000
6592,1662,-188.476562,25000000.000
6593,1653,-192.871094,25000000.000
6594,1653,-192.871094,25000000.000
6595,1656,-191.406250,25000000.000
6596,1692,-173.828125,25000000.000
6597,1726,-157.226562,25000000.000
6598,1770,-135.742188,25000000.000
6599,1774,-133.789062,25000000.000
6600,1885,-79.589844,25000000.000
6601,1952,-46.875000,25000000.000
6602,2021,-13.183594,25000000.000
6603,2031,-8.300781,25000000.000
6604,2156,52.734375,25000000.000
6605,2213,80.566406,25000000.000
6606,2264,105.468750,25000000.000
6607,2271,108.886719,25000000.000
6608,2340,142.578125,25000000.000
6609,2361,152.832031,25000000.000
6610,2377,160.644531,25000000.000
6611,2376,160.156250,25000000.000
6612,2386,165.039062,25000000.000
6613,2384,164.062500,25000000.000
6614,2375,159.667969,25000000.000
6615,2374,159.179688,25000000.000
6616,2342,143.554688,25000000.000
6617,2322,133.789062,25000000.000
6618,2292,119.140625,25000000.000
6619,2292,119.140625,25000000.000
6620,2228,87.890625,25000000.000
6621,2184,66.406250,25000000.000
6622,2137,43.457031,25000000.000
6623,2132,41.015625,25000000.000
6624,2034,-6.835938,25000000.000
6625,1975,-35.644531,25000000.000
6626,1922,-61.523438,25000000.000
6627,1915,-64.941406,25000000.000
6628,1815,-113.769531,25000000.000
6629,1772,-134.765625,25000000.000
6630,1733,-153.808594,25000000.000
6631,1729,-155.761719,25000000.000
6632,1675,-182.128906,25000000.000
6633,1662,-188.476562,25000000.000
6634,1652,-193.359375,25000000.000
6635,1655,-191.894531,25000000.000
6636,1674,-182.617188,25000000.000
6637,1699,-170.410156,25000000.000
6638,1735,-152.832031,25000000.000
6639,1740,-150.390625,25000000.000
6640,1836,-103.515625,25000000.000
6641,1895,-74.707031,25000000.000
6642,1959,-43.457031,25000000.000
6643,1965,-40.527344,25000000.000
6644,2097,23.925781,25000000.000
6645,2163,56.152344,25000000.000
6646,2218,83.007812,25000000.000
6647,2223,85.449219,25000000.000
6648,2305,125.488281,25000000.000
6649,2337,141.113281,25000000.000
6650,2358,151.367188,25000000.000
6651,2361,152.832031,25000000.000
6652,2383,163.574219,25000000.000
6653,2385,164.550781,25000000.000
6654,2383,163.574219,25000000.000
6655,2383,163.574219,25000000.000
6656,2360,152.343750,25000000.000
6657,2342,143.554688,25000000.000
6658,2319,132.324219,25000000.000
6659,2315,130.371094,25000000.000
6660,2258,102.539062,25000000.000
6661,2222,84.960938,25000000.000
6662,2179,63.964844,25000000.000
6663,2176,62.500000,25000000.000
6664,2078,14.648438,25000000.000
6665,2027,-10.253906,25000000.000
6666,1968,-39.062500,25000000.000
6667,1964,-41.015625,25000000.000
6668,1859,-92.285156,25000000.000
6669,1808,-117.187500,25000000.000
6670,1769,-136.230469,25000000.000
6671,1765,-138.183594,25000000.000
6672,1695,-172.363281,25000000.000
6673,1669,-185.058594,25000000.000
6674,1657,-190.917969,25000000.000
6675,1657,-190.917969,25000000.000
6676,1658,-190.429688,25000000.000
6677,1674,-182.617188,25000000.000
6678,1700,-169.921875,25000000.000
6679,1702,-168.945312,25000000.000
6680,1786,-127.929688,25000000.000
6681,1843,-100.097656,25000000.000
6682,1905,-69.824219,25000000.000
6683,1910,-67.382812,25000000.000
6684,2045,-1.464844,25000000.000
6685,2109,29.785156,25000000.000
6686,2175,62.011719,25000000.000
6687,2183,65.917969,25000000.000
6688,2278,112.304688,25000000.000
6689,2314,129.882812,25000000.000
6690,2344,144.531250,25000000.000
6691,2346,145.507812,25000000.000
6692,2376,160.156250,25000000.000
6693,2384,164.062500,25000000.000
6694,2383,163.574219,25000000.000
6695,2383,163.574219,25000000.000
6696,2371,157.714844,25000000.000
6697,2355,149.902344,25000000.000
6698,2337,141.113281,25000000.000
6699,2334,139.648438,25000000.000
6700,2287,116.699219,25000000.000
6701,2255,101.074219,25000000.000
6702,2216,82.031250,25000000.000
6703,2212,80.078125,25000000.000
6704,2124,37.109375,25000000.000
6705,2069,10.253906,25000000.000
6706,2017,-15.136719,25000000.000
6707,2010,-18.554688,25000000.000
6708,1904,-70.312500,25000000.000
6709,1850,-96.679688,25000000.000
6710,1802,-120.117188,25000000.000
6711,1798,-122.070312,25000000.000
6712,1721,-159.667969,25000000.000
6713,1692,-173.828125,25000000.000
6714,1670,-184.570312,25000000.000
6715,1669,-185.058594,25000000.000
6716,1653,-192.871094,25000000.000
6717,1662,-188.476562,25000000.000
6718,1681,-179.199219,25000000.000
6719,1683,-178.222656,25000000.000
6720,1747,-146.972656,25000000.000
6721,1794,-124.023438,25000000.000
6722,1853,-95.214844,25000000.000
6723,1857,-93.261719,25000000.000
6724,1985,-30.761719,25000000.000
6725,2051,1.464844,25000000.000
6726,2121,35.644531,25000000.000
6727,2124,37.109375,25000000.000
6728,2236,91.796875,25000000.000
6729,2282,114.257812,25000000.000
6730,2318,131.835938,25000000.000
6731,2322,133.789062,25000000.000
6732,2365,154.785156,25000000.000
6733,2380,162.109375,25000000.000
6734,2386,165.039062,25000000.000
6735,2388,166.015625,25000000.000
6736,2382,163.085938,25000000.000
6737,2370,157.226562,25000000.000
6738,2355,149.902344,25000000.000
6739,2352,148.437500,25000000.000
6740,2313,129.394531,25000000.000
6741,2279,112.792969,25000000.000
6742,2248,97.656250,25000000.000
6743,2244,95.703125,25000000.000
6744,2163,56.152344,25000000.000
6745,2118,34.179688,25000000.000
6746,2063,7.324219,25000000.000
6747,2059,5.371094,25000000.000
6748,1950,-47.851562,25000000.000
6749,1897,-73.730469,25000000.000
6750,1844,-99.609375,25000000.000
6751,1841,-101.074219,25000000.000
6752,1753,-144.042969,25000000.000
6753,1716,-162.109375,25000000.000
6754,1688,-175.781250,25000000.000
6755,1687,-176.269531,25000000.000
6756,1656,-191.406250,25000000.000
6757,1653,-192.871094,25000000.000
6758,1665,-187.011719,25000000.000
6759,1666,-186.523438,25000000.000
6760,1714,-163.085938,25000000.000
6761,1753,-144.042969,25000000.000
6762,1802,-120.117188,25000000.000
6763,1807,-117.675781,25000000.000
6764,1923,-61.035156,25000000.000
6765,1994,-26.367188,25000000.000
6766,2062,6.835938,25000000.000
6767,2069,10.253906,25000000.000
6768,2191,69.824219,25000000.000
6769,2242,94.726562,25000000.000
6770,2288,117.187500,25000000.000
6771,2292,119.140625,25000000.000
6772,2355,149.902344,25000000.000
6773,2366,155.273438,25000000.000
6774,2384,164.062500,25000000.000
6775,2382,163.085938,25000000.000
6776,2382,163.085938,25000000.000
6777,2381,162.597656,25000000.000
6778,2368,156.250000,25000000.000
6779,2368,156.250000,25000000.000
6780,2331,138.183594,25000000.000
6781,2308,126.953125,25000000.000
6782,2278,112.304688,25000000.000
6783,2276,111.328125,25000000.000
6784,2201,74.707031,25000000.000
6785,2158,53.710938,25000000.000
6786,2109,29.785156,25000000.000
6787,2106,28.320312,25000000.000
6788,1999,-23.925781,25000000.000
6789,1940,-52.734375,25000000.000
6790,1889,-77.636719,25000000.000
6791,1886,-79.101562,25000000.000
6792,1778,-131.835938,25000000.000
6793,1752,-144.531250,25000000.000
6794,1708,-166.015625,25000000.000
6795,1709,-165.527344,25000000.000
6796,1666,-186.523438,25000000.000
6797,1658,-190.429688,25000000.000
6798,1656,-191.406250,25000000.000
6799,1660,-189.453125,25000000.000
6800,1687,-176.269531,25000000.000
6801,1722,-159.179688,25000000.000
6802,1764,-138.671875,25000000.000
6803,1771,-135.253906,25000000.000
6804,1872,-85.937500,25000000.000
6805,1936,-54.687500,25000000.000
6806,2006,-20.507812,25000000.000
6807,2011,-18.066406,25000000.000
6808,2133,41.503906,25000000.000
6809,2199,73.730469,25000000.000
6810,2251,99.121094,25000000.000
6811,2250,98.632812,25000000.000
6812,2323,134.277344,25000000.000
6813,2354,149.414062,25000000.000
6814,2369,156.738281,25000000.000
6815,2373,158.691406,25000000.000
6816,2387,165.527344,25000000.000
6817,2386,165.039062,25000000.000
6818,2381,162.597656,25000000.000
6819,2380,162.109375,25000000.000
6820,2349,146.972656,25000000.000
6821,2327,136.230469,25000000.000
6822,2304,125.000000,25000000.000
6823,2300,123.046875,25000000.000
6824,2237,92.285156,25000000.000
6825,2195,71.777344,25000000.000
6826,2150,49.804688,25000000.000
6827,2145,47.363281,25000000.000
6828,2047,-0.488281,25000000.000
6829,1989,-28.808594,25000000.000
6830,1935,-55.175781,25000000.000
6831,1931,-57.128906,25000000.000
6832,1827,-107.910156,25000000.000
6833,1782,-129.882812,25000000.000
6834,1739,-150.878906,25000000.000
6835,1739,-150.878906,25000000.000
6836,1679,-180.175781,25000000.000
6837,1660,-189.453125,25000000.000
6838,1656,-191.406250,25000000.000
6839,1655,-191.894531,25000000.000
6840,1669,-185.058594,25000000.000
6841,1685,-177.246094,25000000.000
6842,1722,-159.179688,25000000.000
6843,1721,-159.667969,25000000.000
6844,1818,-112.304688,25000000.000
6845,1880,-82.031250,25000000.000
6846,1945,-50.292969,25000000.000
6847,1953,-46.386719,25000000.000
6848,2082,16.601562,25000000.000
6849,2148,48.828125,25000000.000
6850,2208,78.125000,25000000.000
6851,2213,80.566406,25000000.000
6852,2299,122.558594,25000000.000
6853,2329,137.207031,25000000.000
6854,2354,149.414062,25000000.000
6855,2356,150.390625,25000000.000
6856,2382,163.085938,25000000.000
6857,2383,163.574219,25000000.000
6858,2383,163.574219,25000000.000
6859,2381,162.597656,25000000.000
6860,2362,153.320312,25000000.000
6861,2347,145.996094,25000000.000
6862,2323,134.277344,25000000.000
6863,2320,132.812500,25000000.000
6864,2268,107.421875,25000000.000
6865,2234,90.820312,25000000.000
6866,2191,69.824219,25000000.000
6867,2187,67.871094,25000000.000
6868,2094,22.460938,25000000.000
6869,2039,-4.394531,25000000.000
6870,1982,-32.226562,25000000.000
6871,1977,-34.667969,25000000.000
6872,1872,-85.937500,25000000.000
6873,1819,-111.816406,25000000.000
6874,1774,-133.789062,25000000.000
6875,1770,-135.742188,25000000.000
6876,1702,-168.945312,25000000.000
6877,1679,-180.175781,25000000.000
6878,1659,-189.941406,25000000.000
6879,1659,-189.941406,25000000.000
6880,1657,-190.917969,25000000.000
6881,1673,-183.105469,25000000.000
6882,1695,-172.363281,25000000.000
6883,1699,-170.410156,25000000.000
6884,1774,-133.789062,25000000.000
6885,1829,-106.933594,25000000.000
6886,1889,-77.636719,25000000.000
6887,1898,-73.242188,25000000.000
6888,2027,-10.253906,25000000.000
6889,2093,21.972656,25000000.000
6890,2158,53.710938,25000000.000
6891,2163,56.152344,25000000.000
6892,2264,105.468750,25000000.000
6893,2304,125.000000,25000000.000
6894,2335,140.136719,25000000.000
6895,2339,142.089844,25000000.000
6896,2372,158.203125,25000000.000
6897,2382,163.085938,25000000.000
6898,2384,164.062500,25000000.000
6899,2386,165.039062,25000000.000
6900,2372,158.203125,25000000.000
6901,2362,153.320312,25000000.000
6902,2346,145.507812,25000000.000
6903,2344,144.531250,25000000.000
6904,2297,121.582031,25000000.000
