sample_index,raw_code,voltage_mV,sample_rate_hz
20669,2370,157.226562,25000000.000
20670,2340,142.578125,25000000.000
20671,2336,140.625000,25000000.000
20672,2257,102.050781,25000000.000
20673,2209,78.613281,25000000.000
20674,2157,53.222656,25000000.000
20675,2150,49.804688,25000000.000
20676,2043,-2.441406,25000000.000
20677,1981,-32.714844,25000000.000
20678,1925,-60.058594,25000000.000
20679,1919,-62.988281,25000000.000
20680,1820,-111.328125,25000000.000
20681,1775,-133.300781,25000000.000
20682,1736,-152.343750,25000000.000
20683,1732,-154.296875,25000000.000
20684,1686,-176.757812,25000000.000
20685,1676,-181.640625,25000000.000
20686,1675,-182.128906,25000000.000
20687,1676,-181.640625,25000000.000
20688,1695,-172.363281,25000000.000
20689,1718,-161.132812,25000000.000
20690,1750,-145.507812,25000000.000
20691,1752,-144.531250,25000000.000
20692,1829,-106.933594,25000000.000
20693,1873,-85.449219,25000000.000
20694,1922,-61.523438,25000000.000
20695,1927,-59.082031,25000000.000
20696,2029,-9.277344,25000000.000
20697,2085,18.066406,25000000.000
20698,2139,44.433594,25000000.000
20699,2143,46.386719,25000000.000
20700,2240,93.750000,25000000.000
20701,2289,117.675781,25000000.000
20702,2328,136.718750,25000000.000
20703,2333,139.160156,25000000.000
20704,2389,166.503906,25000000.000
20705,2406,174.804688,25000000.000
20706,2417,180.175781,25000000.000
20707,2417,180.175781,25000000.000
20708,2408,175.781250,25000000.000
20709,2391,167.480469,25000000.000
20710,2367,155.761719,25000000.000
20711,2364,154.296875,25000000.000
20712,2296,121.093750,25000000.000
20713,2252,99.609375,25000000.000
20714,2202,75.195312,25000000.000
20715,2194,71.289062,25000000.000
20716,2089,20.019531,25000000.000
20717,2034,-6.835938,25000000.000
20718,1972,-37.109375,25000000.000
20719,1968,-39.062500,25000000.000
20720,1861,-91.308594,25000000.000
20721,1810,-116.210938,25000000.000
20722,1770,-135.742188,25000000.000
20723,1764,-138.671875,25000000.000
20724,1707,-166.503906,25000000.000
20725,1685,-177.246094,25000000.000
20726,1678,-180.664062,25000000.000
20727,1675,-182.128906,25000000.000
20728,1682,-178.710938,25000000.000
20729,1699,-170.410156,25000000.000
20730,1722,-159.179688,25000000.000
20731,1724,-158.203125,25000000.000
20732,1791,-125.488281,25000000.000
20733,1837,-103.027344,25000000.000
20734,1881,-81.542969,25000000.000
20735,1887,-78.613281,25000000.000
20736,1986,-30.273438,25000000.000
20737,2038,-4.882812,25000000.000
20738,2094,22.460938,25000000.000
20739,2100,25.390625,25000000.000
20740,2200,74.218750,25000000.000
20741,2249,98.144531,25000000.000
20742,2296,121.093750,25000000.000
20743,2299,122.558594,25000000.000
20744,2367,155.761719,25000000.000
20745,2394,168.945312,25000000.000
20746,2408,175.781250,25000000.000
20747,2410,176.757812,25000000.000
20748,2415,179.199219,25000000.000
20749,2406,174.804688,25000000.000
20750,2387,165.527344,25000000.000
20751,2388,166.015625,25000000.000
20752,2330,137.695312,25000000.000
20753,2290,118.164062,25000000.000
20754,2244,95.703125,25000000.000
20755,2242,94.726562,25000000.000
20756,2142,45.898438,25000000.000
20757,2082,16.601562,25000000.000
20758,2027,-10.253906,25000000.000
20759,2019,-14.160156,25000000.000
20760,1908,-68.359375,25000000.000
20761,1855,-94.238281,25000000.000
20762,1806,-118.164062,25000000.000
20763,1801,-120.605469,25000000.000
20764,1728,-156.250000,25000000.000
20765,1702,-168.945312,25000000.000
20766,1684,-177.734375,25000000.000
20767,1684,-177.734375,25000000.000
20768,1682,-178.710938,25000000.000
20769,1684,-177.734375,25000000.000
20770,1709,-165.527344,25000000.000
20771,1681,-179.199219,25000000.000
20772,1762,-139.648438,25000000.000
20773,1797,-122.558594,25000000.000
20774,1843,-100.097656,25000000.000
20775,1841,-101.074219,25000000.000
20776,1943,-51.269531,25000000.000
20777,1992,-27.343750,25000000.000
20778,2046,-0.976562,25000000.000
20779,2050,0.976562,25000000.000
20780,2154,51.757812,25000000.000
20781,2209,78.613281,25000000.000
20782,2257,102.050781,25000000.000
20783,2262,104.492188,25000000.000
20784,2340,142.578125,25000000.000
20785,2370,157.226562,25000000.000
20786,2396,169.921875,25000000.000
20787,2399,171.386719,25000000.000
20788,2418,180.664062,25000000.000
20789,2415,179.199219,25000000.000
20790,2406,174.804688,25000000.000
20791,2404,173.828125,25000000.000
20792,2362,153.320312,25000000.000
20793,2324,134.765625,25000000.000
20794,2282,114.257812,25000000.000
20795,2279,112.792969,25000000.000
20796,2185,66.894531,25000000.000
20797,2133,41.503906,25000000.000
20798,2074,12.695312,25000000.000
20799,2069,10.253906,25000000.000
20800,1955,-45.410156,25000000.000
20801,1901,-71.777344,25000000.000
20802,1845,-99.121094,25000000.000
20803,1841,-101.074219,25000000.000
20804,1757,-142.089844,25000000.000
20805,1721,-159.667969,25000000.000
20806,1700,-169.921875,25000000.000
20807,1696,-171.875000,25000000.000
20808,1673,-183.105469,25000000.000
20809,1679,-180.175781,25000000.000
20810,1691,-174.316406,25000000.000
20811,1692,-173.828125,25000000.000
20812,1733,-153.808594,25000000.000
20813,1767,-137.207031,25000000.000
20814,1803,-119.628906,25000000.000
20815,1808,-117.187500,25000000.000
20816,1895,-74.707031,25000000.000
20817,1952,-46.875000,25000000.000
20818,2000,-23.437500,25000000.000
20819,2010,-18.554688,25000000.000
20820,2105,27.832031,25000000.000
20821,2163,56.152344,25000000.000
20822,2216,82.031250,25000000.000
20823,2222,84.960938,25000000.000
20824,2307,126.464844,25000000.000
20825,2345,145.019531,25000000.000
20826,2377,160.644531,25000000.000
20827,2378,161.132812,25000000.000
20828,2410,176.757812,25000000.000
20829,2418,180.664062,25000000.000
20830,2413,178.222656,25000000.000
20831,2412,177.734375,25000000.000
20832,2379,161.621094,25000000.000
20833,2355,149.902344,25000000.000
20834,2318,131.835938,25000000.000
20835,2314,129.882812,25000000.000
20836,2229,88.378906,25000000.000
20837,2178,63.476562,25000000.000
20838,2123,36.621094,25000000.000
20839,2119,34.667969,25000000.000
20840,2007,-20.019531,25000000.000
20841,1947,-49.316406,25000000.000
20842,1893,-75.683594,25000000.000
20843,1884,-80.078125,25000000.000
20844,1792,-125.000000,25000000.000
20845,1752,-144.531250,25000000.000
20846,1718,-161.132812,25000000.000
20847,1715,-162.597656,25000000.000
20848,1680,-179.687500,25000000.000
20849,1675,-182.128906,25000000.000
20850,1677,-181.152344,25000000.000
20851,1680,-179.687500,25000000.000
20852,1708,-166.015625,25000000.000
20853,1735,-152.832031,25000000.000
20854,1770,-135.742188,25000000.000
20855,1774,-133.789062,25000000.000
20856,1853,-95.214844,25000000.000
20857,1902,-71.289062,25000000.000
20858,1956,-44.921875,25000000.000
20859,1959,-43.457031,25000000.000
20860,2064,7.812500,25000000.000
20861,2115,32.714844,25000000.000
20862,2169,59.082031,25000000.000
20863,2173,61.035156,25000000.000
20864,2269,107.910156,25000000.000
20865,2313,129.394531,25000000.000
20866,2349,146.972656,25000000.000
20867,2355,149.902344,25000000.000
20868,2400,171.875000,25000000.000
20869,2413,178.222656,25000000.000
20870,2418,180.664062,25000000.000
20871,2419,181.152344,25000000.000
20872,2400,171.875000,25000000.000
20873,2377,160.644531,25000000.000
20874,2351,147.949219,25000000.000
20875,2344,144.531250,25000000.000
20876,2269,107.910156,25000000.000
20877,2221,84.472656,25000000.000
20878,2167,58.105469,25000000.000
20879,2164,56.640625,25000000.000
20880,2056,3.906250,25000000.000
20881,1998,-24.414062,25000000.000
20882,1938,-53.710938,25000000.000
20883,1933,-56.152344,25000000.000
20884,1830,-106.445312,25000000.000
20885,1786,-127.929688,25000000.000
20886,1745,-147.949219,25000000.000
20887,1743,-148.925781,25000000.000
20888,1694,-172.851562,25000000.000
20889,1678,-180.664062,25000000.000
20890,1674,-182.617188,25000000.000
20891,1672,-183.593750,25000000.000
20892,1692,-173.828125,25000000.000
20893,1711,-164.550781,25000000.000
20894,1741,-149.902344,25000000.000
20895,1742,-149.414062,25000000.000
20896,1815,-113.769531,25000000.000
20897,1862,-90.820312,25000000.000
20898,1911,-66.894531,25000000.000
20899,1916,-64.453125,25000000.000
20900,2015,-16.113281,25000000.000
20901,2072,11.718750,25000000.000
20902,2125,37.597656,25000000.000
20903,2131,40.527344,25000000.000
20904,2231,89.355469,25000000.000
20905,2277,111.816406,25000000.000
20906,2321,133.300781,25000000.000
20907,2323,134.277344,25000000.000
20908,2384,164.062500,25000000.000
20909,2402,172.851562,25000000.000
20910,2414,178.710938,25000000.000
20911,2415,179.199219,25000000.000
20912,2411,177.246094,25000000.000
20913,2398,170.898438,25000000.000
20914,2372,158.203125,25000000.000
20915,2370,157.226562,25000000.000
20916,2305,125.488281,25000000.000
20917,2266,106.445312,25000000.000
20918,2213,80.566406,25000000.000
20919,2210,79.101562,25000000.000
20920,2106,28.320312,25000000.000
20921,2048,0.000000,25000000.000
20922,1989,-28.808594,25000000.000
20923,1982,-32.226562,25000000.000
20924,1876,-83.984375,25000000.000
20925,1822,-110.351562,25000000.000
20926,1779,-131.347656,25000000.000
20927,1773,-134.277344,25000000.000
20928,1709,-165.527344,25000000.000
20929,1690,-174.804688,25000000.000
20930,1678,-180.664062,25000000.000
20931,1675,-182.128906,25000000.000
20932,1679,-180.175781,25000000.000
20933,1695,-172.363281,25000000.000
20934,1713,-163.574219,25000000.000
20935,1717,-161.621094,25000000.000
20936,1770,-135.742188,25000000.000
20937,1833,-104.980469,25000000.000
20938,1869,-87.402344,25000000.000
20939,1877,-83.496094,25000000.000
20940,1971,-37.597656,25000000.000
20941,2023,-12.207031,25000000.000
20942,2086,18.554688,25000000.000
20943,2083,17.089844,25000000.000
20944,2184,66.406250,25000000.000
20945,2238,92.773438,25000000.000
20946,2283,114.746094,25000000.000
20947,2285,115.722656,25000000.000
20948,2359,151.855469,25000000.000
20949,2387,165.527344,25000000.000
20950,2405,174.316406,25000000.000
20951,2409,176.269531,25000000.000
20952,2416,179.687500,25000000.000
20953,2408,175.781250,25000000.000
20954,2395,169.433594,25000000.000
20955,2394,168.945312,25000000.000
20956,2338,141.601562,25000000.000
20957,2300,123.046875,25000000.000
20958,2256,101.562500,25000000.000
20959,2251,99.121094,25000000.000
20960,2152,50.781250,25000000.000
20961,2098,24.414062,25000000.000
20962,2036,-5.859375,25000000.000
20963,2029,-9.277344,25000000.000
20964,1930,-57.617188,25000000.000
20965,1870,-86.914062,25000000.000
20966,1816,-113.281250,25000000.000
20967,1811,-115.722656,25000000.000
20968,1737,-151.855469,25000000.000
20969,1707,-166.503906,25000000.000
20970,1691,-174.316406,25000000.000
20971,1691,-174.316406,25000000.000
20972,1675,-182.128906,25000000.000
20973,1681,-179.199219,25000000.000
20974,1696,-171.875000,25000000.000
20975,1697,-171.386719,25000000.000
20976,1752,-144.531250,25000000.000
20977,1789,-126.464844,25000000.000
20978,1831,-105.957031,25000000.000
20979,1836,-103.515625,25000000.000
20980,1928,-58.593750,25000000.000
20981,1982,-32.226562,25000000.000
20982,2033,-7.324219,25000000.000
20983,2041,-3.417969,25000000.000
20984,2142,45.898438,25000000.000
20985,2196,72.265625,25000000.000
20986,2247,97.167969,25000000.000
20987,2254,100.585938,25000000.000
20988,2333,139.160156,25000000.000
20989,2365,154.785156,25000000.000
20990,2393,168.457031,25000000.000
20991,2393,168.457031,25000000.000
20992,2419,181.152344,25000000.000
20993,2416,179.687500,25000000.000
20994,2408,175.781250,25000000.000
20995,2406,174.804688,25000000.000
20996,2366,155.273438,25000000.000
20997,2333,139.160156,25000000.000
20998,2294,120.117188,25000000.000
20999,2290,118.164062,25000000.000
21000,2199,73.730469,25000000.000
21001,2146,47.851562,25000000.000
21002,2086,18.554688,25000000.000
21003,2081,16.113281,25000000.000
21004,1972,-37.109375,25000000.000
21005,1912,-66.406250,25000000.000
21006,1861,-91.308594,25000000.000
21007,1854,-94.726562,25000000.000
21008,1770,-135.742188,25000000.000
21009,1733,-153.808594,25000000.000
21010,1705,-167.480469,25000000.000
21011,1703,-168.457031,25000000.000
21012,1677,-181.152344,25000000.000
21013,1676,-181.640625,25000000.000
21014,1683,-178.222656,25000000.000
21015,1686,-176.757812,25000000.000
21016,1723,-158.691406,25000000.000
21017,1757,-142.089844,25000000.000
21018,1794,-124.023438,25000000.000
21019,1799,-121.582031,25000000.000
21020,1884,-80.078125,25000000.000
21021,1935,-55.175781,25000000.000
21022,1989,-28.808594,25000000.000
21023,1993,-26.855469,25000000.000
21024,2098,24.414062,25000000.000
21025,2148,48.828125,25000000.000
21026,2204,76.171875,25000000.000
21027,2208,78.125000,25000000.000
21028,2298,122.070312,25000000.000
21029,2336,140.625000,25000000.000
21030,2369,156.738281,25000000.000
21031,2370,157.226562,25000000.000
21032,2409,176.269531,25000000.000
21033,2418,180.664062,25000000.000
21034,2415,179.199219,25000000.000
21035,2417,180.175781,25000000.000
21036,2387,165.527344,25000000.000
21037,2362,153.320312,25000000.000
21038,2327,136.230469,25000000.000
21039,2324,134.765625,25000000.000
21040,2243,95.214844,25000000.000
21041,2191,69.824219,25000000.000
21042,2136,42.968750,25000000.000
21043,2131,40.527344,25000000.000
21044,2018,-14.648438,25000000.000
21045,1961,-42.480469,25000000.000
21046,1903,-70.800781,25000000.000
21047,1896,-74.218750,25000000.000
21048,1802,-120.117188,25000000.000
21049,1761,-140.136719,25000000.000
21050,1724,-158.203125,25000000.000
21051,1723,-158.691406,25000000.000
21052,1684,-177.734375,25000000.000
21053,1672,-183.593750,25000000.000
21054,1676,-181.640625,25000000.000
21055,1677,-181.152344,25000000.000
21056,1704,-167.968750,25000000.000
21057,1725,-157.714844,25000000.000
21058,1762,-139.648438,25000000.000
21059,1763,-139.160156,25000000.000
21060,1841,-101.074219,25000000.000
21061,1890,-77.148438,25000000.000
21062,1943,-51.269531,25000000.000
21063,1945,-50.292969,25000000.000
21064,2049,0.488281,25000000.000
21065,2104,27.343750,25000000.000
21066,2158,53.710938,25000000.000
21067,2164,56.640625,25000000.000
21068,2260,103.515625,25000000.000
21069,2304,125.000000,25000000.000
21070,2342,143.554688,25000000.000
21071,2346,145.507812,25000000.000
21072,2397,170.410156,25000000.000
21073,2410,176.757812,25000000.000
21074,2418,180.664062,25000000.000
21075,2416,179.687500,25000000.000
21076,2404,173.828125,25000000.000
21077,2382,163.085938,25000000.000
21078,2357,150.878906,25000000.000
21079,2354,149.414062,25000000.000
21080,2281,113.769531,25000000.000
21081,2235,91.308594,25000000.000
21082,2177,62.988281,25000000.000
21083,2172,60.546875,25000000.000
21084,2070,10.742188,25000000.000
21085,2007,-20.019531,25000000.000
21086,1955,-45.410156,25000000.000
21087,1949,-48.339844,25000000.000
21088,1844,-99.609375,25000000.000
21089,1795,-123.535156,25000000.000
21090,1755,-143.066406,25000000.000
21091,1749,-145.996094,25000000.000
21092,1697,-171.386719,25000000.000
21093,1681,-179.199219,25000000.000
21094,1677,-181.152344,25000000.000
21095,1675,-182.128906,25000000.000
21096,1686,-176.757812,25000000.000
21097,1706,-166.992188,25000000.000
21098,1731,-154.785156,25000000.000
21099,1734,-153.320312,25000000.000
21100,1804,-119.140625,25000000.000
21101,1849,-97.167969,25000000.000
21102,1898,-73.242188,25000000.000
21103,1905,-69.824219,25000000.000
21104,2004,-21.484375,25000000.000
21105,2054,2.929688,25000000.000
21106,2114,32.226562,25000000.000
21107,2118,34.179688,25000000.000
21108,2220,83.984375,25000000.000
21109,2266,106.445312,25000000.000
21110,2310,127.929688,25000000.000
21111,2316,130.859375,25000000.000
21112,2377,160.644531,25000000.000
21113,2400,171.875000,25000000.000
21114,2423,183.105469,25000000.000
21115,2411,177.246094,25000000.000
21116,2421,182.128906,25000000.000
21117,2396,169.921875,25000000.000
21118,2392,167.968750,25000000.000
21119,2385,164.550781,25000000.000
21120,2324,134.765625,25000000.000
21121,2268,107.421875,25000000.000
21122,2229,88.378906,25000000.000
21123,2225,86.425781,25000000.000
21124,2122,36.132812,25000000.000
21125,2057,4.394531,25000000.000
21126,2003,-21.972656,25000000.000
21127,1997,-24.902344,25000000.000
21128,1885,-79.589844,25000000.000
21129,1836,-103.515625,25000000.000
21130,1788,-126.953125,25000000.000
21131,1784,-128.906250,25000000.000
21132,1714,-163.085938,25000000.000
21133,1696,-171.875000,25000000.000
21134,1676,-181.640625,25000000.000
21135,1678,-180.664062,25000000.000
21136,1678,-180.664062,25000000.000
21137,1690,-174.804688,25000000.000
21138,1705,-167.480469,25000000.000
21139,1715,-162.597656,25000000.000
21140,1773,-134.277344,25000000.000
21141,1810,-116.210938,25000000.000
21142,1861,-91.308594,25000000.000
21143,1864,-89.843750,25000000.000
21144,1957,-44.433594,25000000.000
21145,2014,-16.601562,25000000.000
21146,2067,9.277344,25000000.000
21147,2073,12.207031,25000000.000
21148,2174,61.523438,25000000.000
21149,2227,87.402344,25000000.000
21150,2274,110.351562,25000000.000
21151,2278,112.304688,25000000.000
21152,2352,148.437500,25000000.000
21153,2382,163.085938,25000000.000
