sample_index,raw_code,voltage_mV,sample_rate_hz
4556,1840,-101.562500,25000000.000
4557,1876,-83.984375,25000000.000
4558,1923,-61.035156,25000000.000
4559,1926,-59.570312,25000000.000
4560,2026,-10.742188,25000000.000
4561,2082,16.601562,25000000.000
4562,2124,37.109375,25000000.000
4563,2133,41.503906,25000000.000
4564,2222,84.960938,25000000.000
4565,2252,99.609375,25000000.000
4566,2284,115.234375,25000000.000
4567,2285,115.722656,25000000.000
4568,2311,128.417969,25000000.000
4569,2302,124.023438,25000000.000
4570,2304,125.000000,25000000.000
4571,2302,124.023438,25000000.000
4572,2272,109.375000,25000000.000
4573,2249,98.144531,25000000.000
4574,2232,89.843750,25000000.000
4575,2230,88.867188,25000000.000
4576,2186,67.382812,25000000.000
4577,2163,56.152344,25000000.000
4578,2142,45.898438,25000000.000
4579,2139,44.433594,25000000.000
4580,2097,23.925781,25000000.000
4581,2076,13.671875,25000000.000
4582,2047,-0.488281,25000000.000
4583,2044,-1.953125,25000000.000
4584,1987,-29.785156,25000000.000
4585,1952,-46.875000,25000000.000
4586,1916,-64.453125,25000000.000
4587,1913,-65.917969,25000000.000
4588,1843,-100.097656,25000000.000
4589,1811,-115.722656,25000000.000
4590,1789,-126.464844,25000000.000
4591,1784,-128.906250,25000000.000
4592,1756,-142.578125,25000000.000
4593,1757,-142.089844,25000000.000
4594,1765,-138.183594,25000000.000
4595,1765,-138.183594,25000000.000
4596,1805,-118.652344,25000000.000
4597,1840,-101.562500,25000000.000
4598,1873,-85.449219,25000000.000
4599,1881,-81.542969,25000000.000
4600,1984,-31.250000,25000000.000
4601,2027,-10.253906,25000000.000
4602,2085,18.066406,25000000.000
4603,2089,20.019531,25000000.000
4604,2184,66.406250,25000000.000
4605,2225,86.425781,25000000.000
4606,2258,102.539062,25000000.000
4607,2262,104.492188,25000000.000
4608,2301,123.535156,25000000.000
4609,2307,126.464844,25000000.000
4610,2309,127.441406,25000000.000
4611,2308,126.953125,25000000.000
4612,2287,116.699219,25000000.000
4613,2271,108.886719,25000000.000
4614,2248,97.656250,25000000.000
4615,2247,97.167969,25000000.000
4616,2204,76.171875,25000000.000
4617,2180,64.453125,25000000.000
4618,2158,53.710938,25000000.000
4619,2158,53.710938,25000000.000
4620,2115,32.714844,25000000.000
4621,2095,22.949219,25000000.000
4622,2071,11.230469,25000000.000
4623,2067,9.277344,25000000.000
4624,2013,-17.089844,25000000.000
4625,1979,-33.691406,25000000.000
4626,1942,-51.757812,25000000.000
4627,1938,-53.710938,25000000.000
4628,1867,-88.378906,25000000.000
4629,1834,-104.492188,25000000.000
4630,1802,-120.117188,25000000.000
4631,1800,-121.093750,25000000.000
4632,1762,-139.648438,25000000.000
4633,1755,-143.066406,25000000.000
4634,1756,-142.578125,25000000.000
4635,1756,-142.578125,25000000.000
4636,1786,-127.929688,25000000.000
4637,1811,-115.722656,25000000.000
4638,1846,-98.632812,25000000.000
4639,1850,-96.679688,25000000.000
4640,1939,-53.222656,25000000.000
4641,1988,-29.296875,25000000.000
4642,2043,-2.441406,25000000.000
4643,2047,-0.488281,25000000.000
4644,2149,49.316406,25000000.000
4645,2198,73.242188,25000000.000
4646,2234,90.820312,25000000.000
4647,2239,93.261719,25000000.000
4648,2289,117.675781,25000000.000
4649,2302,124.023438,25000000.000
4650,2309,127.441406,25000000.000
4651,2309,127.441406,25000000.000
4652,2292,119.140625,25000000.000
4653,2283,114.746094,25000000.000
4654,2265,105.957031,25000000.000
4655,2261,104.003906,25000000.000
4656,2221,84.472656,25000000.000
4657,2200,74.218750,25000000.000
4658,2180,64.453125,25000000.000
4659,2177,62.988281,25000000.000
4660,2138,43.945312,25000000.000
4661,2119,34.667969,25000000.000
4662,2095,22.949219,25000000.000
4663,2094,22.460938,25000000.000
4664,2040,-3.906250,25000000.000
4665,2010,-18.554688,25000000.000
4666,1975,-35.644531,25000000.000
4667,1970,-38.085938,25000000.000
4668,1895,-74.707031,25000000.000
4669,1857,-93.261719,25000000.000
4670,1825,-108.886719,25000000.000
4671,1822,-110.351562,25000000.000
4672,1775,-133.300781,25000000.000
4673,1759,-141.113281,25000000.000
4674,1756,-142.578125,25000000.000
4675,1754,-143.554688,25000000.000
4676,1772,-134.765625,25000000.000
4677,1794,-124.023438,25000000.000
4678,1818,-112.304688,25000000.000
4679,1820,-111.328125,25000000.000
4680,1895,-74.707031,25000000.000
4681,1939,-53.222656,25000000.000
4682,1992,-27.343750,25000000.000
4683,1998,-24.414062,25000000.000
4684,2099,24.902344,25000000.000
4685,2150,49.804688,25000000.000
4686,2197,72.753906,25000000.000
4687,2202,75.195312,25000000.000
4688,2269,107.910156,25000000.000
4689,2290,118.164062,25000000.000
4690,2305,125.488281,25000000.000
4691,2305,125.488281,25000000.000
4692,2307,126.464844,25000000.000
4693,2296,121.093750,25000000.000
4694,2281,113.769531,25000000.000
4695,2279,112.792969,25000000.000
4696,2242,94.726562,25000000.000
4697,2219,83.496094,25000000.000
4698,2197,72.753906,25000000.000
4699,2195,71.777344,25000000.000
4700,2156,52.734375,25000000.000
4701,2133,41.503906,25000000.000
4702,2113,31.738281,25000000.000
4703,2112,31.250000,25000000.000
4704,2068,9.765625,25000000.000
4705,2036,-5.859375,25000000.000
4706,2007,-20.019531,25000000.000
4707,2003,-21.972656,25000000.000
4708,1935,-55.175781,25000000.000
4709,1899,-72.753906,25000000.000
4710,1858,-92.773438,25000000.000
4711,1854,-94.726562,25000000.000
4712,1794,-124.023438,25000000.000
4713,1773,-134.277344,25000000.000
4714,1755,-143.066406,25000000.000
4715,1757,-142.089844,25000000.000
4716,1754,-143.554688,25000000.000
4717,1770,-135.742188,25000000.000
4718,1791,-125.488281,25000000.000
4719,1795,-123.535156,25000000.000
4720,1858,-92.773438,25000000.000
4721,1900,-72.265625,25000000.000
4722,1952,-46.875000,25000000.000
4723,1955,-45.410156,25000000.000
4724,2058,4.882812,25000000.000
4725,2110,30.273438,25000000.000
4726,2159,54.199219,25000000.000
4727,2164,56.640625,25000000.000
4728,2243,95.214844,25000000.000
4729,2276,111.328125,25000000.000
4730,2295,120.605469,25000000.000
4731,2297,121.582031,25000000.000
4732,2311,128.417969,25000000.000
4733,2308,126.953125,25000000.000
4734,2296,121.093750,25000000.000
4735,2296,121.093750,25000000.000
4736,2260,103.515625,25000000.000
4737,2238,92.773438,25000000.000
4738,2217,82.519531,25000000.000
4739,2215,81.542969,25000000.000
4740,2175,62.011719,25000000.000
4741,2155,52.246094,25000000.000
4742,2135,42.480469,25000000.000
4743,2132,41.015625,25000000.000
4744,2089,20.019531,25000000.000
4745,2065,8.300781,25000000.000
4746,2033,-7.324219,25000000.000
4747,2030,-8.789062,25000000.000
4748,1963,-41.503906,25000000.000
4749,1921,-62.011719,25000000.000
4750,1885,-79.589844,25000000.000
4751,1881,-81.542969,25000000.000
4752,1812,-115.234375,25000000.000
4753,1787,-127.441406,25000000.000
4754,1768,-136.718750,25000000.000
4755,1766,-137.695312,25000000.000
4756,1757,-142.089844,25000000.000
4757,1764,-138.671875,25000000.000
4758,1779,-131.347656,25000000.000
4759,1780,-130.859375,25000000.000
4760,1829,-106.933594,25000000.000
4761,1867,-88.378906,25000000.000
4762,1908,-68.359375,25000000.000
4763,1913,-65.917969,25000000.000
4764,2009,-19.042969,25000000.000
4765,2065,8.300781,25000000.000
4766,2115,32.714844,25000000.000
4767,2121,35.644531,25000000.000
4768,2212,80.078125,25000000.000
4769,2244,95.703125,25000000.000
4770,2271,108.886719,25000000.000
4771,2268,107.421875,25000000.000
4772,2313,129.394531,25000000.000
4773,2317,131.347656,25000000.000
4774,2307,126.464844,25000000.000
4775,2299,122.558594,25000000.000
4776,2279,112.792969,25000000.000
4777,2258,102.539062,25000000.000
4778,2237,92.285156,25000000.000
4779,2234,90.820312,25000000.000
4780,2190,69.335938,25000000.000
4781,2171,60.058594,25000000.000
4782,2146,47.851562,25000000.000
4783,2145,47.363281,25000000.000
4784,2106,28.320312,25000000.000
4785,2083,17.089844,25000000.000
4786,2059,5.371094,25000000.000
4787,2059,5.371094,25000000.000
4788,1996,-25.390625,25000000.000
4789,1959,-43.457031,25000000.000
4790,1920,-62.500000,25000000.000
4791,1915,-64.941406,25000000.000
4792,1839,-102.050781,25000000.000
4793,1806,-118.164062,25000000.000
4794,1785,-128.417969,25000000.000
4795,1782,-129.882812,25000000.000
4796,1752,-144.531250,25000000.000
4797,1755,-143.066406,25000000.000
4798,1758,-141.601562,25000000.000
4799,1770,-135.742188,25000000.000
4800,1799,-121.582031,25000000.000
4801,1834,-104.492188,25000000.000
4802,1871,-86.425781,25000000.000
4803,1876,-83.984375,25000000.000
4804,1968,-39.062500,25000000.000
4805,2015,-16.113281,25000000.000
4806,2074,12.695312,25000000.000
4807,2078,14.648438,25000000.000
4808,2174,61.523438,25000000.000
4809,2220,83.984375,25000000.000
4810,2257,102.050781,25000000.000
4811,2258,102.539062,25000000.000
4812,2302,124.023438,25000000.000
4813,2313,129.394531,25000000.000
4814,2312,128.906250,25000000.000
4815,2312,128.906250,25000000.000
4816,2291,118.652344,25000000.000
4817,2274,110.351562,25000000.000
4818,2253,100.097656,25000000.000
4819,2251,99.121094,25000000.000
4820,2211,79.589844,25000000.000
4821,2187,67.871094,25000000.000
4822,2168,58.593750,25000000.000
4823,2164,56.640625,25000000.000
4824,2129,39.550781,25000000.000
4825,2106,28.320312,25000000.000
4826,2081,16.113281,25000000.000
4827,2079,15.136719,25000000.000
4828,2021,-13.183594,25000000.000
4829,1988,-29.296875,25000000.000
4830,1949,-48.339844,25000000.000
4831,1945,-50.292969,25000000.000
4832,1870,-86.914062,25000000.000
4833,1833,-104.980469,25000000.000
4834,1808,-117.187500,25000000.000
4835,1805,-118.652344,25000000.000
4836,1763,-139.160156,25000000.000
4837,1754,-143.554688,25000000.000
4838,1756,-142.578125,25000000.000
4839,1756,-142.578125,25000000.000
4840,1775,-133.300781,25000000.000
4841,1805,-118.652344,25000000.000
4842,1836,-103.515625,25000000.000
4843,1859,-92.285156,25000000.000
4844,1917,-63.964844,25000000.000
4845,1970,-38.085938,25000000.000
4846,2023,-12.207031,25000000.000
4847,2033,-7.324219,25000000.000
4848,2135,42.480469,25000000.000
4849,2180,64.453125,25000000.000
4850,2221,84.472656,25000000.000
4851,2226,86.914062,25000000.000
4852,2282,114.257812,25000000.000
4853,2302,124.023438,25000000.000
4854,2311,128.417969,25000000.000
4855,2310,127.929688,25000000.000
4856,2306,125.976562,25000000.000
4857,2291,118.652344,25000000.000
4858,2273,109.863281,25000000.000
4859,2270,108.398438,25000000.000
4860,2229,88.378906,25000000.000
4861,2207,77.636719,25000000.000
4862,2182,65.429688,25000000.000
4863,2183,65.917969,25000000.000
4864,2153,51.269531,25000000.000
4865,2127,38.574219,25000000.000
4866,2100,25.390625,25000000.000
4867,2102,26.367188,25000000.000
4868,2052,1.953125,25000000.000
4869,2019,-14.160156,25000000.000
4870,1985,-30.761719,25000000.000
4871,1982,-32.226562,25000000.000
4872,1910,-67.382812,25000000.000
4873,1870,-86.914062,25000000.000
4874,1832,-105.468750,25000000.000
4875,1829,-106.933594,25000000.000
4876,1775,-133.300781,25000000.000
4877,1761,-140.136719,25000000.000
4878,1752,-144.531250,25000000.000
4879,1754,-143.554688,25000000.000
4880,1763,-139.160156,25000000.000
4881,1786,-127.929688,25000000.000
4882,1810,-116.210938,25000000.000
4883,1814,-114.257812,25000000.000
4884,1883,-80.566406,25000000.000
4885,1929,-58.105469,25000000.000
4886,1981,-32.714844,25000000.000
4887,1986,-30.273438,25000000.000
4888,2087,19.042969,25000000.000
4889,2137,43.457031,25000000.000
4890,2183,65.917969,25000000.000
4891,2185,66.894531,25000000.000
4892,2262,104.492188,25000000.000
4893,2287,116.699219,25000000.000
4894,2304,125.000000,25000000.000
4895,2304,125.000000,25000000.000
4896,2313,129.394531,25000000.000
4897,2303,124.511719,25000000.000
4898,2289,117.675781,25000000.000
4899,2287,116.699219,25000000.000
4900,2251,99.121094,25000000.000
4901,2226,86.914062,25000000.000
4902,2206,77.148438,25000000.000
4903,2203,75.683594,25000000.000
4904,2165,57.128906,25000000.000
4905,2142,45.898438,25000000.000
4906,2122,36.132812,25000000.000
4907,2120,35.156250,25000000.000
4908,2072,11.718750,25000000.000
4909,2044,-1.953125,25000000.000
4910,2011,-18.066406,25000000.000
4911,2007,-20.019531,25000000.000
4912,1935,-55.175781,25000000.000
4913,1902,-71.289062,25000000.000
4914,1855,-94.238281,25000000.000
4915,1855,-94.238281,25000000.000
4916,1794,-124.023438,25000000.000
4917,1781,-130.371094,25000000.000
4918,1761,-140.136719,25000000.000
4919,1760,-140.625000,25000000.000
4920,1760,-140.625000,25000000.000
4921,1770,-135.742188,25000000.000
4922,1794,-124.023438,25000000.000
4923,1793,-124.511719,25000000.000
4924,1851,-96.191406,25000000.000
4925,1890,-77.148438,25000000.000
4926,1936,-54.687500,25000000.000
4927,1941,-52.246094,25000000.000
4928,2040,-3.906250,25000000.000
4929,2093,21.972656,25000000.000
4930,2143,46.386719,25000000.000
4931,2149,49.316406,25000000.000
4932,2233,90.332031,25000000.000
4933,2264,105.468750,25000000.000
4934,2290,118.164062,25000000.000
4935,2291,118.652344,25000000.000
4936,2312,128.906250,25000000.000
4937,2308,126.953125,25000000.000
4938,2301,123.535156,25000000.000
4939,2299,122.558594,25000000.000
4940,2264,105.468750,25000000.000
4941,2245,96.191406,25000000.000
4942,2223,85.449219,25000000.000
4943,2219,83.496094,25000000.000
4944,2181,64.941406,25000000.000
4945,2159,54.199219,25000000.000
4946,2139,44.433594,25000000.000
4947,2138,43.945312,25000000.000
4948,2098,24.414062,25000000.000
4949,2072,11.718750,25000000.000
4950,2045,-1.464844,25000000.000
4951,2041,-3.417969,25000000.000
4952,1974,-36.132812,25000000.000
4953,1936,-54.687500,25000000.000
4954,1897,-73.730469,25000000.000
4955,1891,-76.660156,25000000.000
4956,1826,-108.398438,25000000.000
4957,1792,-125.000000,25000000.000
4958,1770,-135.742188,25000000.000
4959,1768,-136.718750,25000000.000
4960,1752,-144.531250,25000000.000
4961,1757,-142.089844,25000000.000
4962,1770,-135.742188,25000000.000
4963,1773,-134.277344,25000000.000
4964,1821,-110.839844,25000000.000
4965,1857,-93.261719,25000000.000
4966,1898,-73.242188,25000000.000
4967,1902,-71.289062,25000000.000
4968,1996,-25.390625,25000000.000
4969,2046,-0.976562,25000000.000
4970,2102,26.367188,25000000.000
4971,2106,28.320312,25000000.000
4972,2196,72.265625,25000000.000
4973,2240,93.750000,25000000.000
4974,2271,108.886719,25000000.000
4975,2273,109.863281,25000000.000
4976,2314,129.882812,25000000.000
4977,2315,130.371094,25000000.000
4978,2310,127.929688,25000000.000
4979,2309,127.441406,25000000.000
4980,2283,114.746094,25000000.000
4981,2265,105.957031,25000000.000
4982,2242,94.726562,25000000.000
4983,2242,94.726562,25000000.000
4984,2200,74.218750,25000000.000
4985,2176,62.500000,25000000.000
4986,2157,53.222656,25000000.000
4987,2154,51.757812,25000000.000
4988,2117,33.691406,25000000.000
4989,2092,21.484375,25000000.000
4990,2068,9.765625,25000000.000
4991,2065,8.300781,25000000.000
4992,2004,-21.484375,25000000.000
4993,1970,-38.085938,25000000.000
4994,1928,-58.593750,25000000.000
4995,1926,-59.570312,25000000.000
4996,1848,-97.656250,25000000.000
4997,1816,-113.281250,25000000.000
4998,1788,-126.953125,25000000.000
4999,1785,-128.417969,25000000.000
5000,1754,-143.554688,25000000.000
5001,1749,-145.996094,25000000.000
5002,1758,-141.601562,25000000.000
5003,1758,-141.601562,25000000.000
5004,1794,-124.023438,25000000.000
5005,1821,-110.839844,25000000.000
5006,1858,-92.773438,25000000.000
5007,1861,-91.308594,25000000.000
5008,1949,-48.339844,25000000.000
5009,2003,-21.972656,25000000.000
5010,2054,2.929688,25000000.000
5011,2059,5.371094,25000000.000
5012,2155,52.246094,25000000.000
5013,2205,76.660156,25000000.000
5014,2243,95.214844,25000000.000
5015,2247,97.167969,25000000.000
5016,2293,119.628906,25000000.000
5017,2306,125.976562,25000000.000
5018,2311,128.417969,25000000.000
5019,2311,128.417969,25000000.000
5020,2296,121.093750,25000000.000
5021,2276,111.328125,25000000.000
5022,2258,102.539062,25000000.000
5023,2254,100.585938,25000000.000
5024,2215,81.542969,25000000.000
5025,2193,70.800781,25000000.000
5026,2171,60.058594,25000000.000
5027,2168,58.593750,25000000.000
5028,2131,40.527344,25000000.000
5029,2109,29.785156,25000000.000
5030,2088,19.531250,25000000.000
5031,2087,19.042969,25000000.000
5032,2032,-7.812500,25000000.000
5033,1999,-23.925781,25000000.000
5034,1967,-39.550781,25000000.000
5035,1964,-41.015625,25000000.000
5036,1888,-78.125000,25000000.000
5037,1850,-96.679688,25000000.000
5038,1820,-111.328125,25000000.000
5039,1815,-113.769531,25000000.000
5040,1766,-137.695312,25000000.000
5041,1751,-145.019531,25000000.000
5042,1746,-147.460938,25000000.000
5043,1747,-146.972656,25000000.000
5044,1765,-138.183594,25000000.000
5045,1793,-124.511719,25000000.000
5046,1825,-108.886719,25000000.000
5047,1829,-106.933594,25000000.000
5048,1907,-68.847656,25000000.000
5049,1960,-42.968750,25000000.000
5050,2011,-18.066406,25000000.000
5051,2016,-15.625000,25000000.000
5052,2122,36.132812,25000000.000
5053,2170,59.570312,25000000.000
5054,2216,82.031250,25000000.000
5055,2218,83.007812,25000000.000
5056,2283,114.746094,25000000.000
5057,2299,122.558594,25000000.000
5058,2310,127.929688,25000000.000
5059,2308,126.953125,25000000.000
5060,2306,125.976562,25000000.000
5061,2292,119.140625,25000000.000
5062,2274,110.351562,25000000.000
5063,2274,110.351562,25000000.000
5064,2234,90.820312,25000000.000
5065,2214,81.054688,25000000.000
5066,2192,70.312500,25000000.000
5067,2190,69.335938,25000000.000
5068,2152,50.781250,25000000.000
5069,2131,40.527344,25000000.000
5070,2109,29.785156,25000000.000
5071,2108,29.296875,25000000.000
5072,2057,4.394531,25000000.000
5073,2024,-11.718750,25000000.000
5074,1989,-28.808594,25000000.000
5075,1984,-31.250000,25000000.000
5076,1912,-66.406250,25000000.000
5077,1875,-84.472656,25000000.000
5078,1836,-103.515625,25000000.000
5079,1835,-104.003906,25000000.000
5080,1783,-129.394531,25000000.000
5081,1767,-137.207031,25000000.000
5082,1757,-142.089844,25000000.000
5083,1758,-141.601562,25000000.000
5084,1764,-138.671875,25000000.000
5085,1781,-130.371094,25000000.000
5086,1801,-120.605469,25000000.000
