sample_index,raw_code,voltage_mV,sample_rate_hz
5638,1922,-61.523438,25000000.000
5639,1909,-67.871094,25000000.000
5640,1815,-113.769531,25000000.000
5641,1747,-146.972656,25000000.000
5642,1689,-175.292969,25000000.000
5643,1687,-176.269531,25000000.000
5644,1616,-210.937500,25000000.000
5645,1590,-223.632812,25000000.000
5646,1571,-232.910156,25000000.000
5647,1574,-231.445312,25000000.000
5648,1578,-229.492188,25000000.000
5649,1601,-218.261719,25000000.000
5650,1631,-203.613281,25000000.000
5651,1635,-201.660156,25000000.000
5652,1732,-154.296875,25000000.000
5653,1794,-124.023438,25000000.000
5654,1867,-88.378906,25000000.000
5655,1873,-85.449219,25000000.000
5656,2016,-15.625000,25000000.000
5657,2091,20.996094,25000000.000
5658,2162,55.664062,25000000.000
5659,2168,58.593750,25000000.000
5660,2292,119.140625,25000000.000
5661,2348,146.484375,25000000.000
5662,2398,170.898438,25000000.000
5663,2404,173.828125,25000000.000
5664,2476,208.984375,25000000.000
5665,2501,221.191406,25000000.000
5666,2513,227.050781,25000000.000
5667,2513,227.050781,25000000.000
5668,2503,222.167969,25000000.000
5669,2480,210.937500,25000000.000
5670,2449,195.800781,25000000.000
5671,2444,193.359375,25000000.000
5672,2360,152.343750,25000000.000
5673,2305,125.488281,25000000.000
5674,2247,97.167969,25000000.000
5675,2240,93.750000,25000000.000
5676,2119,34.667969,25000000.000
5677,2053,2.441406,25000000.000
5678,1986,-30.273438,25000000.000
5679,1978,-34.179688,25000000.000
5680,1852,-95.703125,25000000.000
5681,1794,-124.023438,25000000.000
5682,1735,-152.832031,25000000.000
5683,1732,-154.296875,25000000.000
5684,1646,-196.289062,25000000.000
5685,1610,-213.867188,25000000.000
5686,1587,-225.097656,25000000.000
5687,1582,-227.539062,25000000.000
5688,1570,-233.398438,25000000.000
5689,1578,-229.492188,25000000.000
5690,1602,-217.773438,25000000.000
5691,1604,-216.796875,25000000.000
5692,1682,-178.710938,25000000.000
5693,1741,-149.902344,25000000.000
5694,1806,-118.164062,25000000.000
5695,1810,-116.210938,25000000.000
5696,1951,-47.363281,25000000.000
5697,2028,-9.765625,25000000.000
5698,2103,26.855469,25000000.000
5699,2108,29.296875,25000000.000
5700,2241,94.238281,25000000.000
5701,2302,124.023438,25000000.000
5702,2357,150.878906,25000000.000
5703,2363,153.808594,25000000.000
5704,2450,196.289062,25000000.000
5705,2479,210.449219,25000000.000
5706,2503,222.167969,25000000.000
5707,2503,222.167969,25000000.000
5708,2512,226.562500,25000000.000
5709,2502,221.679688,25000000.000
5710,2474,208.007812,25000000.000
5711,2470,206.054688,25000000.000
5712,2401,172.363281,25000000.000
5713,2346,145.507812,25000000.000
5714,2299,122.558594,25000000.000
5715,2292,119.140625,25000000.000
5716,2170,59.570312,25000000.000
5717,2109,29.785156,25000000.000
5718,2040,-3.906250,25000000.000
5719,2034,-6.835938,25000000.000
5720,1906,-69.335938,25000000.000
5721,1839,-102.050781,25000000.000
5722,1784,-128.906250,25000000.000
5723,1776,-132.812500,25000000.000
5724,1678,-180.664062,25000000.000
5725,1638,-200.195312,25000000.000
5726,1602,-217.773438,25000000.000
5727,1600,-218.750000,25000000.000
5728,1568,-234.375000,25000000.000
5729,1571,-232.910156,25000000.000
5730,1581,-228.027344,25000000.000
5731,1583,-227.050781,25000000.000
5732,1642,-198.242188,25000000.000
5733,1689,-175.292969,25000000.000
5734,1748,-146.484375,25000000.000
5735,1754,-143.554688,25000000.000
5736,1887,-78.613281,25000000.000
5737,1962,-41.992188,25000000.000
5738,2040,-3.906250,25000000.000
5739,2047,-0.488281,25000000.000
5740,2184,66.406250,25000000.000
5741,2250,98.632812,25000000.000
5742,2309,127.441406,25000000.000
5743,2315,130.371094,25000000.000
5744,2413,178.222656,25000000.000
5745,2453,197.753906,25000000.000
5746,2482,211.914062,25000000.000
5747,2485,213.378906,25000000.000
5748,2511,226.074219,25000000.000
5749,2510,225.585938,25000000.000
5750,2494,217.773438,25000000.000
5751,2494,217.773438,25000000.000
5752,2433,187.988281,25000000.000
5753,2385,164.550781,25000000.000
5754,2348,146.484375,25000000.000
5755,2337,141.113281,25000000.000
5756,2221,84.472656,25000000.000
5757,2159,54.199219,25000000.000
5758,2092,21.484375,25000000.000
5759,2086,18.554688,25000000.000
5760,1963,-41.503906,25000000.000
5761,1899,-72.753906,25000000.000
5762,1832,-105.468750,25000000.000
5763,1829,-106.933594,25000000.000
5764,1718,-161.132812,25000000.000
5765,1671,-184.082031,25000000.000
5766,1631,-203.613281,25000000.000
5767,1629,-204.589844,25000000.000
5768,1579,-229.003906,25000000.000
5769,1567,-234.863281,25000000.000
5770,1571,-232.910156,25000000.000
5771,1573,-231.933594,25000000.000
5772,1612,-212.890625,25000000.000
5773,1648,-195.312500,25000000.000
5774,1697,-171.386719,25000000.000
5775,1701,-169.433594,25000000.000
5776,1826,-108.398438,25000000.000
5777,1898,-73.242188,25000000.000
5778,1973,-36.621094,25000000.000
5779,1983,-31.738281,25000000.000
5780,2122,36.132812,25000000.000
5781,2194,71.289062,25000000.000
5782,2258,102.539062,25000000.000
5783,2264,105.468750,25000000.000
5784,2374,159.179688,25000000.000
5785,2420,181.640625,25000000.000
5786,2460,201.171875,25000000.000
5787,2463,202.636719,25000000.000
5788,2507,224.121094,25000000.000
5789,2514,227.539062,25000000.000
5790,2510,225.585938,25000000.000
5791,2509,225.097656,25000000.000
5792,2466,204.101562,25000000.000
5793,2432,187.500000,25000000.000
5794,2386,165.039062,25000000.000
5795,2379,161.621094,25000000.000
5796,2279,112.792969,25000000.000
5797,2219,83.496094,25000000.000
5798,2152,50.781250,25000000.000
5799,2146,47.851562,25000000.000
5800,2020,-13.671875,25000000.000
5801,1954,-45.898438,25000000.000
5802,1888,-78.125000,25000000.000
5803,1885,-79.589844,25000000.000
5804,1766,-137.695312,25000000.000
5805,1712,-164.062500,25000000.000
5806,1667,-186.035156,25000000.000
5807,1661,-188.964844,25000000.000
5808,1598,-219.726562,25000000.000
5809,1582,-227.539062,25000000.000
5810,1567,-234.863281,25000000.000
5811,1567,-234.863281,25000000.000
5812,1578,-229.492188,25000000.000
5813,1616,-210.937500,25000000.000
5814,1654,-192.382812,25000000.000
5815,1660,-189.453125,25000000.000
5816,1767,-137.207031,25000000.000
5817,1837,-103.027344,25000000.000
5818,1908,-68.359375,25000000.000
5819,1917,-63.964844,25000000.000
5820,2061,6.347656,25000000.000
5821,2132,41.015625,25000000.000
5822,2206,77.148438,25000000.000
5823,2211,79.589844,25000000.000
5824,2329,137.207031,25000000.000
5825,2384,164.062500,25000000.000
5826,2428,185.546875,25000000.000
5827,2432,187.500000,25000000.000
5828,2493,217.285156,25000000.000
5829,2512,226.562500,25000000.000
5830,2514,227.539062,25000000.000
5831,2516,228.515625,25000000.000
5832,2492,216.796875,25000000.000
5833,2464,203.125000,25000000.000
5834,2425,184.082031,25000000.000
5835,2421,182.128906,25000000.000
5836,2328,136.718750,25000000.000
5837,2270,108.398438,25000000.000
5838,2209,78.613281,25000000.000
5839,2202,75.195312,25000000.000
5840,2080,15.625000,25000000.000
5841,2011,-18.066406,25000000.000
5842,1942,-51.757812,25000000.000
5843,1936,-54.687500,25000000.000
5844,1816,-113.281250,25000000.000
5845,1760,-140.625000,25000000.000
5846,1703,-168.457031,25000000.000
5847,1700,-169.921875,25000000.000
5848,1620,-208.984375,25000000.000
5849,1590,-223.632812,25000000.000
5850,1573,-231.933594,25000000.000
5851,1573,-231.933594,25000000.000
5852,1570,-233.398438,25000000.000
5853,1589,-224.121094,25000000.000
5854,1621,-208.496094,25000000.000
5855,1621,-208.496094,25000000.000
5856,1717,-161.621094,25000000.000
5857,1778,-131.835938,25000000.000
5858,1847,-98.144531,25000000.000
5859,1854,-94.726562,25000000.000
5860,2000,-23.437500,25000000.000
5861,2076,13.671875,25000000.000
5862,2147,48.339844,25000000.000
5863,2155,52.246094,25000000.000
5864,2279,112.792969,25000000.000
5865,2334,139.648438,25000000.000
5866,2379,161.621094,25000000.000
5867,2387,165.527344,25000000.000
5868,2468,205.078125,25000000.000
5869,2498,219.726562,25000000.000
5870,2509,225.097656,25000000.000
5871,2514,227.539062,25000000.000
5872,2506,223.632812,25000000.000
5873,2490,215.820312,25000000.000
5874,2456,199.218750,25000000.000
5875,2454,198.242188,25000000.000
5876,2371,157.714844,25000000.000
5877,2320,132.812500,25000000.000
5878,2260,103.515625,25000000.000
5879,2254,100.585938,25000000.000
5880,2132,41.015625,25000000.000
5881,2068,9.765625,25000000.000
5882,2001,-22.949219,25000000.000
5883,1995,-25.878906,25000000.000
5884,1869,-87.402344,25000000.000
5885,1806,-118.164062,25000000.000
5886,1751,-145.019531,25000000.000
5887,1744,-148.437500,25000000.000
5888,1652,-193.359375,25000000.000
5889,1616,-210.937500,25000000.000
5890,1590,-223.632812,25000000.000
5891,1588,-224.609375,25000000.000
5892,1568,-234.375000,25000000.000
5893,1576,-230.468750,25000000.000
5894,1594,-221.679688,25000000.000
5895,1595,-221.191406,25000000.000
5896,1668,-185.546875,25000000.000
5897,1724,-158.203125,25000000.000
5898,1786,-127.929688,25000000.000
5899,1794,-124.023438,25000000.000
5900,1935,-55.175781,25000000.000
5901,2009,-19.042969,25000000.000
5902,2085,18.066406,25000000.000
5903,2093,21.972656,25000000.000
5904,2226,86.914062,25000000.000
5905,2284,115.234375,25000000.000
5906,2344,144.531250,25000000.000
5907,2347,145.996094,25000000.000
5908,2438,190.429688,25000000.000
5909,2475,208.496094,25000000.000
5910,2498,219.726562,25000000.000
5911,2499,220.214844,25000000.000
5912,2514,227.539062,25000000.000
5913,2507,224.121094,25000000.000
5914,2485,213.378906,25000000.000
5915,2482,211.914062,25000000.000
5916,2413,178.222656,25000000.000
5917,2366,155.273438,25000000.000
5918,2303,124.511719,25000000.000
5919,2308,126.953125,25000000.000
5920,2191,69.824219,25000000.000
5921,2123,36.621094,25000000.000
5922,2058,4.882812,25000000.000
5923,2047,-0.488281,25000000.000
5924,1922,-61.523438,25000000.000
5925,1858,-92.773438,25000000.000
5926,1795,-123.535156,25000000.000
5927,1789,-126.464844,25000000.000
5928,1690,-174.804688,25000000.000
5929,1646,-196.289062,25000000.000
5930,1611,-213.378906,25000000.000
5931,1608,-214.843750,25000000.000
5932,1570,-233.398438,25000000.000
5933,1568,-234.375000,25000000.000
5934,1576,-230.468750,25000000.000
5935,1580,-228.515625,25000000.000
5936,1631,-203.613281,25000000.000
5937,1675,-182.128906,25000000.000
5938,1733,-153.808594,25000000.000
5939,1738,-151.367188,25000000.000
5940,1869,-87.402344,25000000.000
5941,1946,-49.804688,25000000.000
5942,2021,-13.183594,25000000.000
5943,2027,-10.253906,25000000.000
5944,2166,57.617188,25000000.000
5945,2236,91.796875,25000000.000
5946,2295,120.605469,25000000.000
5947,2303,124.511719,25000000.000
5948,2405,174.316406,25000000.000
5949,2442,192.382812,25000000.000
5950,2478,209.960938,25000000.000
5951,2482,211.914062,25000000.000
5952,2514,227.539062,25000000.000
5953,2514,227.539062,25000000.000
5954,2506,223.632812,25000000.000
5955,2502,221.679688,25000000.000
5956,2454,198.242188,25000000.000
5957,2407,175.292969,25000000.000
5958,2356,150.390625,25000000.000
5959,2350,147.460938,25000000.000
5960,2240,93.750000,25000000.000
5961,2180,64.453125,25000000.000
5962,2111,30.761719,25000000.000
5963,2106,28.320312,25000000.000
5964,1979,-33.691406,25000000.000
5965,1912,-66.406250,25000000.000
5966,1849,-97.167969,25000000.000
5967,1843,-100.097656,25000000.000
5968,1732,-154.296875,25000000.000
5969,1682,-178.710938,25000000.000
5970,1640,-199.218750,25000000.000
5971,1637,-200.683594,25000000.000
5972,1585,-226.074219,25000000.000
5973,1570,-233.398438,25000000.000
5974,1567,-234.863281,25000000.000
5975,1569,-233.886719,25000000.000
5976,1602,-217.773438,25000000.000
5977,1634,-202.148438,25000000.000
5978,1683,-178.222656,25000000.000
5979,1689,-175.292969,25000000.000
5980,1807,-117.675781,25000000.000
5981,1880,-82.031250,25000000.000
5982,1955,-45.410156,25000000.000
5983,1963,-41.503906,25000000.000
5984,2107,28.808594,25000000.000
5985,2176,62.500000,25000000.000
5986,2245,96.191406,25000000.000
5987,2251,99.121094,25000000.000
5988,2362,153.320312,25000000.000
5989,2409,176.269531,25000000.000
5990,2450,196.289062,25000000.000
5991,2454,198.242188,25000000.000
5992,2504,222.656250,25000000.000
5993,2516,228.515625,25000000.000
5994,2514,227.539062,25000000.000
5995,2513,227.050781,25000000.000
5996,2477,209.472656,25000000.000
5997,2443,192.871094,25000000.000
5998,2399,171.386719,25000000.000
5999,2396,169.921875,25000000.000
6000,2294,120.117188,25000000.000
6001,2234,90.820312,25000000.000
6002,2169,59.082031,25000000.000
6003,2163,56.152344,25000000.000
6004,2037,-5.371094,25000000.000
6005,1970,-38.085938,25000000.000
6006,1904,-70.312500,25000000.000
6007,1897,-73.730469,25000000.000
6008,1777,-132.324219,25000000.000
6009,1724,-158.203125,25000000.000
6010,1674,-182.617188,25000000.000
6011,1669,-185.058594,25000000.000
6012,1599,-219.238281,25000000.000
6013,1580,-228.515625,25000000.000
6014,1567,-234.863281,25000000.000
6015,1568,-234.375000,25000000.000
6016,1584,-226.562500,25000000.000
6017,1605,-216.308594,25000000.000
6018,1644,-197.265625,25000000.000
6019,1648,-195.312500,25000000.000
6020,1754,-143.554688,25000000.000
6021,1819,-111.816406,25000000.000
6022,1895,-74.707031,25000000.000
6023,1901,-71.777344,25000000.000
6024,2045,-1.464844,25000000.000
6025,2120,35.156250,25000000.000
6026,2188,68.359375,25000000.000
6027,2195,71.777344,25000000.000
6028,2313,129.394531,25000000.000
6029,2372,158.203125,25000000.000
6030,2416,179.687500,25000000.000
6031,2421,182.128906,25000000.000
6032,2489,215.332031,25000000.000
6033,2510,225.585938,25000000.000
6034,2516,228.515625,25000000.000
6035,2518,229.492188,25000000.000
6036,2502,221.679688,25000000.000
6037,2470,206.054688,25000000.000
6038,2444,193.359375,25000000.000
6039,2436,189.453125,25000000.000
6040,2341,143.066406,25000000.000
6041,2292,119.140625,25000000.000
6042,2220,83.984375,25000000.000
6043,2219,83.496094,25000000.000
6044,2091,20.996094,25000000.000
6045,2025,-11.230469,25000000.000
6046,1959,-43.457031,25000000.000
6047,1954,-45.898438,25000000.000
6048,1828,-107.421875,25000000.000
6049,1772,-134.765625,25000000.000
6050,1715,-162.597656,25000000.000
6051,1711,-164.550781,25000000.000
6052,1629,-204.589844,25000000.000
6053,1597,-220.214844,25000000.000
6054,1581,-228.027344,25000000.000
6055,1577,-229.980469,25000000.000
6056,1571,-232.910156,25000000.000
6057,1584,-226.562500,25000000.000
6058,1611,-213.378906,25000000.000
6059,1613,-212.402344,25000000.000
6060,1700,-169.921875,25000000.000
6061,1762,-139.648438,25000000.000
6062,1829,-106.933594,25000000.000
6063,1838,-102.539062,25000000.000
6064,1979,-33.691406,25000000.000
6065,2056,3.906250,25000000.000
6066,2129,39.550781,25000000.000
6067,2138,43.945312,25000000.000
6068,2264,105.468750,25000000.000
6069,2322,133.789062,25000000.000
6070,2377,160.644531,25000000.000
6071,2381,162.597656,25000000.000
6072,2463,202.636719,25000000.000
6073,2490,215.820312,25000000.000
6074,2510,225.585938,25000000.000
6075,2511,226.074219,25000000.000
6076,2510,225.585938,25000000.000
6077,2496,218.750000,25000000.000
6078,2468,205.078125,25000000.000
6079,2465,203.613281,25000000.000
6080,2385,164.550781,25000000.000
6081,2332,138.671875,25000000.000
6082,2276,111.328125,25000000.000
6083,2270,108.398438,25000000.000
6084,2148,48.828125,25000000.000
6085,2083,17.089844,25000000.000
6086,2015,-16.113281,25000000.000
6087,2008,-19.531250,25000000.000
6088,1885,-79.589844,25000000.000
6089,1816,-113.281250,25000000.000
6090,1760,-140.625000,25000000.000
6091,1754,-143.554688,25000000.000
6092,1662,-188.476562,25000000.000
6093,1623,-207.519531,25000000.000
6094,1592,-222.656250,25000000.000
6095,1590,-223.632812,25000000.000
6096,1565,-235.839844,25000000.000
6097,1570,-233.398438,25000000.000
6098,1586,-225.585938,25000000.000
6099,1589,-224.121094,25000000.000
6100,1656,-191.406250,25000000.000
6101,1708,-166.015625,25000000.000
6102,1772,-134.765625,25000000.000
6103,1778,-131.835938,25000000.000
6104,1917,-63.964844,25000000.000
6105,1991,-27.832031,25000000.000
6106,2067,9.277344,25000000.000
6107,2073,12.207031,25000000.000
6108,2206,77.148438,25000000.000
6109,2272,109.375000,25000000.000
6110,2331,138.183594,25000000.000
6111,2336,140.625000,25000000.000
6112,2429,186.035156,25000000.000
6113,2469,205.566406,25000000.000
6114,2495,218.261719,25000000.000
6115,2498,219.726562,25000000.000
6116,2521,230.957031,25000000.000
6117,2525,232.910156,25000000.000
6118,2488,214.843750,25000000.000
6119,2494,217.773438,25000000.000
6120,2418,180.664062,25000000.000
6121,2374,159.179688,25000000.000
6122,2323,134.277344,25000000.000
6123,2325,135.253906,25000000.000
6124,2204,76.171875,25000000.000
6125,2135,42.480469,25000000.000
6126,2070,10.742188,25000000.000
6127,2061,6.347656,25000000.000
6128,1937,-54.199219,25000000.000
6129,1875,-84.472656,25000000.000
6130,1813,-114.746094,25000000.000
6131,1809,-116.699219,25000000.000
6132,1702,-168.945312,25000000.000
6133,1655,-191.894531,25000000.000
6134,1618,-209.960938,25000000.000
6135,1617,-210.449219,25000000.000
6136,1573,-231.933594,25000000.000
6137,1565,-235.839844,25000000.000
6138,1571,-232.910156,25000000.000
6139,1572,-232.421875,25000000.000
6140,1620,-208.984375,25000000.000
6141,1663,-187.988281,25000000.000
6142,1717,-161.621094,25000000.000
6143,1722,-159.179688,25000000.000
6144,1851,-96.191406,25000000.000
6145,1931,-57.128906,25000000.000
6146,2004,-21.484375,25000000.000
6147,2010,-18.554688,25000000.000
6148,2150,49.804688,25000000.000
6149,2217,82.519531,25000000.000
6150,2281,113.769531,25000000.000
6151,2287,116.699219,25000000.000
6152,2391,167.480469,25000000.000
6153,2434,188.476562,25000000.000
6154,2473,207.519531,25000000.000
6155,2474,208.007812,25000000.000
