sample_index,raw_code,voltage_mV,sample_rate_hz
5064,2314,129.882812,25000000.000
5065,2281,113.769531,25000000.000
5066,2247,97.167969,25000000.000
5067,2244,95.703125,25000000.000
5068,2163,56.152344,25000000.000
5069,2118,34.179688,25000000.000
5070,2066,8.789062,25000000.000
5071,2060,5.859375,25000000.000
5072,1953,-46.386719,25000000.000
5073,1899,-72.753906,25000000.000
5074,1842,-100.585938,25000000.000
5075,1837,-103.027344,25000000.000
5076,1747,-146.972656,25000000.000
5077,1709,-165.527344,25000000.000
5078,1682,-178.710938,25000000.000
5079,1679,-180.175781,25000000.000
5080,1658,-190.429688,25000000.000
5081,1659,-189.941406,25000000.000
5082,1671,-184.082031,25000000.000
5083,1672,-183.593750,25000000.000
5084,1720,-160.156250,25000000.000
5085,1758,-141.601562,25000000.000
5086,1803,-119.628906,25000000.000
5087,1807,-117.675781,25000000.000
5088,1914,-65.429688,25000000.000
5089,1977,-34.667969,25000000.000
5090,2037,-5.371094,25000000.000
5091,2044,-1.953125,25000000.000
5092,2164,56.640625,25000000.000
5093,2223,85.449219,25000000.000
5094,2273,109.863281,25000000.000
5095,2280,113.281250,25000000.000
5096,2355,149.902344,25000000.000
5097,2381,162.597656,25000000.000
5098,2396,169.921875,25000000.000
5099,2395,169.433594,25000000.000
5100,2404,173.828125,25000000.000
5101,2395,169.433594,25000000.000
5102,2379,161.621094,25000000.000
5103,2377,160.644531,25000000.000
5104,2337,141.113281,25000000.000
5105,2311,128.417969,25000000.000
5106,2275,110.839844,25000000.000
5107,2274,110.351562,25000000.000
5108,2199,73.730469,25000000.000
5109,2154,51.757812,25000000.000
5110,2104,27.343750,25000000.000
5111,2099,24.902344,25000000.000
5112,2001,-22.949219,25000000.000
5113,1943,-51.269531,25000000.000
5114,1892,-76.171875,25000000.000
5115,1882,-81.054688,25000000.000
5116,1781,-130.371094,25000000.000
5117,1744,-148.437500,25000000.000
5118,1704,-167.968750,25000000.000
5119,1699,-170.410156,25000000.000
5120,1662,-188.476562,25000000.000
5121,1658,-190.429688,25000000.000
5122,1660,-189.453125,25000000.000
5123,1663,-187.988281,25000000.000
5124,1698,-170.898438,25000000.000
5125,1725,-157.714844,25000000.000
5126,1766,-137.695312,25000000.000
5127,1771,-135.253906,25000000.000
5128,1865,-89.355469,25000000.000
5129,1925,-60.058594,25000000.000
5130,1986,-30.273438,25000000.000
5131,1992,-27.343750,25000000.000
5132,2117,33.691406,25000000.000
5133,2173,61.035156,25000000.000
5134,2230,88.867188,25000000.000
5135,2233,90.332031,25000000.000
5136,2323,134.277344,25000000.000
5137,2357,150.878906,25000000.000
5138,2380,162.109375,25000000.000
5139,2383,163.574219,25000000.000
5140,2401,172.363281,25000000.000
5141,2402,172.851562,25000000.000
5142,2393,168.457031,25000000.000
5143,2393,168.457031,25000000.000
5144,2360,152.343750,25000000.000
5145,2338,141.601562,25000000.000
5146,2311,128.417969,25000000.000
5147,2304,125.000000,25000000.000
5148,2241,94.238281,25000000.000
5149,2199,73.730469,25000000.000
5150,2152,50.781250,25000000.000
5151,2148,48.828125,25000000.000
5152,2049,0.488281,25000000.000
5153,1993,-26.855469,25000000.000
5154,1934,-55.664062,25000000.000
5155,1929,-58.105469,25000000.000
5156,1820,-111.328125,25000000.000
5157,1773,-134.277344,25000000.000
5158,1731,-154.785156,25000000.000
5159,1727,-156.738281,25000000.000
5160,1674,-182.617188,25000000.000
5161,1661,-188.964844,25000000.000
5162,1659,-189.941406,25000000.000
5163,1658,-190.429688,25000000.000
5164,1674,-182.617188,25000000.000
5165,1697,-171.386719,25000000.000
5166,1723,-158.691406,25000000.000
5167,1751,-145.019531,25000000.000
5168,1816,-113.281250,25000000.000
5169,1871,-86.425781,25000000.000
5170,1932,-56.640625,25000000.000
5171,1938,-53.710938,25000000.000
5172,2055,3.417969,25000000.000
5173,2120,35.156250,25000000.000
5174,2178,63.476562,25000000.000
5175,2187,67.871094,25000000.000
5176,2287,116.699219,25000000.000
5177,2328,136.718750,25000000.000
5178,2365,154.785156,25000000.000
5179,2365,154.785156,25000000.000
5180,2402,172.851562,25000000.000
5181,2406,174.804688,25000000.000
5182,2405,174.316406,25000000.000
5183,2402,172.851562,25000000.000
5184,2379,161.621094,25000000.000
5185,2359,151.855469,25000000.000
5186,2334,139.648438,25000000.000
5187,2330,137.695312,25000000.000
5188,2269,107.910156,25000000.000
5189,2235,91.308594,25000000.000
5190,2191,69.824219,25000000.000
5191,2186,67.382812,25000000.000
5192,2096,23.437500,25000000.000
5193,2041,-3.417969,25000000.000
5194,1987,-29.785156,25000000.000
5195,1982,-32.226562,25000000.000
5196,1871,-86.425781,25000000.000
5197,1815,-113.769531,25000000.000
5198,1768,-136.718750,25000000.000
5199,1761,-140.136719,25000000.000
5200,1691,-174.316406,25000000.000
5201,1668,-185.546875,25000000.000
5202,1657,-190.917969,25000000.000
5203,1656,-191.406250,25000000.000
5204,1661,-188.964844,25000000.000
5205,1681,-179.199219,25000000.000
5206,1704,-167.968750,25000000.000
5207,1707,-166.503906,25000000.000
5208,1778,-131.835938,25000000.000
5209,1827,-107.910156,25000000.000
5210,1883,-80.566406,25000000.000
5211,1888,-78.125000,25000000.000
5212,2005,-20.996094,25000000.000
5213,2065,8.300781,25000000.000
5214,2131,40.527344,25000000.000
5215,2135,42.480469,25000000.000
5216,2249,98.144531,25000000.000
5217,2295,120.605469,25000000.000
5218,2335,140.136719,25000000.000
5219,2338,141.601562,25000000.000
5220,2389,166.503906,25000000.000
5221,2404,173.828125,25000000.000
5222,2408,175.781250,25000000.000
5223,2409,176.269531,25000000.000
5224,2393,168.457031,25000000.000
5225,2371,157.714844,25000000.000
5226,2356,150.390625,25000000.000
5227,2351,147.949219,25000000.000
5228,2301,123.535156,25000000.000
5229,2267,106.933594,25000000.000
5230,2231,89.355469,25000000.000
5231,2224,85.937500,25000000.000
5232,2140,44.921875,25000000.000
5233,2089,20.019531,25000000.000
5234,2033,-7.324219,25000000.000
5235,2028,-9.765625,25000000.000
5236,1916,-64.453125,25000000.000
5237,1866,-88.867188,25000000.000
5238,1803,-119.628906,25000000.000
5239,1799,-121.582031,25000000.000
5240,1708,-166.015625,25000000.000
5241,1678,-180.664062,25000000.000
5242,1670,-184.570312,25000000.000
5243,1643,-197.753906,25000000.000
5244,1658,-190.429688,25000000.000
5245,1664,-187.500000,25000000.000
5246,1685,-177.246094,25000000.000
5247,1686,-176.757812,25000000.000
5248,1746,-147.460938,25000000.000
5249,1787,-127.441406,25000000.000
5250,1835,-104.003906,25000000.000
5251,1839,-102.050781,25000000.000
5252,1952,-46.875000,25000000.000
5253,2014,-16.601562,25000000.000
5254,2077,14.160156,25000000.000
5255,2085,18.066406,25000000.000
5256,2198,73.242188,25000000.000
5257,2255,101.074219,25000000.000
5258,2300,123.046875,25000000.000
5259,2308,126.953125,25000000.000
5260,2373,158.691406,25000000.000
5261,2393,168.457031,25000000.000
5262,2406,174.804688,25000000.000
5263,2405,174.316406,25000000.000
5264,2404,173.828125,25000000.000
5265,2391,167.480469,25000000.000
5266,2373,158.691406,25000000.000
5267,2373,158.691406,25000000.000
5268,2327,136.230469,25000000.000
5269,2297,121.582031,25000000.000
5270,2254,100.585938,25000000.000
5271,2250,98.632812,25000000.000
5272,2178,63.476562,25000000.000
5273,2125,37.597656,25000000.000
5274,2082,16.601562,25000000.000
5275,2077,14.160156,25000000.000
5276,1965,-40.527344,25000000.000
5277,1909,-67.871094,25000000.000
5278,1852,-95.703125,25000000.000
5279,1844,-99.609375,25000000.000
5280,1754,-143.554688,25000000.000
5281,1711,-164.550781,25000000.000
5282,1684,-177.734375,25000000.000
5283,1681,-179.199219,25000000.000
5284,1657,-190.917969,25000000.000
5285,1659,-189.941406,25000000.000
5286,1667,-186.035156,25000000.000
5287,1670,-184.570312,25000000.000
5288,1714,-163.085938,25000000.000
5289,1752,-144.531250,25000000.000
5290,1791,-125.488281,25000000.000
5291,1799,-121.582031,25000000.000
5292,1888,-78.125000,25000000.000
5293,1959,-43.457031,25000000.000
5294,2023,-12.207031,25000000.000
5295,2026,-10.742188,25000000.000
5296,2148,48.828125,25000000.000
5297,2206,77.148438,25000000.000
5298,2260,103.515625,25000000.000
5299,2264,105.468750,25000000.000
5300,2343,144.042969,25000000.000
5301,2374,159.179688,25000000.000
5302,2392,167.968750,25000000.000
5303,2394,168.945312,25000000.000
5304,2405,174.316406,25000000.000
5305,2401,172.363281,25000000.000
5306,2389,166.503906,25000000.000
5307,2389,166.503906,25000000.000
5308,2349,146.972656,25000000.000
5309,2322,133.789062,25000000.000
5310,2294,120.117188,25000000.000
5311,2290,118.164062,25000000.000
5312,2219,83.496094,25000000.000
5313,2171,60.058594,25000000.000
5314,2126,38.085938,25000000.000
5315,2120,35.156250,25000000.000
5316,2014,-16.601562,25000000.000
5317,1956,-44.921875,25000000.000
5318,1896,-74.218750,25000000.000
5319,1890,-77.148438,25000000.000
5320,1787,-127.441406,25000000.000
5321,1743,-148.925781,25000000.000
5322,1703,-168.457031,25000000.000
5323,1700,-169.921875,25000000.000
5324,1660,-189.453125,25000000.000
5325,1657,-190.917969,25000000.000
5326,1660,-189.453125,25000000.000
5327,1661,-188.964844,25000000.000
5328,1696,-171.875000,25000000.000
5329,1719,-160.644531,25000000.000
5330,1758,-141.601562,25000000.000
5331,1760,-140.625000,25000000.000
5332,1852,-95.703125,25000000.000
5333,1910,-67.382812,25000000.000
5334,1969,-38.574219,25000000.000
5335,1975,-35.644531,25000000.000
5336,2097,23.925781,25000000.000
5337,2158,53.710938,25000000.000
5338,2216,82.031250,25000000.000
5339,2220,83.984375,25000000.000
5340,2311,128.417969,25000000.000
5341,2350,147.460938,25000000.000
5342,2377,160.644531,25000000.000
5343,2381,162.597656,25000000.000
5344,2405,174.316406,25000000.000
5345,2406,174.804688,25000000.000
5346,2402,172.851562,25000000.000
5347,2399,171.386719,25000000.000
5348,2370,157.226562,25000000.000
5349,2347,145.996094,25000000.000
5350,2317,131.347656,25000000.000
5351,2314,129.882812,25000000.000
5352,2251,99.121094,25000000.000
5353,2210,79.101562,25000000.000
5354,2162,55.664062,25000000.000
5355,2164,56.640625,25000000.000
5356,2061,6.347656,25000000.000
5357,2005,-20.996094,25000000.000
5358,1947,-49.316406,25000000.000
5359,1944,-50.781250,25000000.000
5360,1832,-105.468750,25000000.000
5361,1781,-130.371094,25000000.000
5362,1737,-151.855469,25000000.000
5363,1732,-154.296875,25000000.000
5364,1675,-182.128906,25000000.000
5365,1658,-190.429688,25000000.000
5366,1654,-192.382812,25000000.000
5367,1653,-192.871094,25000000.000
5368,1673,-183.105469,25000000.000
5369,1697,-171.386719,25000000.000
5370,1725,-157.714844,25000000.000
5371,1727,-156.738281,25000000.000
5372,1808,-117.187500,25000000.000
5373,1860,-91.796875,25000000.000
5374,1920,-62.500000,25000000.000
5375,1926,-59.570312,25000000.000
5376,2043,-2.441406,25000000.000
5377,2103,26.855469,25000000.000
5378,2167,58.105469,25000000.000
5379,2171,60.058594,25000000.000
5380,2276,111.328125,25000000.000
5381,2317,131.347656,25000000.000
5382,2354,149.414062,25000000.000
5383,2356,150.390625,25000000.000
5384,2397,170.410156,25000000.000
5385,2405,174.316406,25000000.000
5386,2405,174.316406,25000000.000
5387,2406,174.804688,25000000.000
5388,2385,164.550781,25000000.000
5389,2367,155.761719,25000000.000
5390,2343,144.042969,25000000.000
5391,2343,144.042969,25000000.000
5392,2285,115.722656,25000000.000
5393,2249,98.144531,25000000.000
5394,2206,77.148438,25000000.000
5395,2202,75.195312,25000000.000
5396,2114,32.226562,25000000.000
5397,2056,3.906250,25000000.000
5398,2001,-22.949219,25000000.000
5399,1994,-26.367188,25000000.000
5400,1880,-82.031250,25000000.000
5401,1822,-110.351562,25000000.000
5402,1770,-135.742188,25000000.000
5403,1765,-138.183594,25000000.000
5404,1690,-174.804688,25000000.000
5405,1668,-185.546875,25000000.000
5406,1654,-192.382812,25000000.000
5407,1655,-191.894531,25000000.000
5408,1661,-188.964844,25000000.000
5409,1676,-181.640625,25000000.000
5410,1701,-169.433594,25000000.000
5411,1704,-167.968750,25000000.000
5412,1773,-134.277344,25000000.000
5413,1816,-113.281250,25000000.000
5414,1872,-85.937500,25000000.000
5415,1876,-83.984375,25000000.000
5416,1989,-28.808594,25000000.000
5417,2052,1.953125,25000000.000
5418,2115,32.714844,25000000.000
5419,2119,34.667969,25000000.000
5420,2233,90.332031,25000000.000
5421,2285,115.722656,25000000.000
5422,2325,135.253906,25000000.000
5423,2328,136.718750,25000000.000
5424,2384,164.062500,25000000.000
5425,2400,171.875000,25000000.000
5426,2407,175.292969,25000000.000
5427,2406,174.804688,25000000.000
5428,2399,171.386719,25000000.000
5429,2383,163.574219,25000000.000
5430,2364,154.296875,25000000.000
5431,2361,152.832031,25000000.000
5432,2310,127.929688,25000000.000
5433,2279,112.792969,25000000.000
5434,2241,94.238281,25000000.000
5435,2236,91.796875,25000000.000
5436,2153,51.269531,25000000.000
5437,2103,26.855469,25000000.000
5438,2048,0.000000,25000000.000
5439,2044,-1.953125,25000000.000
5440,1933,-56.152344,25000000.000
5441,1875,-84.472656,25000000.000
5442,1817,-112.792969,25000000.000
5443,1813,-114.746094,25000000.000
5444,1724,-158.203125,25000000.000
5445,1690,-174.804688,25000000.000
5446,1667,-186.035156,25000000.000
5447,1664,-187.500000,25000000.000
5448,1653,-192.871094,25000000.000
5449,1661,-188.964844,25000000.000
5450,1677,-181.152344,25000000.000
5451,1678,-180.664062,25000000.000
5452,1733,-153.808594,25000000.000
5453,1778,-131.835938,25000000.000
5454,1822,-110.351562,25000000.000
5455,1830,-106.445312,25000000.000
5456,1939,-53.222656,25000000.000
5457,2001,-22.949219,25000000.000
5458,2062,6.835938,25000000.000
5459,2069,10.253906,25000000.000
5460,2186,67.382812,25000000.000
5461,2239,93.261719,25000000.000
5462,2290,118.164062,25000000.000
5463,2291,118.652344,25000000.000
5464,2362,153.320312,25000000.000
5465,2384,164.062500,25000000.000
5466,2398,170.898438,25000000.000
5467,2399,171.386719,25000000.000
5468,2403,173.339844,25000000.000
5469,2396,169.921875,25000000.000
5470,2381,162.597656,25000000.000
5471,2380,162.109375,25000000.000
5472,2338,141.601562,25000000.000
5473,2312,128.906250,25000000.000
5474,2276,111.328125,25000000.000
5475,2274,110.351562,25000000.000
5476,2198,73.242188,25000000.000
5477,2148,48.828125,25000000.000
5478,2098,24.414062,25000000.000
5479,2091,20.996094,25000000.000
5480,1984,-31.250000,25000000.000
5481,1920,-62.500000,25000000.000
5482,1861,-91.308594,25000000.000
5483,1855,-94.238281,25000000.000
5484,1753,-144.042969,25000000.000
5485,1713,-163.574219,25000000.000
5486,1679,-180.175781,25000000.000
5487,1677,-181.152344,25000000.000
5488,1649,-194.824219,25000000.000
5489,1651,-193.847656,25000000.000
5490,1661,-188.964844,25000000.000
5491,1664,-187.500000,25000000.000
5492,1707,-166.503906,25000000.000
5493,1742,-149.414062,25000000.000
5494,1784,-128.906250,25000000.000
5495,1786,-127.929688,25000000.000
5496,1889,-77.636719,25000000.000
5497,1945,-50.292969,25000000.000
5498,2008,-19.531250,25000000.000
5499,2014,-16.601562,25000000.000
5500,2132,41.015625,25000000.000
5501,2192,70.312500,25000000.000
5502,2247,97.167969,25000000.000
5503,2252,99.609375,25000000.000
5504,2335,140.136719,25000000.000
5505,2369,156.738281,25000000.000
5506,2388,166.015625,25000000.000
5507,2391,167.480469,25000000.000
5508,2407,175.292969,25000000.000
5509,2400,171.875000,25000000.000
5510,2394,168.945312,25000000.000
5511,2393,168.457031,25000000.000
5512,2359,151.855469,25000000.000
5513,2333,139.160156,25000000.000
5514,2305,125.488281,25000000.000
5515,2301,123.535156,25000000.000
5516,2228,87.890625,25000000.000
5517,2185,66.894531,25000000.000
5518,2138,43.945312,25000000.000
5519,2130,40.039062,25000000.000
5520,2029,-9.277344,25000000.000
5521,1974,-36.132812,25000000.000
5522,1912,-66.406250,25000000.000
5523,1908,-68.359375,25000000.000
5524,1803,-119.628906,25000000.000
5525,1753,-144.042969,25000000.000
5526,1713,-163.574219,25000000.000
5527,1710,-165.039062,25000000.000
5528,1660,-189.453125,25000000.000
5529,1649,-194.824219,25000000.000
5530,1651,-193.847656,25000000.000
5531,1649,-194.824219,25000000.000
5532,1681,-179.199219,25000000.000
5533,1707,-166.503906,25000000.000
5534,1742,-149.414062,25000000.000
5535,1747,-146.972656,25000000.000
5536,1838,-102.539062,25000000.000
5537,1895,-74.707031,25000000.000
5538,1955,-45.410156,25000000.000
5539,1962,-41.992188,25000000.000
5540,2084,17.578125,25000000.000
5541,2143,46.386719,25000000.000
5542,2207,77.636719,25000000.000
5543,2213,80.566406,25000000.000
5544,2304,125.000000,25000000.000
5545,2339,142.089844,25000000.000
5546,2373,158.691406,25000000.000
5547,2372,158.203125,25000000.000
5548,2398,170.898438,25000000.000
5549,2408,175.781250,25000000.000
5550,2399,171.386719,25000000.000
5551,2399,171.386719,25000000.000
5552,2379,161.621094,25000000.000
5553,2353,148.925781,25000000.000
5554,2325,135.253906,25000000.000
5555,2324,134.765625,25000000.000
5556,2267,106.933594,25000000.000
5557,2227,87.402344,25000000.000
5558,2182,65.429688,25000000.000
5559,2178,63.476562,25000000.000
5560,2080,15.625000,25000000.000
5561,2021,-13.183594,25000000.000
5562,1965,-40.527344,25000000.000
5563,1958,-43.945312,25000000.000
5564,1847,-98.144531,25000000.000
5565,1792,-125.000000,25000000.000
5566,1744,-148.437500,25000000.000
5567,1739,-150.878906,25000000.000
5568,1675,-182.128906,25000000.000
5569,1655,-191.894531,25000000.000
5570,1647,-195.800781,25000000.000
5571,1647,-195.800781,25000000.000
5572,1662,-188.476562,25000000.000
5573,1683,-178.222656,25000000.000
5574,1712,-164.062500,25000000.000
5575,1717,-161.621094,25000000.000
5576,1795,-123.535156,25000000.000
5577,1847,-98.144531,25000000.000
5578,1908,-68.359375,25000000.000
5579,1912,-66.406250,25000000.000
5580,2033,-7.324219,25000000.000
5581,2094,22.460938,25000000.000
5582,2154,51.757812,25000000.000
5583,2161,55.175781,25000000.000
5584,2260,103.515625,25000000.000
5585,2318,131.835938,25000000.000
