sample_index,raw_code,voltage_mV,sample_rate_hz
4205,2215,81.542969,25000000.000
4206,2209,78.613281,25000000.000
4207,2208,78.125000,25000000.000
4208,2198,73.242188,25000000.000
4209,2198,73.242188,25000000.000
4210,2193,70.800781,25000000.000
4211,2196,72.265625,25000000.000
4212,2187,67.871094,25000000.000
4213,2182,65.429688,25000000.000
4214,2173,61.035156,25000000.000
4215,2172,60.546875,25000000.000
4216,2142,45.898438,25000000.000
4217,2115,32.714844,25000000.000
4218,2088,19.531250,25000000.000
4219,2084,17.578125,25000000.000
4220,2015,-16.113281,25000000.000
4221,1975,-35.644531,25000000.000
4222,1936,-54.687500,25000000.000
4223,1931,-57.128906,25000000.000
4224,1863,-90.332031,25000000.000
4225,1840,-101.562500,25000000.000
4226,1820,-111.328125,25000000.000
4227,1820,-111.328125,25000000.000
4228,1812,-115.234375,25000000.000
4229,1820,-111.328125,25000000.000
4230,1832,-105.468750,25000000.000
4231,1834,-104.492188,25000000.000
4232,1874,-84.960938,25000000.000
4233,1899,-72.753906,25000000.000
4234,1928,-58.593750,25000000.000
4235,1929,-58.105469,25000000.000
4236,1988,-29.296875,25000000.000
4237,2023,-12.207031,25000000.000
4238,2062,6.835938,25000000.000
4239,2067,9.277344,25000000.000
4240,2131,40.527344,25000000.000
4241,2174,61.523438,25000000.000
4242,2188,68.359375,25000000.000
4243,2193,70.800781,25000000.000
4244,2212,80.078125,25000000.000
4245,2216,82.031250,25000000.000
4246,2210,79.101562,25000000.000
4247,2211,79.589844,25000000.000
4248,2204,76.171875,25000000.000
4249,2201,74.707031,25000000.000
4250,2200,74.218750,25000000.000
4251,2199,73.730469,25000000.000
4252,2205,76.660156,25000000.000
4253,2191,69.824219,25000000.000
4254,2192,70.312500,25000000.000
4255,2177,62.988281,25000000.000
4256,2156,52.734375,25000000.000
4257,2140,44.921875,25000000.000
4258,2108,29.296875,25000000.000
4259,2105,27.832031,25000000.000
4260,2041,-3.417969,25000000.000
4261,2004,-21.484375,25000000.000
4262,1963,-41.503906,25000000.000
4263,1961,-42.480469,25000000.000
4264,1892,-76.171875,25000000.000
4265,1861,-91.308594,25000000.000
4266,1838,-102.539062,25000000.000
4267,1836,-103.515625,25000000.000
4268,1820,-111.328125,25000000.000
4269,1817,-112.792969,25000000.000
4270,1827,-107.910156,25000000.000
4271,1828,-107.421875,25000000.000
4272,1860,-91.796875,25000000.000
4273,1881,-81.542969,25000000.000
4274,1904,-70.312500,25000000.000
4275,1905,-69.824219,25000000.000
4276,1956,-44.921875,25000000.000
4277,1993,-26.855469,25000000.000
4278,2029,-9.277344,25000000.000
4279,2034,-6.835938,25000000.000
4280,2103,26.855469,25000000.000
4281,2138,43.945312,25000000.000
4282,2170,59.570312,25000000.000
4283,2172,60.546875,25000000.000
4284,2205,76.660156,25000000.000
4285,2210,79.101562,25000000.000
4286,2212,80.078125,25000000.000
4287,2211,79.589844,25000000.000
4288,2206,77.148438,25000000.000
4289,2201,74.707031,25000000.000
4290,2199,73.730469,25000000.000
4291,2200,74.218750,25000000.000
4292,2197,72.753906,25000000.000
4293,2198,73.242188,25000000.000
4294,2194,71.289062,25000000.000
4295,2196,72.265625,25000000.000
4296,2175,62.011719,25000000.000
4297,2158,53.710938,25000000.000
4298,2136,42.968750,25000000.000
4299,2135,42.480469,25000000.000
4300,2079,15.136719,25000000.000
4301,2040,-3.906250,25000000.000
4302,2001,-22.949219,25000000.000
4303,1996,-25.390625,25000000.000
4304,1922,-61.523438,25000000.000
4305,1893,-75.683594,25000000.000
4306,1852,-95.703125,25000000.000
4307,1851,-96.191406,25000000.000
4308,1814,-114.257812,25000000.000
4309,1814,-114.257812,25000000.000
4310,1812,-115.234375,25000000.000
4311,1814,-114.257812,25000000.000
4312,1839,-102.050781,25000000.000
4313,1861,-91.308594,25000000.000
4314,1887,-78.613281,25000000.000
4315,1890,-77.148438,25000000.000
4316,1936,-54.687500,25000000.000
4317,1966,-40.039062,25000000.000
4318,1999,-23.925781,25000000.000
4319,2002,-22.460938,25000000.000
4320,2071,11.230469,25000000.000
4321,2107,28.808594,25000000.000
4322,2143,46.386719,25000000.000
4323,2143,46.386719,25000000.000
4324,2192,70.312500,25000000.000
4325,2204,76.171875,25000000.000
4326,2209,78.613281,25000000.000
4327,2210,79.101562,25000000.000
4328,2207,77.636719,25000000.000
4329,2207,77.636719,25000000.000
4330,2204,76.171875,25000000.000
4331,2204,76.171875,25000000.000
4332,2200,74.218750,25000000.000
4333,2198,73.242188,25000000.000
4334,2198,73.242188,25000000.000
4335,2195,71.777344,25000000.000
4336,2184,66.406250,25000000.000
4337,2172,60.546875,25000000.000
4338,2154,51.757812,25000000.000
4339,2150,49.804688,25000000.000
4340,2105,27.832031,25000000.000
4341,2072,11.718750,25000000.000
4342,2034,-6.835938,25000000.000
4343,2031,-8.300781,25000000.000
4344,1954,-45.898438,25000000.000
4345,1917,-63.964844,25000000.000
4346,1880,-82.031250,25000000.000
4347,1877,-83.496094,25000000.000
4348,1828,-107.421875,25000000.000
4349,1814,-114.257812,25000000.000
4350,1813,-114.746094,25000000.000
4351,1810,-116.210938,25000000.000
4352,1826,-108.398438,25000000.000
4353,1842,-100.585938,25000000.000
4354,1862,-90.820312,25000000.000
4355,1861,-91.308594,25000000.000
4356,1911,-66.894531,25000000.000
4357,1938,-53.710938,25000000.000
4358,1969,-38.574219,25000000.000
4359,1971,-37.597656,25000000.000
4360,2037,-5.371094,25000000.000
4361,2075,13.183594,25000000.000
4362,2112,31.250000,25000000.000
4363,2116,33.203125,25000000.000
4364,2176,62.500000,25000000.000
4365,2196,72.265625,25000000.000
4366,2211,79.589844,25000000.000
4367,2211,79.589844,25000000.000
4368,2217,82.519531,25000000.000
4369,2211,79.589844,25000000.000
4370,2209,78.613281,25000000.000
4371,2206,77.148438,25000000.000
4372,2198,73.242188,25000000.000
4373,2196,72.265625,25000000.000
4374,2193,70.800781,25000000.000
4375,2193,70.800781,25000000.000
4376,2183,65.917969,25000000.000
4377,2179,63.964844,25000000.000
4378,2167,58.105469,25000000.000
4379,2167,58.105469,25000000.000
4380,2130,40.039062,25000000.000
4381,2104,27.343750,25000000.000
4382,2072,11.718750,25000000.000
4383,2067,9.277344,25000000.000
4384,1991,-27.832031,25000000.000
4385,1946,-49.804688,25000000.000
4386,1907,-68.847656,25000000.000
4387,1902,-71.289062,25000000.000
4388,1839,-102.050781,25000000.000
4389,1818,-112.304688,25000000.000
4390,1805,-118.652344,25000000.000
4391,1803,-119.628906,25000000.000
4392,1809,-116.699219,25000000.000
4393,1826,-108.398438,25000000.000
4394,1843,-100.097656,25000000.000
4395,1846,-98.632812,25000000.000
4396,1894,-75.195312,25000000.000
4397,1920,-62.500000,25000000.000
4398,1949,-48.339844,25000000.000
4399,1953,-46.386719,25000000.000
4400,2010,-18.554688,25000000.000
4401,2043,-2.441406,25000000.000
4402,2080,15.625000,25000000.000
4403,2085,18.066406,25000000.000
4404,2150,49.804688,25000000.000
4405,2179,63.964844,25000000.000
4406,2197,72.753906,25000000.000
4407,2199,73.730469,25000000.000
4408,2215,81.542969,25000000.000
4409,2215,81.542969,25000000.000
4410,2208,78.125000,25000000.000
4411,2211,79.589844,25000000.000
4412,2204,76.171875,25000000.000
4413,2200,74.218750,25000000.000
4414,2199,73.730469,25000000.000
4415,2200,74.218750,25000000.000
4416,2193,70.800781,25000000.000
4417,2189,68.847656,25000000.000
4418,2181,64.941406,25000000.000
4419,2179,63.964844,25000000.000
4420,2151,50.292969,25000000.000
4421,2130,40.039062,25000000.000
4422,2099,24.902344,25000000.000
4423,2097,23.925781,25000000.000
4424,2026,-10.742188,25000000.000
4425,1987,-29.785156,25000000.000
4426,1942,-51.757812,25000000.000
4427,1939,-53.222656,25000000.000
4428,1867,-88.378906,25000000.000
4429,1838,-102.539062,25000000.000
4430,1819,-111.816406,25000000.000
4431,1819,-111.816406,25000000.000
4432,1806,-118.164062,25000000.000
4433,1813,-114.746094,25000000.000
4434,1827,-107.910156,25000000.000
4435,1828,-107.421875,25000000.000
4436,1870,-86.914062,25000000.000
4437,1896,-74.218750,25000000.000
4438,1923,-61.035156,25000000.000
4439,1925,-60.058594,25000000.000
4440,1983,-31.738281,25000000.000
4441,2019,-14.160156,25000000.000
4442,2052,1.953125,25000000.000
4443,2057,4.394531,25000000.000
4444,2124,37.109375,25000000.000
4445,2156,52.734375,25000000.000
4446,2183,65.917969,25000000.000
4447,2185,66.894531,25000000.000
4448,2211,79.589844,25000000.000
4449,2214,81.054688,25000000.000
4450,2216,82.031250,25000000.000
4451,2215,81.542969,25000000.000
4452,2209,78.613281,25000000.000
4453,2205,76.660156,25000000.000
4454,2199,73.730469,25000000.000
4455,2201,74.707031,25000000.000
4456,2192,70.312500,25000000.000
4457,2191,69.824219,25000000.000
4458,2184,66.406250,25000000.000
4459,2184,66.406250,25000000.000
4460,2163,56.152344,25000000.000
4461,2149,49.316406,25000000.000
4462,2126,38.085938,25000000.000
4463,2125,37.597656,25000000.000
4464,2063,7.324219,25000000.000
4465,2024,-11.718750,25000000.000
4466,1981,-32.714844,25000000.000
4467,1976,-35.156250,25000000.000
4468,1899,-72.753906,25000000.000
4469,1861,-91.308594,25000000.000
4470,1832,-105.468750,25000000.000
4471,1829,-106.933594,25000000.000
4472,1803,-119.628906,25000000.000
4473,1804,-119.140625,25000000.000
4474,1810,-116.210938,25000000.000
4475,1811,-115.722656,25000000.000
4476,1845,-99.121094,25000000.000
4477,1880,-82.031250,25000000.000
4478,1901,-71.777344,25000000.000
4479,1902,-71.289062,25000000.000
4480,1960,-42.968750,25000000.000
4481,1990,-28.320312,25000000.000
4482,2025,-11.230469,25000000.000
4483,2029,-9.277344,25000000.000
4484,2097,23.925781,25000000.000
4485,2129,39.550781,25000000.000
4486,2162,55.664062,25000000.000
4487,2162,55.664062,25000000.000
4488,2199,73.730469,25000000.000
4489,2210,79.101562,25000000.000
4490,2212,80.078125,25000000.000
4491,2213,80.566406,25000000.000
4492,2209,78.613281,25000000.000
4493,2206,77.148438,25000000.000
4494,2202,75.195312,25000000.000
4495,2204,76.171875,25000000.000
4496,2200,74.218750,25000000.000
4497,2198,73.242188,25000000.000
4498,2195,71.777344,25000000.000
4499,2194,71.289062,25000000.000
4500,2179,63.964844,25000000.000
4501,2162,55.664062,25000000.000
4502,2146,47.851562,25000000.000
4503,2142,45.898438,25000000.000
4504,2088,19.531250,25000000.000
4505,2054,2.929688,25000000.000
4506,2013,-17.089844,25000000.000
4507,2009,-19.042969,25000000.000
4508,1931,-57.128906,25000000.000
4509,1893,-75.683594,25000000.000
4510,1858,-92.773438,25000000.000
4511,1858,-92.773438,25000000.000
4512,1814,-114.257812,25000000.000
4513,1806,-118.164062,25000000.000
4514,1805,-118.652344,25000000.000
4515,1807,-117.675781,25000000.000
4516,1828,-107.421875,25000000.000
4517,1847,-98.144531,25000000.000
4518,1885,-79.589844,25000000.000
4519,1880,-82.031250,25000000.000
4520,1928,-58.593750,25000000.000
4521,1964,-41.015625,25000000.000
4522,1994,-26.367188,25000000.000
4523,1996,-25.390625,25000000.000
4524,2066,8.789062,25000000.000
4525,2101,25.878906,25000000.000
4526,2136,42.968750,25000000.000
4527,2140,44.921875,25000000.000
4528,2186,67.382812,25000000.000
4529,2202,75.195312,25000000.000
4530,2212,80.078125,25000000.000
4531,2212,80.078125,25000000.000
4532,2213,80.566406,25000000.000
4533,2210,79.101562,25000000.000
4534,2207,77.636719,25000000.000
4535,2206,77.148438,25000000.000
4536,2201,74.707031,25000000.000
4537,2202,75.195312,25000000.000
4538,2196,72.265625,25000000.000
4539,2195,71.777344,25000000.000
4540,2183,65.917969,25000000.000
4541,2174,61.523438,25000000.000
4542,2158,53.710938,25000000.000
4543,2157,53.222656,25000000.000
4544,2115,32.714844,25000000.000
4545,2085,18.066406,25000000.000
4546,2048,0.000000,25000000.000
4547,2047,-0.488281,25000000.000
4548,1968,-39.062500,25000000.000
4549,1925,-60.058594,25000000.000
4550,1886,-79.101562,25000000.000
4551,1883,-80.566406,25000000.000
4552,1827,-107.910156,25000000.000
4553,1810,-116.210938,25000000.000
4554,1801,-120.605469,25000000.000
4555,1801,-120.605469,25000000.000
4556,1813,-114.746094,25000000.000
4557,1844,-99.609375,25000000.000
4558,1849,-97.167969,25000000.000
4559,1870,-86.914062,25000000.000
4560,1906,-69.335938,25000000.000
4561,1941,-52.246094,25000000.000
4562,1962,-41.992188,25000000.000
4563,1975,-35.644531,25000000.000
4564,2028,-9.765625,25000000.000
4565,2066,8.789062,25000000.000
4566,2104,27.343750,25000000.000
4567,2106,28.320312,25000000.000
4568,2166,57.617188,25000000.000
4569,2187,67.871094,25000000.000
4570,2207,77.636719,25000000.000
4571,2208,78.125000,25000000.000
4572,2213,80.566406,25000000.000
4573,2213,80.566406,25000000.000
4574,2210,79.101562,25000000.000
4575,2210,79.101562,25000000.000
4576,2200,74.218750,25000000.000
4577,2202,75.195312,25000000.000
4578,2198,73.242188,25000000.000
4579,2201,74.707031,25000000.000
4580,2192,70.312500,25000000.000
4581,2184,66.406250,25000000.000
4582,2173,61.035156,25000000.000
4583,2171,60.058594,25000000.000
4584,2136,42.968750,25000000.000
4585,2109,29.785156,25000000.000
4586,2076,13.671875,25000000.000
4587,2075,13.183594,25000000.000
4588,2001,-22.949219,25000000.000
4589,1963,-41.503906,25000000.000
4590,1921,-62.011719,25000000.000
4591,1917,-63.964844,25000000.000
4592,1854,-94.726562,25000000.000
4593,1835,-104.003906,25000000.000
4594,1815,-113.769531,25000000.000
4595,1810,-116.210938,25000000.000
4596,1813,-114.746094,25000000.000
4597,1809,-116.699219,25000000.000
4598,1838,-102.539062,25000000.000
4599,1841,-101.074219,25000000.000
4600,1878,-83.007812,25000000.000
4601,1915,-64.941406,25000000.000
4602,1945,-50.292969,25000000.000
4603,1948,-48.828125,25000000.000
4604,2003,-21.972656,25000000.000
4605,2037,-5.371094,25000000.000
4606,2074,12.695312,25000000.000
4607,2077,14.160156,25000000.000
4608,2143,46.386719,25000000.000
4609,2173,61.035156,25000000.000
4610,2192,70.312500,25000000.000
4611,2195,71.777344,25000000.000
4612,2211,79.589844,25000000.000
4613,2217,82.519531,25000000.000
4614,2212,80.078125,25000000.000
4615,2213,80.566406,25000000.000
4616,2209,78.613281,25000000.000
4617,2205,76.660156,25000000.000
4618,2204,76.171875,25000000.000
4619,2205,76.660156,25000000.000
4620,2197,72.753906,25000000.000
4621,2190,69.335938,25000000.000
4622,2181,64.941406,25000000.000
4623,2179,63.964844,25000000.000
4624,2153,51.269531,25000000.000
4625,2133,41.503906,25000000.000
4626,2104,27.343750,25000000.000
4627,2104,27.343750,25000000.000
4628,2036,-5.859375,25000000.000
4629,1996,-25.390625,25000000.000
4630,1954,-45.898438,25000000.000
4631,1951,-47.363281,25000000.000
4632,1876,-83.984375,25000000.000
4633,1845,-99.121094,25000000.000
4634,1822,-110.351562,25000000.000
4635,1818,-112.304688,25000000.000
4636,1800,-121.093750,25000000.000
4637,1804,-119.140625,25000000.000
4638,1815,-113.769531,25000000.000
4639,1818,-112.304688,25000000.000
4640,1858,-92.773438,25000000.000
4641,1889,-77.636719,25000000.000
4642,1914,-65.429688,25000000.000
4643,1918,-63.476562,25000000.000
4644,1976,-35.156250,25000000.000
4645,2011,-18.066406,25000000.000
4646,2046,-0.976562,25000000.000
4647,2050,0.976562,25000000.000
4648,2118,34.179688,25000000.000
4649,2151,50.292969,25000000.000
4650,2175,62.011719,25000000.000
4651,2174,61.523438,25000000.000
4652,2210,79.101562,25000000.000
4653,2212,80.078125,25000000.000
4654,2215,81.542969,25000000.000
4655,2214,81.054688,25000000.000
4656,2207,77.636719,25000000.000
4657,2207,77.636719,25000000.000
4658,2201,74.707031,25000000.000
4659,2201,74.707031,25000000.000
4660,2197,72.753906,25000000.000
4661,2196,72.265625,25000000.000
4662,2190,69.335938,25000000.000
4663,2190,69.335938,25000000.000
4664,2171,60.058594,25000000.000
4665,2154,51.757812,25000000.000
4666,2133,41.503906,25000000.000
4667,2130,40.039062,25000000.000
4668,2071,11.230469,25000000.000
4669,2034,-6.835938,25000000.000
4670,1993,-26.855469,25000000.000
4671,1988,-29.296875,25000000.000
4672,1909,-67.871094,25000000.000
4673,1872,-85.937500,25000000.000
4674,1839,-102.050781,25000000.000
4675,1837,-103.027344,25000000.000
4676,1803,-119.628906,25000000.000
4677,1800,-121.093750,25000000.000
4678,1804,-119.140625,25000000.000
4679,1806,-118.164062,25000000.000
4680,1838,-102.539062,25000000.000
4681,1863,-90.332031,25000000.000
4682,1891,-76.660156,25000000.000
4683,1894,-75.195312,25000000.000
4684,1953,-46.386719,25000000.000
4685,1983,-31.738281,25000000.000
4686,2016,-15.625000,25000000.000
4687,2019,-14.160156,25000000.000
4688,2087,19.042969,25000000.000
4689,2121,35.644531,25000000.000
4690,2152,50.781250,25000000.000
4691,2154,51.757812,25000000.000
4692,2195,71.777344,25000000.000
4693,2208,78.125000,25000000.000
4694,2213,80.566406,25000000.000
4695,2214,81.054688,25000000.000
4696,2213,80.566406,25000000.000
4697,2208,78.125000,25000000.000
4698,2209,78.613281,25000000.000
4699,2208,78.125000,25000000.000
4700,2205,76.660156,25000000.000
4701,2198,73.242188,25000000.000
4702,2195,71.777344,25000000.000
4703,2179,63.964844,25000000.000
4704,2176,62.500000,25000000.000
4705,2177,62.988281,25000000.000
4706,2141,45.410156,25000000.000
4707,2142,45.898438,25000000.000
4708,2090,20.507812,25000000.000
4709,2068,9.765625,25000000.000
4710,2027,-10.253906,25000000.000
4711,2022,-12.695312,25000000.000
4712,1944,-50.781250,25000000.000
4713,1902,-71.289062,25000000.000
4714,1866,-88.867188,25000000.000
4715,1863,-90.332031,25000000.000
4716,1815,-113.769531,25000000.000
4717,1800,-121.093750,25000000.000
4718,1800,-121.093750,25000000.000
4719,1800,-121.093750,25000000.000
4720,1823,-109.863281,25000000.000
4721,1837,-103.027344,25000000.000
4722,1865,-89.355469,25000000.000
4723,1868,-87.890625,25000000.000
4724,1923,-61.035156,25000000.000
4725,1956,-44.921875,25000000.000
4726,1985,-30.761719,25000000.000
4727,1990,-28.320312,25000000.000
4728,2055,3.417969,25000000.000
4729,2090,20.507812,25000000.000
4730,2127,38.574219,25000000.000
4731,2130,40.039062,25000000.000
4732,2185,66.894531,25000000.000
4733,2197,72.753906,25000000.000
4734,2212,80.078125,25000000.000
4735,2209,78.613281,25000000.000
4736,2215,81.542969,25000000.000
4737,2212,80.078125,25000000.000
4738,2205,76.660156,25000000.000
4739,2205,76.660156,25000000.000
4740,2203,75.683594,25000000.000
4741,2201,74.707031,25000000.000
4742,2197,72.753906,25000000.000
4743,2199,73.730469,25000000.000
4744,2186,67.382812,25000000.000
4745,2177,62.988281,25000000.000
4746,2166,57.617188,25000000.000
