sample_index,raw_code,voltage_mV,sample_rate_hz
2450,2384,164.062500,25000000.000
2451,2381,162.597656,25000000.000
2452,2317,131.347656,25000000.000
2453,2272,109.375000,25000000.000
2454,2223,85.449219,25000000.000
2455,2218,83.007812,25000000.000
2456,2115,32.714844,25000000.000
2457,2061,6.347656,25000000.000
2458,2000,-23.437500,25000000.000
2459,1996,-25.390625,25000000.000
2460,1887,-78.613281,25000000.000
2461,1837,-103.027344,25000000.000
2462,1790,-125.976562,25000000.000
2463,1787,-127.441406,25000000.000
2464,1717,-161.621094,25000000.000
2465,1689,-175.292969,25000000.000
2466,1674,-182.617188,25000000.000
2467,1672,-183.593750,25000000.000
2468,1663,-187.988281,25000000.000
2469,1675,-182.128906,25000000.000
2470,1692,-173.828125,25000000.000
2471,1694,-172.851562,25000000.000
2472,1751,-145.019531,25000000.000
2473,1795,-123.535156,25000000.000
2474,1842,-100.585938,25000000.000
2475,1849,-97.167969,25000000.000
2476,1956,-44.921875,25000000.000
2477,2015,-16.113281,25000000.000
2478,2075,13.183594,25000000.000
2479,2082,16.601562,25000000.000
2480,2191,69.824219,25000000.000
2481,2241,94.238281,25000000.000
2482,2290,118.164062,25000000.000
2483,2293,119.628906,25000000.000
2484,2366,155.273438,25000000.000
2485,2396,169.921875,25000000.000
2486,2414,178.710938,25000000.000
2487,2416,179.687500,25000000.000
2488,2428,185.546875,25000000.000
2489,2421,182.128906,25000000.000
2490,2406,174.804688,25000000.000
2491,2406,174.804688,25000000.000
2492,2348,146.484375,25000000.000
2493,2310,127.929688,25000000.000
2494,2267,106.933594,25000000.000
2495,2263,104.980469,25000000.000
2496,2165,57.128906,25000000.000
2497,2112,31.250000,25000000.000
2498,2052,1.953125,25000000.000
2499,2046,-0.976562,25000000.000
2500,1936,-54.687500,25000000.000
2501,1879,-82.519531,25000000.000
2502,1834,-104.492188,25000000.000
2503,1837,-103.027344,25000000.000
2504,1742,-149.414062,25000000.000
2505,1715,-162.597656,25000000.000
2506,1688,-175.781250,25000000.000
2507,1689,-175.292969,25000000.000
2508,1664,-187.500000,25000000.000
2509,1665,-187.011719,25000000.000
2510,1678,-180.664062,25000000.000
2511,1681,-179.199219,25000000.000
2512,1722,-159.179688,25000000.000
2513,1757,-142.089844,25000000.000
2514,1802,-120.117188,25000000.000
2515,1806,-118.164062,25000000.000
2516,1907,-68.847656,25000000.000
2517,1962,-41.992188,25000000.000
2518,2021,-13.183594,25000000.000
2519,2027,-10.253906,25000000.000
2520,2141,45.410156,25000000.000
2521,2197,72.753906,25000000.000
2522,2251,99.121094,25000000.000
2523,2255,101.074219,25000000.000
2524,2338,141.601562,25000000.000
2525,2375,159.667969,25000000.000
2526,2403,173.339844,25000000.000
2527,2405,174.316406,25000000.000
2528,2433,187.988281,25000000.000
2529,2432,187.500000,25000000.000
2530,2424,183.593750,25000000.000
2531,2422,182.617188,25000000.000
2532,2381,162.597656,25000000.000
2533,2346,145.507812,25000000.000
2534,2306,125.976562,25000000.000
2535,2301,123.535156,25000000.000
2536,2210,79.101562,25000000.000
2537,2157,53.222656,25000000.000
2538,2099,24.902344,25000000.000
2539,2096,23.437500,25000000.000
2540,1981,-32.714844,25000000.000
2541,1929,-58.105469,25000000.000
2542,1872,-85.937500,25000000.000
2543,1869,-87.402344,25000000.000
2544,1780,-130.859375,25000000.000
2545,1740,-150.390625,25000000.000
2546,1709,-165.527344,25000000.000
2547,1707,-166.503906,25000000.000
2548,1671,-184.082031,25000000.000
2549,1662,-188.476562,25000000.000
2550,1668,-185.546875,25000000.000
2551,1671,-184.082031,25000000.000
2552,1698,-170.898438,25000000.000
2553,1728,-156.250000,25000000.000
2554,1761,-140.136719,25000000.000
2555,1766,-137.695312,25000000.000
2556,1853,-95.214844,25000000.000
2557,1909,-67.871094,25000000.000
2558,1967,-39.550781,25000000.000
2559,1975,-35.644531,25000000.000
2560,2090,20.507812,25000000.000
2561,2147,48.339844,25000000.000
2562,2205,76.660156,25000000.000
2563,2211,79.589844,25000000.000
2564,2305,125.488281,25000000.000
2565,2345,145.019531,25000000.000
2566,2380,162.109375,25000000.000
2567,2382,163.085938,25000000.000
2568,2421,182.128906,25000000.000
2569,2431,187.011719,25000000.000
2570,2432,187.500000,25000000.000
2571,2430,186.523438,25000000.000
2572,2403,173.339844,25000000.000
2573,2377,160.644531,25000000.000
2574,2340,142.578125,25000000.000
2575,2337,141.113281,25000000.000
2576,2255,101.074219,25000000.000
2577,2203,75.683594,25000000.000
2578,2151,50.292969,25000000.000
2579,2146,47.851562,25000000.000
2580,2035,-6.347656,25000000.000
2581,1976,-35.156250,25000000.000
2582,1919,-62.988281,25000000.000
2583,1911,-66.894531,25000000.000
2584,1812,-115.234375,25000000.000
2585,1770,-135.742188,25000000.000
2586,1732,-154.296875,25000000.000
2587,1730,-155.273438,25000000.000
2588,1680,-179.687500,25000000.000
2589,1667,-186.035156,25000000.000
2590,1670,-184.570312,25000000.000
2591,1672,-183.593750,25000000.000
2592,1681,-179.199219,25000000.000
2593,1704,-167.968750,25000000.000
2594,1729,-155.761719,25000000.000
2595,1733,-153.808594,25000000.000
2596,1811,-115.722656,25000000.000
2597,1860,-91.796875,25000000.000
2598,1919,-62.988281,25000000.000
2599,1924,-60.546875,25000000.000
2600,2035,-6.347656,25000000.000
2601,2096,23.437500,25000000.000
2602,2152,50.781250,25000000.000
2603,2157,53.222656,25000000.000
2604,2261,104.003906,25000000.000
2605,2310,127.929688,25000000.000
2606,2346,145.507812,25000000.000
2607,2351,147.949219,25000000.000
2608,2405,174.316406,25000000.000
2609,2422,182.617188,25000000.000
2610,2431,187.011719,25000000.000
2611,2431,187.011719,25000000.000
2612,2416,179.687500,25000000.000
2613,2396,169.921875,25000000.000
2614,2371,157.714844,25000000.000
2615,2366,155.273438,25000000.000
2616,2294,120.117188,25000000.000
2617,2246,96.679688,25000000.000
2618,2194,71.289062,25000000.000
2619,2189,68.847656,25000000.000
2620,2081,16.113281,25000000.000
2621,2024,-11.718750,25000000.000
2622,1965,-40.527344,25000000.000
2623,1961,-42.480469,25000000.000
2624,1855,-94.238281,25000000.000
2625,1806,-118.164062,25000000.000
2626,1764,-138.671875,25000000.000
2627,1763,-139.160156,25000000.000
2628,1702,-168.945312,25000000.000
2629,1683,-178.222656,25000000.000
2630,1673,-183.105469,25000000.000
2631,1672,-183.593750,25000000.000
2632,1675,-182.128906,25000000.000
2633,1687,-176.269531,25000000.000
2634,1708,-166.015625,25000000.000
2635,1711,-164.550781,25000000.000
2636,1775,-133.300781,25000000.000
2637,1820,-111.328125,25000000.000
2638,1871,-86.425781,25000000.000
2639,1877,-83.496094,25000000.000
2640,1985,-30.761719,25000000.000
2641,2046,-0.976562,25000000.000
2642,2104,27.343750,25000000.000
2643,2111,30.761719,25000000.000
2644,2217,82.519531,25000000.000
2645,2268,107.421875,25000000.000
2646,2318,131.835938,25000000.000
2647,2320,132.812500,25000000.000
2648,2387,165.527344,25000000.000
2649,2410,176.757812,25000000.000
2650,2425,184.082031,25000000.000
2651,2426,184.570312,25000000.000
2652,2426,184.570312,25000000.000
2653,2416,179.687500,25000000.000
2654,2399,171.386719,25000000.000
2655,2395,169.433594,25000000.000
2656,2331,138.183594,25000000.000
2657,2287,116.699219,25000000.000
2658,2239,93.261719,25000000.000
2659,2233,90.332031,25000000.000
2660,2133,41.503906,25000000.000
2661,2075,13.183594,25000000.000
2662,2015,-16.113281,25000000.000
2663,2010,-18.554688,25000000.000
2664,1900,-72.265625,25000000.000
2665,1846,-98.632812,25000000.000
2666,1799,-121.582031,25000000.000
2667,1794,-124.023438,25000000.000
2668,1721,-159.667969,25000000.000
2669,1695,-172.363281,25000000.000
2670,1676,-181.640625,25000000.000
2671,1675,-182.128906,25000000.000
2672,1665,-187.011719,25000000.000
2673,1672,-183.593750,25000000.000
2674,1686,-176.757812,25000000.000
2675,1689,-175.292969,25000000.000
2676,1743,-148.925781,25000000.000
2677,1780,-130.859375,25000000.000
2678,1827,-107.910156,25000000.000
2679,1833,-104.980469,25000000.000
2680,1939,-53.222656,25000000.000
2681,1995,-25.878906,25000000.000
2682,2056,3.906250,25000000.000
2683,2061,6.347656,25000000.000
2684,2172,60.546875,25000000.000
2685,2228,87.890625,25000000.000
2686,2277,111.816406,25000000.000
2687,2282,114.257812,25000000.000
2688,2359,151.855469,25000000.000
2689,2391,167.480469,25000000.000
2690,2411,177.246094,25000000.000
2691,2414,178.710938,25000000.000
2692,2429,186.035156,25000000.000
2693,2425,184.082031,25000000.000
2694,2412,177.734375,25000000.000
2695,2412,177.734375,25000000.000
2696,2362,153.320312,25000000.000
2697,2322,133.789062,25000000.000
2698,2281,113.769531,25000000.000
2699,2275,110.839844,25000000.000
2700,2179,63.964844,25000000.000
2701,2123,36.621094,25000000.000
2702,2065,8.300781,25000000.000
2703,2059,5.371094,25000000.000
2704,1946,-49.804688,25000000.000
2705,1892,-76.171875,25000000.000
2706,1838,-102.539062,25000000.000
2707,1833,-104.980469,25000000.000
2708,1750,-145.507812,25000000.000
2709,1717,-161.621094,25000000.000
2710,1694,-172.851562,25000000.000
2711,1691,-174.316406,25000000.000
2712,1668,-185.546875,25000000.000
2713,1667,-186.035156,25000000.000
2714,1677,-181.152344,25000000.000
2715,1676,-181.640625,25000000.000
2716,1719,-160.644531,25000000.000
2717,1751,-145.019531,25000000.000
2718,1791,-125.488281,25000000.000
2719,1795,-123.535156,25000000.000
2720,1893,-75.683594,25000000.000
2721,1949,-48.339844,25000000.000
2722,2006,-20.507812,25000000.000
2723,2013,-17.089844,25000000.000
2724,2123,36.621094,25000000.000
2725,2182,65.429688,25000000.000
2726,2235,91.308594,25000000.000
2727,2240,93.750000,25000000.000
2728,2326,135.742188,25000000.000
2729,2362,153.320312,25000000.000
2730,2394,168.945312,25000000.000
2731,2395,169.433594,25000000.000
2732,2428,185.546875,25000000.000
2733,2432,187.500000,25000000.000
2734,2426,184.570312,25000000.000
2735,2423,183.105469,25000000.000
2736,2387,165.527344,25000000.000
2737,2358,151.367188,25000000.000
2738,2318,131.835938,25000000.000
2739,2315,130.371094,25000000.000
2740,2222,84.960938,25000000.000
2741,2170,59.570312,25000000.000
2742,2113,31.738281,25000000.000
2743,2107,28.808594,25000000.000
2744,1996,-25.390625,25000000.000
2745,1937,-54.199219,25000000.000
2746,1882,-81.054688,25000000.000
2747,1876,-83.984375,25000000.000
2748,1784,-128.906250,25000000.000
2749,1744,-148.437500,25000000.000
2750,1711,-164.550781,25000000.000
2751,1709,-165.527344,25000000.000
2752,1672,-183.593750,25000000.000
2753,1664,-187.500000,25000000.000
2754,1665,-187.011719,25000000.000
2755,1666,-186.523438,25000000.000
2756,1693,-173.339844,25000000.000
2757,1721,-159.667969,25000000.000
2758,1754,-143.554688,25000000.000
2759,1761,-140.136719,25000000.000
2760,1844,-99.609375,25000000.000
2761,1898,-73.242188,25000000.000
2762,1955,-45.410156,25000000.000
2763,1962,-41.992188,25000000.000
2764,2076,13.671875,25000000.000
2765,2131,40.527344,25000000.000
2766,2189,68.847656,25000000.000
2767,2193,70.800781,25000000.000
2768,2289,117.675781,25000000.000
2769,2332,138.671875,25000000.000
2770,2367,155.761719,25000000.000
2771,2370,157.226562,25000000.000
2772,2415,179.199219,25000000.000
2773,2429,186.035156,25000000.000
2774,2430,186.523438,25000000.000
2775,2431,187.011719,25000000.000
2776,2409,176.269531,25000000.000
2777,2383,163.574219,25000000.000
2778,2351,147.949219,25000000.000
2779,2346,145.507812,25000000.000
2780,2266,106.445312,25000000.000
2781,2216,82.031250,25000000.000
2782,2162,55.664062,25000000.000
2783,2155,52.246094,25000000.000
2784,2047,-0.488281,25000000.000
2785,1986,-30.273438,25000000.000
2786,1929,-58.105469,25000000.000
2787,1922,-61.523438,25000000.000
2788,1821,-110.839844,25000000.000
2789,1777,-132.324219,25000000.000
2790,1737,-151.855469,25000000.000
2791,1734,-153.320312,25000000.000
2792,1684,-177.734375,25000000.000
2793,1669,-185.058594,25000000.000
2794,1663,-187.988281,25000000.000
2795,1666,-186.523438,25000000.000
2796,1676,-181.640625,25000000.000
2797,1693,-173.339844,25000000.000
2798,1723,-158.691406,25000000.000
2799,1725,-157.714844,25000000.000
2800,1800,-121.093750,25000000.000
2801,1852,-95.703125,25000000.000
2802,1905,-69.824219,25000000.000
2803,1910,-67.382812,25000000.000
2804,2021,-13.183594,25000000.000
2805,2083,17.089844,25000000.000
2806,2141,45.410156,25000000.000
2807,2147,48.339844,25000000.000
2808,2249,98.144531,25000000.000
2809,2298,122.070312,25000000.000
2810,2340,142.578125,25000000.000
2811,2343,144.042969,25000000.000
2812,2403,173.339844,25000000.000
2813,2419,181.152344,25000000.000
2814,2431,187.011719,25000000.000
2815,2431,187.011719,25000000.000
2816,2422,182.617188,25000000.000
2817,2407,175.292969,25000000.000
2818,2379,161.621094,25000000.000
2819,2377,160.644531,25000000.000
2820,2308,126.953125,25000000.000
2821,2264,105.468750,25000000.000
2822,2210,79.101562,25000000.000
2823,2208,78.125000,25000000.000
2824,2098,24.414062,25000000.000
2825,2040,-3.906250,25000000.000
2826,1979,-33.691406,25000000.000
2827,1973,-36.621094,25000000.000
2828,1866,-88.867188,25000000.000
2829,1813,-114.746094,25000000.000
2830,1770,-135.742188,25000000.000
2831,1763,-139.160156,25000000.000
2832,1700,-169.921875,25000000.000
2833,1679,-180.175781,25000000.000
2834,1667,-186.035156,25000000.000
2835,1667,-186.035156,25000000.000
2836,1667,-186.035156,25000000.000
2837,1681,-179.199219,25000000.000
2838,1700,-169.921875,25000000.000
2839,1705,-167.480469,25000000.000
2840,1766,-137.695312,25000000.000
2841,1811,-115.722656,25000000.000
2842,1860,-91.796875,25000000.000
2843,1866,-88.867188,25000000.000
2844,1974,-36.132812,25000000.000
2845,2032,-7.812500,25000000.000
2846,2093,21.972656,25000000.000
2847,2098,24.414062,25000000.000
2848,2213,80.566406,25000000.000
2849,2244,95.703125,25000000.000
2850,2294,120.117188,25000000.000
2851,2310,127.929688,25000000.000
2852,2382,163.085938,25000000.000
2853,2406,174.804688,25000000.000
2854,2421,182.128906,25000000.000
2855,2424,183.593750,25000000.000
2856,2431,187.011719,25000000.000
2857,2420,181.640625,25000000.000
2858,2404,173.828125,25000000.000
2859,2402,172.851562,25000000.000
2860,2342,143.554688,25000000.000
2861,2301,123.535156,25000000.000
2862,2254,100.585938,25000000.000
2863,2249,98.144531,25000000.000
2864,2148,48.828125,25000000.000
2865,2087,19.042969,25000000.000
2866,2029,-9.277344,25000000.000
2867,2023,-12.207031,25000000.000
2868,1911,-66.894531,25000000.000
2869,1857,-93.261719,25000000.000
2870,1805,-118.652344,25000000.000
2871,1801,-120.605469,25000000.000
2872,1724,-158.203125,25000000.000
2873,1698,-170.898438,25000000.000
2874,1677,-181.152344,25000000.000
2875,1677,-181.152344,25000000.000
2876,1665,-187.011719,25000000.000
2877,1668,-185.546875,25000000.000
2878,1682,-178.710938,25000000.000
2879,1684,-177.734375,25000000.000
2880,1737,-151.855469,25000000.000
2881,1772,-134.765625,25000000.000
2882,1818,-112.304688,25000000.000
2883,1821,-110.839844,25000000.000
2884,1923,-61.035156,25000000.000
2885,1979,-33.691406,25000000.000
2886,2031,-8.300781,25000000.000
2887,2040,-3.906250,25000000.000
2888,2169,59.082031,25000000.000
2889,2213,80.566406,25000000.000
2890,2266,106.445312,25000000.000
2891,2271,108.886719,25000000.000
2892,2357,150.878906,25000000.000
2893,2379,161.621094,25000000.000
2894,2406,174.804688,25000000.000
2895,2409,176.269531,25000000.000
2896,2436,189.453125,25000000.000
2897,2433,187.988281,25000000.000
2898,2420,181.640625,25000000.000
2899,2417,180.175781,25000000.000
2900,2375,159.667969,25000000.000
2901,2343,144.042969,25000000.000
2902,2295,120.605469,25000000.000
2903,2290,118.164062,25000000.000
2904,2193,70.800781,25000000.000
2905,2141,45.410156,25000000.000
2906,2079,15.136719,25000000.000
2907,2072,11.718750,25000000.000
2908,1960,-42.968750,25000000.000
2909,1903,-70.800781,25000000.000
2910,1851,-96.191406,25000000.000
2911,1845,-99.121094,25000000.000
2912,1759,-141.113281,25000000.000
2913,1720,-160.156250,25000000.000
2914,1696,-171.875000,25000000.000
2915,1690,-174.804688,25000000.000
2916,1663,-187.988281,25000000.000
2917,1662,-188.476562,25000000.000
2918,1669,-185.058594,25000000.000
2919,1670,-184.570312,25000000.000
2920,1705,-167.480469,25000000.000
2921,1741,-149.902344,25000000.000
2922,1776,-132.812500,25000000.000
2923,1782,-129.882812,25000000.000
2924,1873,-85.449219,25000000.000
2925,1931,-57.128906,25000000.000
2926,1990,-28.320312,25000000.000
2927,1995,-25.878906,25000000.000
2928,2107,28.808594,25000000.000
2929,2164,56.640625,25000000.000
2930,2222,84.960938,25000000.000
2931,2226,86.914062,25000000.000
2932,2316,130.859375,25000000.000
2933,2354,149.414062,25000000.000
2934,2386,165.039062,25000000.000
2935,2388,166.015625,25000000.000
2936,2423,183.105469,25000000.000
2937,2431,187.011719,25000000.000
2938,2427,185.058594,25000000.000
2939,2427,185.058594,25000000.000
2940,2392,167.968750,25000000.000
2941,2366,155.273438,25000000.000
2942,2330,137.695312,25000000.000
2943,2327,136.230469,25000000.000
2944,2239,93.261719,25000000.000
2945,2185,66.894531,25000000.000
2946,2132,41.015625,25000000.000
2947,2124,37.109375,25000000.000
2948,2012,-17.578125,25000000.000
2949,1952,-46.875000,25000000.000
2950,1893,-75.683594,25000000.000
2951,1888,-78.125000,25000000.000
2952,1793,-124.511719,25000000.000
2953,1751,-145.019531,25000000.000
2954,1714,-163.085938,25000000.000
2955,1713,-163.574219,25000000.000
2956,1676,-181.640625,25000000.000
2957,1668,-185.546875,25000000.000
2958,1661,-188.964844,25000000.000
2959,1664,-187.500000,25000000.000
2960,1691,-174.316406,25000000.000
2961,1714,-163.085938,25000000.000
2962,1747,-146.972656,25000000.000
2963,1750,-145.507812,25000000.000
2964,1839,-102.050781,25000000.000
2965,1879,-82.519531,25000000.000
2966,1938,-53.710938,25000000.000
2967,1940,-52.734375,25000000.000
2968,2055,3.417969,25000000.000
2969,2115,32.714844,25000000.000
2970,2177,62.988281,25000000.000
2971,2183,65.917969,25000000.000
