sample_index,raw_code,voltage_mV,sample_rate_hz
8426,1692,-173.828125,25000000.000
8427,1684,-177.734375,25000000.000
8428,1612,-212.890625,25000000.000
8429,1591,-223.144531,25000000.000
8430,1587,-225.097656,25000000.000
8431,1587,-225.097656,25000000.000
8432,1610,-213.867188,25000000.000
8433,1641,-198.730469,25000000.000
8434,1680,-179.687500,25000000.000
8435,1685,-177.246094,25000000.000
8436,1780,-130.859375,25000000.000
8437,1838,-102.539062,25000000.000
8438,1902,-71.289062,25000000.000
8439,1908,-68.359375,25000000.000
8440,2035,-6.347656,25000000.000
8441,2100,25.390625,25000000.000
8442,2167,58.105469,25000000.000
8443,2172,60.546875,25000000.000
8444,2288,117.187500,25000000.000
8445,2340,142.578125,25000000.000
8446,2379,161.621094,25000000.000
8447,2385,164.550781,25000000.000
8448,2444,193.359375,25000000.000
8449,2461,201.660156,25000000.000
8450,2466,204.101562,25000000.000
8451,2467,204.589844,25000000.000
8452,2455,198.730469,25000000.000
8453,2437,189.941406,25000000.000
8454,2414,178.710938,25000000.000
8455,2411,177.246094,25000000.000
8456,2342,143.554688,25000000.000
8457,2293,119.628906,25000000.000
8458,2240,93.750000,25000000.000
8459,2235,91.308594,25000000.000
8460,2119,34.667969,25000000.000
8461,2055,3.417969,25000000.000
8462,1987,-29.785156,25000000.000
8463,1980,-33.203125,25000000.000
8464,1849,-97.167969,25000000.000
8465,1785,-128.417969,25000000.000
8466,1728,-156.250000,25000000.000
8467,1723,-158.691406,25000000.000
8468,1638,-200.195312,25000000.000
8469,1612,-212.890625,25000000.000
8470,1591,-223.144531,25000000.000
8471,1596,-220.703125,25000000.000
8472,1598,-219.726562,25000000.000
8473,1612,-212.890625,25000000.000
8474,1652,-193.359375,25000000.000
8475,1649,-194.824219,25000000.000
8476,1724,-158.203125,25000000.000
8477,1791,-125.488281,25000000.000
8478,1850,-96.679688,25000000.000
8479,1853,-95.214844,25000000.000
8480,1978,-34.179688,25000000.000
8481,2047,-0.488281,25000000.000
8482,2114,32.226562,25000000.000
8483,2122,36.132812,25000000.000
8484,2240,93.750000,25000000.000
8485,2296,121.093750,25000000.000
8486,2345,145.019531,25000000.000
8487,2351,147.949219,25000000.000
8488,2422,182.617188,25000000.000
8489,2444,193.359375,25000000.000
8490,2462,202.148438,25000000.000
8491,2461,201.660156,25000000.000
8492,2465,203.613281,25000000.000
8493,2455,198.730469,25000000.000
8494,2435,188.964844,25000000.000
8495,2431,187.011719,25000000.000
8496,2378,161.132812,25000000.000
8497,2337,141.113281,25000000.000
8498,2288,117.187500,25000000.000
8499,2285,115.722656,25000000.000
8500,2177,62.988281,25000000.000
8501,2113,31.738281,25000000.000
8502,2048,0.000000,25000000.000
8503,2042,-2.929688,25000000.000
8504,1909,-67.871094,25000000.000
8505,1841,-101.074219,25000000.000
8506,1781,-130.371094,25000000.000
8507,1771,-135.253906,25000000.000
8508,1672,-183.593750,25000000.000
8509,1634,-202.148438,25000000.000
8510,1607,-215.332031,25000000.000
8511,1604,-216.796875,25000000.000
8512,1588,-224.609375,25000000.000
8513,1598,-219.726562,25000000.000
8514,1619,-209.472656,25000000.000
8515,1624,-207.031250,25000000.000
8516,1691,-174.316406,25000000.000
8517,1742,-149.414062,25000000.000
8518,1796,-123.046875,25000000.000
8519,1803,-119.628906,25000000.000
8520,1923,-61.035156,25000000.000
8521,1989,-28.808594,25000000.000
8522,2057,4.394531,25000000.000
8523,2061,6.347656,25000000.000
8524,2190,69.335938,25000000.000
8525,2250,98.632812,25000000.000
8526,2304,125.000000,25000000.000
8527,2308,126.953125,25000000.000
8528,2394,168.945312,25000000.000
8529,2426,184.570312,25000000.000
8530,2449,195.800781,25000000.000
8531,2451,196.777344,25000000.000
8532,2466,204.101562,25000000.000
8533,2463,202.636719,25000000.000
8534,2453,197.753906,25000000.000
8535,2453,197.753906,25000000.000
8536,2406,174.804688,25000000.000
8537,2371,157.714844,25000000.000
8538,2329,137.207031,25000000.000
8539,2324,134.765625,25000000.000
8540,2226,86.914062,25000000.000
8541,2166,57.617188,25000000.000
8542,2102,26.367188,25000000.000
8543,2095,22.949219,25000000.000
8544,1966,-40.039062,25000000.000
8545,1899,-72.753906,25000000.000
8546,1830,-106.445312,25000000.000
8547,1824,-109.375000,25000000.000
8548,1713,-163.574219,25000000.000
8549,1667,-186.035156,25000000.000
8550,1629,-204.589844,25000000.000
8551,1627,-205.566406,25000000.000
8552,1588,-224.609375,25000000.000
8553,1589,-224.121094,25000000.000
8554,1599,-219.238281,25000000.000
8555,1601,-218.261719,25000000.000
8556,1659,-189.941406,25000000.000
8557,1699,-170.410156,25000000.000
8558,1751,-145.019531,25000000.000
8559,1756,-142.578125,25000000.000
8560,1868,-87.890625,25000000.000
8561,1933,-56.152344,25000000.000
8562,2000,-23.437500,25000000.000
8563,2006,-20.507812,25000000.000
8564,2132,41.015625,25000000.000
8565,2199,73.730469,25000000.000
8566,2258,102.539062,25000000.000
8567,2263,104.980469,25000000.000
8568,2359,151.855469,25000000.000
8569,2397,170.410156,25000000.000
8570,2430,186.523438,25000000.000
8571,2431,187.011719,25000000.000
8572,2464,203.125000,25000000.000
8573,2465,203.613281,25000000.000
8574,2461,201.660156,25000000.000
8575,2459,200.683594,25000000.000
8576,2428,185.546875,25000000.000
8577,2401,172.363281,25000000.000
8578,2365,154.785156,25000000.000
8579,2362,153.320312,25000000.000
8580,2273,109.863281,25000000.000
8581,2219,83.496094,25000000.000
8582,2157,53.222656,25000000.000
8583,2153,51.269531,25000000.000
8584,2025,-11.230469,25000000.000
8585,1956,-44.921875,25000000.000
8586,1887,-78.613281,25000000.000
8587,1882,-81.054688,25000000.000
8588,1759,-141.113281,25000000.000
8589,1705,-167.480469,25000000.000
8590,1658,-190.429688,25000000.000
8591,1654,-192.382812,25000000.000
8592,1598,-219.726562,25000000.000
8593,1584,-226.562500,25000000.000
8594,1587,-225.097656,25000000.000
8595,1588,-224.609375,25000000.000
8596,1627,-205.566406,25000000.000
8597,1662,-188.476562,25000000.000
8598,1703,-168.457031,25000000.000
8599,1712,-164.062500,25000000.000
8600,1813,-114.746094,25000000.000
8601,1876,-83.984375,25000000.000
8602,1942,-51.757812,25000000.000
8603,1950,-47.851562,25000000.000
8604,2076,13.671875,25000000.000
8605,2142,45.898438,25000000.000
8606,2208,78.125000,25000000.000
8607,2213,80.566406,25000000.000
8608,2319,132.324219,25000000.000
8609,2364,154.296875,25000000.000
8610,2402,172.851562,25000000.000
8611,2406,174.804688,25000000.000
8612,2454,198.242188,25000000.000
8613,2465,203.613281,25000000.000
8614,2467,204.589844,25000000.000
8615,2467,204.589844,25000000.000
8616,2445,193.847656,25000000.000
8617,2423,183.105469,25000000.000
8618,2392,167.968750,25000000.000
8619,2393,168.457031,25000000.000
8620,2314,129.882812,25000000.000
8621,2264,105.468750,25000000.000
8622,2210,79.101562,25000000.000
8623,2201,74.707031,25000000.000
8624,2083,17.089844,25000000.000
8625,2013,-17.089844,25000000.000
8626,1945,-50.292969,25000000.000
8627,1937,-54.199219,25000000.000
8628,1810,-116.210938,25000000.000
8629,1751,-145.019531,25000000.000
8630,1696,-171.875000,25000000.000
8631,1693,-173.339844,25000000.000
8632,1615,-211.425781,25000000.000
8633,1598,-219.726562,25000000.000
8634,1586,-225.585938,25000000.000
8635,1587,-225.097656,25000000.000
8636,1604,-216.796875,25000000.000
8637,1631,-203.613281,25000000.000
8638,1667,-186.035156,25000000.000
8639,1670,-184.570312,25000000.000
8640,1765,-138.183594,25000000.000
8641,1823,-109.863281,25000000.000
8642,1885,-79.589844,25000000.000
8643,1892,-76.171875,25000000.000
8644,2019,-14.160156,25000000.000
8645,2087,19.042969,25000000.000
8646,2154,51.757812,25000000.000
8647,2161,55.175781,25000000.000
8648,2274,110.351562,25000000.000
8649,2329,137.207031,25000000.000
8650,2372,158.203125,25000000.000
8651,2375,159.667969,25000000.000
8652,2435,188.964844,25000000.000
8653,2454,198.242188,25000000.000
8654,2465,203.613281,25000000.000
8655,2466,204.101562,25000000.000
8656,2460,201.171875,25000000.000
8657,2441,191.894531,25000000.000
8658,2422,182.617188,25000000.000
8659,2417,180.175781,25000000.000
8660,2353,148.925781,25000000.000
8661,2312,128.906250,25000000.000
8662,2259,103.027344,25000000.000
8663,2252,99.609375,25000000.000
8664,2138,43.945312,25000000.000
8665,2075,13.183594,25000000.000
8666,2005,-20.996094,25000000.000
8667,1999,-23.925781,25000000.000
8668,1865,-89.355469,25000000.000
8669,1805,-118.652344,25000000.000
8670,1745,-147.949219,25000000.000
8671,1741,-149.902344,25000000.000
8672,1650,-194.335938,25000000.000
8673,1615,-211.425781,25000000.000
8674,1593,-222.167969,25000000.000
8675,1592,-222.656250,25000000.000
8676,1590,-223.632812,25000000.000
8677,1610,-213.867188,25000000.000
8678,1637,-200.683594,25000000.000
8679,1640,-199.218750,25000000.000
8680,1720,-160.156250,25000000.000
8681,1775,-133.300781,25000000.000
8682,1831,-105.957031,25000000.000
8683,1839,-102.050781,25000000.000
8684,1963,-41.503906,25000000.000
8685,2030,-8.789062,25000000.000
8686,2099,24.902344,25000000.000
8687,2107,28.808594,25000000.000
8688,2228,87.890625,25000000.000
8689,2284,115.234375,25000000.000
8690,2336,140.625000,25000000.000
8691,2340,142.578125,25000000.000
8692,2413,178.222656,25000000.000
8693,2441,191.894531,25000000.000
8694,2458,200.195312,25000000.000
8695,2457,199.707031,25000000.000
8696,2464,203.125000,25000000.000
8697,2459,200.683594,25000000.000
8698,2439,190.917969,25000000.000
8699,2438,190.429688,25000000.000
8700,2384,164.062500,25000000.000
8701,2347,145.996094,25000000.000
8702,2303,124.511719,25000000.000
8703,2300,123.046875,25000000.000
8704,2194,71.289062,25000000.000
8705,2127,38.574219,25000000.000
8706,2063,7.324219,25000000.000
8707,2056,3.906250,25000000.000
8708,1923,-61.035156,25000000.000
8709,1856,-93.750000,25000000.000
8710,1792,-125.000000,25000000.000
8711,1785,-128.417969,25000000.000
8712,1681,-179.199219,25000000.000
8713,1642,-198.242188,25000000.000
8714,1613,-212.402344,25000000.000
8715,1611,-213.378906,25000000.000
8716,1586,-225.585938,25000000.000
8717,1594,-221.679688,25000000.000
8718,1613,-212.402344,25000000.000
8719,1618,-209.960938,25000000.000
8720,1682,-178.710938,25000000.000
8721,1727,-156.738281,25000000.000
8722,1784,-128.906250,25000000.000
8723,1790,-125.976562,25000000.000
8724,1903,-70.800781,25000000.000
8725,1973,-36.621094,25000000.000
8726,2038,-4.882812,25000000.000
8727,2045,-1.464844,25000000.000
8728,2174,61.523438,25000000.000
8729,2235,91.308594,25000000.000
8730,2291,118.652344,25000000.000
8731,2298,122.070312,25000000.000
8732,2383,163.574219,25000000.000
8733,2417,180.175781,25000000.000
8734,2443,192.871094,25000000.000
8735,2445,193.847656,25000000.000
8736,2466,204.101562,25000000.000
8737,2464,203.125000,25000000.000
8738,2461,201.660156,25000000.000
8739,2447,194.824219,25000000.000
8740,2408,175.781250,25000000.000
8741,2392,167.968750,25000000.000
8742,2333,139.160156,25000000.000
8743,2331,138.183594,25000000.000
8744,2242,94.726562,25000000.000
8745,2181,64.941406,25000000.000
8746,2118,34.179688,25000000.000
8747,2114,32.226562,25000000.000
8748,1985,-30.761719,25000000.000
8749,1914,-65.429688,25000000.000
8750,1846,-98.632812,25000000.000
8751,1840,-101.562500,25000000.000
8752,1726,-157.226562,25000000.000
8753,1676,-181.640625,25000000.000
8754,1637,-200.683594,25000000.000
8755,1634,-202.148438,25000000.000
8756,1593,-222.167969,25000000.000
8757,1588,-224.609375,25000000.000
8758,1594,-221.679688,25000000.000
8759,1597,-220.214844,25000000.000
8760,1648,-195.312500,25000000.000
8761,1690,-174.804688,25000000.000
8762,1735,-152.832031,25000000.000
8763,1742,-149.414062,25000000.000
8764,1852,-95.703125,25000000.000
8765,1918,-63.476562,25000000.000
8766,1984,-31.250000,25000000.000
8767,1991,-27.832031,25000000.000
8768,2119,34.667969,25000000.000
8769,2186,67.382812,25000000.000
8770,2238,92.773438,25000000.000
8771,2250,98.632812,25000000.000
8772,2349,146.972656,25000000.000
8773,2387,165.527344,25000000.000
8774,2423,183.105469,25000000.000
8775,2425,184.082031,25000000.000
8776,2460,201.171875,25000000.000
8777,2466,204.101562,25000000.000
8778,2461,201.660156,25000000.000
8779,2461,201.660156,25000000.000
8780,2431,187.011719,25000000.000
8781,2410,176.757812,25000000.000
8782,2376,160.156250,25000000.000
8783,2373,158.691406,25000000.000
8784,2288,117.187500,25000000.000
8785,2235,91.308594,25000000.000
8786,2176,62.500000,25000000.000
8787,2168,58.593750,25000000.000
8788,2042,-2.929688,25000000.000
8789,1970,-38.085938,25000000.000
8790,1904,-70.312500,25000000.000
8791,1894,-75.195312,25000000.000
8792,1772,-134.765625,25000000.000
8793,1717,-161.621094,25000000.000
8794,1667,-186.035156,25000000.000
8795,1662,-188.476562,25000000.000
8796,1602,-217.773438,25000000.000
8797,1590,-223.632812,25000000.000
8798,1587,-225.097656,25000000.000
8799,1588,-224.609375,25000000.000
8800,1622,-208.007812,25000000.000
8801,1652,-193.359375,25000000.000
8802,1696,-171.875000,25000000.000
8803,1701,-169.433594,25000000.000
8804,1801,-120.605469,25000000.000
8805,1861,-91.308594,25000000.000
8806,1926,-59.570312,25000000.000
8807,1932,-56.640625,25000000.000
8808,2059,5.371094,25000000.000
8809,2126,38.085938,25000000.000
8810,2192,70.312500,25000000.000
8811,2198,73.242188,25000000.000
8812,2307,126.464844,25000000.000
8813,2357,150.878906,25000000.000
8814,2395,169.433594,25000000.000
8815,2398,170.898438,25000000.000
8816,2451,196.777344,25000000.000
8817,2464,203.125000,25000000.000
8818,2464,203.125000,25000000.000
8819,2469,205.566406,25000000.000
8820,2447,194.824219,25000000.000
8821,2419,181.152344,25000000.000
8822,2401,172.363281,25000000.000
8823,2398,170.898438,25000000.000
8824,2327,136.230469,25000000.000
8825,2277,111.816406,25000000.000
8826,2224,85.937500,25000000.000
8827,2217,82.519531,25000000.000
8828,2097,23.925781,25000000.000
8829,2032,-7.812500,25000000.000
8830,1960,-42.968750,25000000.000
8831,1956,-44.921875,25000000.000
8832,1825,-108.886719,25000000.000
8833,1761,-140.136719,25000000.000
8834,1709,-165.527344,25000000.000
8835,1703,-168.457031,25000000.000
8836,1625,-206.542969,25000000.000
8837,1601,-218.261719,25000000.000
8838,1590,-223.632812,25000000.000
8839,1588,-224.609375,25000000.000
8840,1615,-211.425781,25000000.000
8841,1626,-206.054688,25000000.000
8842,1664,-187.500000,25000000.000
8843,1673,-183.105469,25000000.000
8844,1751,-145.019531,25000000.000
8845,1812,-115.234375,25000000.000
8846,1872,-85.937500,25000000.000
8847,1880,-82.031250,25000000.000
8848,2001,-22.949219,25000000.000
8849,2071,11.230469,25000000.000
8850,2138,43.945312,25000000.000
8851,2146,47.851562,25000000.000
8852,2262,104.492188,25000000.000
8853,2316,130.859375,25000000.000
8854,2364,154.296875,25000000.000
8855,2366,155.273438,25000000.000
8856,2436,189.453125,25000000.000
8857,2451,196.777344,25000000.000
8858,2464,203.125000,25000000.000
8859,2463,202.636719,25000000.000
8860,2458,200.195312,25000000.000
8861,2448,195.312500,25000000.000
8862,2425,184.082031,25000000.000
8863,2423,183.105469,25000000.000
8864,2364,154.296875,25000000.000
8865,2321,133.300781,25000000.000
8866,2273,109.863281,25000000.000
8867,2267,106.933594,25000000.000
8868,2155,52.246094,25000000.000
8869,2090,20.507812,25000000.000
8870,2020,-13.671875,25000000.000
8871,2014,-16.601562,25000000.000
8872,1883,-80.566406,25000000.000
8873,1816,-113.281250,25000000.000
8874,1754,-143.554688,25000000.000
8875,1748,-146.484375,25000000.000
8876,1655,-191.894531,25000000.000
8877,1622,-208.007812,25000000.000
8878,1598,-219.726562,25000000.000
8879,1596,-220.703125,25000000.000
8880,1589,-224.121094,25000000.000
8881,1606,-215.820312,25000000.000
8882,1630,-204.101562,25000000.000
8883,1632,-203.125000,25000000.000
8884,1709,-165.527344,25000000.000
8885,1762,-139.648438,25000000.000
8886,1817,-112.792969,25000000.000
8887,1824,-109.375000,25000000.000
8888,1948,-48.828125,25000000.000
8889,2013,-17.089844,25000000.000
8890,2082,16.601562,25000000.000
8891,2088,19.531250,25000000.000
8892,2212,80.078125,25000000.000
8893,2271,108.886719,25000000.000
8894,2323,134.277344,25000000.000
8895,2328,136.718750,25000000.000
8896,2404,173.828125,25000000.000
8897,2436,189.453125,25000000.000
8898,2451,196.777344,25000000.000
8899,2456,199.218750,25000000.000
8900,2464,203.125000,25000000.000
8901,2459,200.683594,25000000.000
8902,2446,194.335938,25000000.000
8903,2442,192.382812,25000000.000
8904,2394,168.945312,25000000.000
8905,2357,150.878906,25000000.000
8906,2316,130.859375,25000000.000
8907,2311,128.417969,25000000.000
8908,2207,77.636719,25000000.000
8909,2145,47.363281,25000000.000
8910,2078,14.648438,25000000.000
8911,2070,10.742188,25000000.000
8912,1940,-52.734375,25000000.000
8913,1872,-85.937500,25000000.000
8914,1807,-117.675781,25000000.000
8915,1800,-121.093750,25000000.000
8916,1692,-173.828125,25000000.000
8917,1650,-194.335938,25000000.000
8918,1618,-209.960938,25000000.000
8919,1615,-211.425781,25000000.000
8920,1588,-224.609375,25000000.000
8921,1589,-224.121094,25000000.000
8922,1608,-214.843750,25000000.000
8923,1610,-213.867188,25000000.000
8924,1671,-184.082031,25000000.000
8925,1716,-162.109375,25000000.000
8926,1766,-137.695312,25000000.000
8927,1773,-134.277344,25000000.000
8928,1890,-77.148438,25000000.000
8929,1953,-46.386719,25000000.000
8930,2023,-12.207031,25000000.000
8931,2033,-7.324219,25000000.000
8932,2159,54.199219,25000000.000
8933,2220,83.984375,25000000.000
8934,2278,112.304688,25000000.000
8935,2285,115.722656,25000000.000
8936,2377,160.644531,25000000.000
8937,2411,177.246094,25000000.000
8938,2439,190.917969,25000000.000
8939,2441,191.894531,25000000.000
8940,2465,203.613281,25000000.000
8941,2465,203.613281,25000000.000
8942,2456,199.218750,25000000.000
8943,2455,198.730469,25000000.000
8944,2420,181.640625,25000000.000
