sample_index,raw_code,voltage_mV,sample_rate_hz
3549,2367,155.761719,25000000.000
3550,2365,154.785156,25000000.000
3551,2364,154.296875,25000000.000
3552,2336,140.625000,25000000.000
3553,2307,126.464844,25000000.000
3554,2287,116.699219,25000000.000
3555,2282,114.257812,25000000.000
3556,2225,86.425781,25000000.000
3557,2191,69.824219,25000000.000
3558,2155,52.246094,25000000.000
3559,2149,49.316406,25000000.000
3560,2068,9.765625,25000000.000
3561,2023,-12.207031,25000000.000
3562,1973,-36.621094,25000000.000
3563,1968,-39.062500,25000000.000
3564,1875,-84.472656,25000000.000
3565,1832,-105.468750,25000000.000
3566,1790,-125.976562,25000000.000
3567,1786,-127.929688,25000000.000
3568,1735,-152.832031,25000000.000
3569,1721,-159.667969,25000000.000
3570,1716,-162.109375,25000000.000
3571,1716,-162.109375,25000000.000
3572,1732,-154.296875,25000000.000
3573,1747,-146.972656,25000000.000
3574,1771,-135.253906,25000000.000
3575,1772,-134.765625,25000000.000
3576,1830,-106.445312,25000000.000
3577,1869,-87.402344,25000000.000
3578,1912,-66.406250,25000000.000
3579,1916,-64.453125,25000000.000
3580,2012,-17.578125,25000000.000
3581,2065,8.300781,25000000.000
3582,2120,35.156250,25000000.000
3583,2127,38.574219,25000000.000
3584,2222,84.960938,25000000.000
3585,2266,106.445312,25000000.000
3586,2305,125.488281,25000000.000
3587,2307,126.464844,25000000.000
3588,2356,150.390625,25000000.000
3589,2366,155.273438,25000000.000
3590,2369,156.738281,25000000.000
3591,2366,155.273438,25000000.000
3592,2346,145.507812,25000000.000
3593,2334,139.648438,25000000.000
3594,2313,129.394531,25000000.000
3595,2308,126.953125,25000000.000
3596,2257,102.050781,25000000.000
3597,2225,86.425781,25000000.000
3598,2185,66.894531,25000000.000
3599,2182,65.429688,25000000.000
3600,2106,28.320312,25000000.000
3601,2059,5.371094,25000000.000
3602,2014,-16.601562,25000000.000
3603,2008,-19.531250,25000000.000
3604,1916,-64.453125,25000000.000
3605,1865,-89.355469,25000000.000
3606,1823,-109.863281,25000000.000
3607,1817,-112.792969,25000000.000
3608,1753,-144.042969,25000000.000
3609,1734,-153.320312,25000000.000
3610,1721,-159.667969,25000000.000
3611,1718,-161.132812,25000000.000
3612,1721,-159.667969,25000000.000
3613,1722,-159.179688,25000000.000
3614,1763,-139.160156,25000000.000
3615,1763,-139.160156,25000000.000
3616,1803,-119.628906,25000000.000
3617,1828,-107.421875,25000000.000
3618,1882,-81.054688,25000000.000
3619,1883,-80.566406,25000000.000
3620,1974,-36.132812,25000000.000
3621,2021,-13.183594,25000000.000
3622,2075,13.183594,25000000.000
3623,2080,15.625000,25000000.000
3624,2183,65.917969,25000000.000
3625,2234,90.820312,25000000.000
3626,2279,112.792969,25000000.000
3627,2279,112.792969,25000000.000
3628,2342,143.554688,25000000.000
3629,2360,152.343750,25000000.000
3630,2367,155.761719,25000000.000
3631,2369,156.738281,25000000.000
3632,2358,151.367188,25000000.000
3633,2345,145.019531,25000000.000
3634,2326,135.742188,25000000.000
3635,2325,135.253906,25000000.000
3636,2279,112.792969,25000000.000
3637,2248,97.656250,25000000.000
3638,2218,83.007812,25000000.000
3639,2214,81.054688,25000000.000
3640,2147,48.339844,25000000.000
3641,2102,26.367188,25000000.000
3642,2057,4.394531,25000000.000
3643,2050,0.976562,25000000.000
3644,1961,-42.480469,25000000.000
3645,1911,-66.894531,25000000.000
3646,1860,-91.796875,25000000.000
3647,1856,-93.750000,25000000.000
3648,1778,-131.835938,25000000.000
3649,1747,-146.972656,25000000.000
3650,1726,-157.226562,25000000.000
3651,1727,-156.738281,25000000.000
3652,1712,-164.062500,25000000.000
3653,1716,-162.109375,25000000.000
3654,1733,-153.808594,25000000.000
3655,1736,-152.343750,25000000.000
3656,1778,-131.835938,25000000.000
3657,1808,-117.187500,25000000.000
3658,1839,-102.050781,25000000.000
3659,1844,-99.609375,25000000.000
3660,1926,-59.570312,25000000.000
3661,1974,-36.132812,25000000.000
3662,2027,-10.253906,25000000.000
3663,2032,-7.812500,25000000.000
3664,2134,41.992188,25000000.000
3665,2191,69.824219,25000000.000
3666,2239,93.261719,25000000.000
3667,2245,96.191406,25000000.000
3668,2316,130.859375,25000000.000
3669,2346,145.507812,25000000.000
3670,2364,154.296875,25000000.000
3671,2364,154.296875,25000000.000
3672,2369,156.738281,25000000.000
3673,2362,153.320312,25000000.000
3674,2343,144.042969,25000000.000
3675,2342,143.554688,25000000.000
3676,2303,124.511719,25000000.000
3677,2275,110.839844,25000000.000
3678,2247,97.167969,25000000.000
3679,2242,94.726562,25000000.000
3680,2176,62.500000,25000000.000
3681,2139,44.433594,25000000.000
3682,2098,24.414062,25000000.000
3683,2096,23.437500,25000000.000
3684,2003,-21.972656,25000000.000
3685,1951,-47.363281,25000000.000
3686,1902,-71.289062,25000000.000
3687,1898,-73.242188,25000000.000
3688,1810,-116.210938,25000000.000
3689,1770,-135.742188,25000000.000
3690,1740,-150.390625,25000000.000
3691,1740,-150.390625,25000000.000
3692,1713,-163.574219,25000000.000
3693,1711,-164.550781,25000000.000
3694,1718,-161.132812,25000000.000
3695,1721,-159.667969,25000000.000
3696,1754,-143.554688,25000000.000
3697,1785,-128.417969,25000000.000
3698,1811,-115.722656,25000000.000
3699,1816,-113.281250,25000000.000
3700,1891,-76.660156,25000000.000
3701,1936,-54.687500,25000000.000
3702,1986,-30.273438,25000000.000
3703,1992,-27.343750,25000000.000
3704,2094,22.460938,25000000.000
3705,2147,48.339844,25000000.000
3706,2202,75.195312,25000000.000
3707,2205,76.660156,25000000.000
3708,2289,117.675781,25000000.000
3709,2325,135.253906,25000000.000
3710,2350,147.460938,25000000.000
3711,2351,147.949219,25000000.000
3712,2368,156.250000,25000000.000
3713,2368,156.250000,25000000.000
3714,2354,149.414062,25000000.000
3715,2354,149.414062,25000000.000
3716,2320,132.812500,25000000.000
3717,2297,121.582031,25000000.000
3718,2270,108.398438,25000000.000
3719,2268,107.421875,25000000.000
3720,2211,79.589844,25000000.000
3721,2173,61.035156,25000000.000
3722,2135,42.480469,25000000.000
3723,2130,40.039062,25000000.000
3724,2050,0.976562,25000000.000
3725,1998,-24.414062,25000000.000
3726,1947,-49.316406,25000000.000
3727,1940,-52.734375,25000000.000
3728,1846,-98.632812,25000000.000
3729,1803,-119.628906,25000000.000
3730,1761,-140.136719,25000000.000
3731,1761,-140.136719,25000000.000
3732,1715,-162.597656,25000000.000
3733,1707,-166.503906,25000000.000
3734,1708,-166.015625,25000000.000
3735,1709,-165.527344,25000000.000
3736,1733,-153.808594,25000000.000
3737,1757,-142.089844,25000000.000
3738,1787,-127.441406,25000000.000
3739,1789,-126.464844,25000000.000
3740,1856,-93.750000,25000000.000
3741,1898,-73.242188,25000000.000
3742,1945,-50.292969,25000000.000
3743,1949,-48.339844,25000000.000
3744,2048,0.000000,25000000.000
3745,2105,27.832031,25000000.000
3746,2156,52.734375,25000000.000
3747,2163,56.152344,25000000.000
3748,2254,100.585938,25000000.000
3749,2297,121.582031,25000000.000
3750,2329,137.207031,25000000.000
3751,2334,139.648438,25000000.000
3752,2367,155.761719,25000000.000
3753,2370,157.226562,25000000.000
3754,2369,156.738281,25000000.000
3755,2363,153.808594,25000000.000
3756,2341,143.066406,25000000.000
3757,2320,132.812500,25000000.000
3758,2297,121.582031,25000000.000
3759,2295,120.605469,25000000.000
3760,2238,92.773438,25000000.000
3761,2206,77.148438,25000000.000
3762,2169,59.082031,25000000.000
3763,2165,57.128906,25000000.000
3764,2084,17.578125,25000000.000
3765,2038,-4.882812,25000000.000
3766,1991,-27.832031,25000000.000
3767,1987,-29.785156,25000000.000
3768,1888,-78.125000,25000000.000
3769,1838,-102.539062,25000000.000
3770,1794,-124.023438,25000000.000
3771,1790,-125.976562,25000000.000
3772,1733,-153.808594,25000000.000
3773,1714,-163.085938,25000000.000
3774,1710,-165.039062,25000000.000
3775,1708,-166.015625,25000000.000
3776,1723,-158.691406,25000000.000
3777,1741,-149.902344,25000000.000
3778,1765,-138.183594,25000000.000
3779,1767,-137.207031,25000000.000
3780,1826,-108.398438,25000000.000
3781,1865,-89.355469,25000000.000
3782,1906,-69.335938,25000000.000
3783,1912,-66.406250,25000000.000
3784,2003,-21.972656,25000000.000
3785,2055,3.417969,25000000.000
3786,2108,29.296875,25000000.000
3787,2113,31.738281,25000000.000
3788,2215,81.542969,25000000.000
3789,2260,103.515625,25000000.000
3790,2302,124.023438,25000000.000
3791,2305,125.488281,25000000.000
3792,2355,149.902344,25000000.000
3793,2370,157.226562,25000000.000
3794,2374,159.179688,25000000.000
3795,2372,158.203125,25000000.000
3796,2352,148.437500,25000000.000
3797,2337,141.113281,25000000.000
3798,2315,130.371094,25000000.000
3799,2312,128.906250,25000000.000
3800,2264,105.468750,25000000.000
3801,2232,89.843750,25000000.000
3802,2201,74.707031,25000000.000
3803,2198,73.242188,25000000.000
3804,2126,38.085938,25000000.000
3805,2079,15.136719,25000000.000
3806,2034,-6.835938,25000000.000
3807,2028,-9.765625,25000000.000
3808,1936,-54.687500,25000000.000
3809,1884,-80.078125,25000000.000
3810,1834,-104.492188,25000000.000
3811,1829,-106.933594,25000000.000
3812,1756,-142.578125,25000000.000
3813,1732,-154.296875,25000000.000
3814,1711,-164.550781,25000000.000
3815,1713,-163.574219,25000000.000
3816,1711,-164.550781,25000000.000
3817,1722,-159.179688,25000000.000
3818,1740,-150.390625,25000000.000
3819,1743,-148.925781,25000000.000
3820,1793,-124.511719,25000000.000
3821,1825,-108.886719,25000000.000
3822,1865,-89.355469,25000000.000
3823,1872,-85.937500,25000000.000
3824,1960,-42.968750,25000000.000
3825,2011,-18.066406,25000000.000
3826,2063,7.324219,25000000.000
3827,2069,10.253906,25000000.000
3828,2173,61.035156,25000000.000
3829,2225,86.425781,25000000.000
3830,2267,106.933594,25000000.000
3831,2273,109.863281,25000000.000
3832,2336,140.625000,25000000.000
3833,2358,151.367188,25000000.000
3834,2371,157.714844,25000000.000
3835,2370,157.226562,25000000.000
3836,2364,154.296875,25000000.000
3837,2352,148.437500,25000000.000
3838,2335,140.136719,25000000.000
3839,2332,138.671875,25000000.000
3840,2290,118.164062,25000000.000
3841,2264,105.468750,25000000.000
3842,2231,89.355469,25000000.000
3843,2226,86.914062,25000000.000
3844,2160,54.687500,25000000.000
3845,2119,34.667969,25000000.000
3846,2071,11.230469,25000000.000
3847,2066,8.789062,25000000.000
3848,1973,-36.621094,25000000.000
3849,1923,-61.035156,25000000.000
3850,1872,-85.937500,25000000.000
3851,1870,-86.914062,25000000.000
3852,1785,-128.417969,25000000.000
3853,1747,-146.972656,25000000.000
3854,1728,-156.250000,25000000.000
3855,1721,-159.667969,25000000.000
3856,1711,-164.550781,25000000.000
3857,1709,-165.527344,25000000.000
3858,1723,-158.691406,25000000.000
3859,1723,-158.691406,25000000.000
3860,1767,-137.207031,25000000.000
3861,1799,-121.582031,25000000.000
3862,1830,-106.445312,25000000.000
3863,1836,-103.515625,25000000.000
3864,1916,-64.453125,25000000.000
3865,1966,-40.039062,25000000.000
3866,2018,-14.648438,25000000.000
3867,2026,-10.742188,25000000.000
3868,2125,37.597656,25000000.000
3869,2179,63.964844,25000000.000
3870,2238,92.773438,25000000.000
3871,2243,95.214844,25000000.000
3872,2312,128.906250,25000000.000
3873,2345,145.019531,25000000.000
3874,2359,151.855469,25000000.000
3875,2360,152.343750,25000000.000
3876,2370,157.226562,25000000.000
3877,2361,152.832031,25000000.000
3878,2347,145.996094,25000000.000
3879,2345,145.019531,25000000.000
3880,2308,126.953125,25000000.000
3881,2286,116.210938,25000000.000
3882,2257,102.050781,25000000.000
3883,2254,100.585938,25000000.000
3884,2191,69.824219,25000000.000
3885,2154,51.757812,25000000.000
3886,2112,31.250000,25000000.000
3887,2095,22.949219,25000000.000
3888,2017,-15.136719,25000000.000
3889,1963,-41.503906,25000000.000
3890,1916,-64.453125,25000000.000
3891,1909,-67.871094,25000000.000
3892,1818,-112.304688,25000000.000
3893,1778,-131.835938,25000000.000
3894,1746,-147.460938,25000000.000
3895,1744,-148.437500,25000000.000
3896,1708,-166.015625,25000000.000
3897,1708,-166.015625,25000000.000
3898,1710,-165.039062,25000000.000
3899,1713,-163.574219,25000000.000
3900,1744,-148.437500,25000000.000
3901,1768,-136.718750,25000000.000
3902,1800,-121.093750,25000000.000
3903,1803,-119.628906,25000000.000
3904,1876,-83.984375,25000000.000
3905,1920,-62.500000,25000000.000
3906,1971,-37.597656,25000000.000
3907,1977,-34.667969,25000000.000
3908,2079,15.136719,25000000.000
3909,2136,42.968750,25000000.000
3910,2188,68.359375,25000000.000
3911,2195,71.777344,25000000.000
3912,2282,114.257812,25000000.000
3913,2318,131.835938,25000000.000
3914,2345,145.019531,25000000.000
3915,2347,145.996094,25000000.000
3916,2368,156.250000,25000000.000
3917,2367,155.761719,25000000.000
3918,2361,152.832031,25000000.000
3919,2358,151.367188,25000000.000
3920,2330,137.695312,25000000.000
3921,2307,126.464844,25000000.000
3922,2281,113.769531,25000000.000
3923,2278,112.304688,25000000.000
3924,2225,86.425781,25000000.000
3925,2185,66.894531,25000000.000
3926,2148,48.828125,25000000.000
3927,2142,45.898438,25000000.000
3928,2055,3.417969,25000000.000
3929,2009,-19.042969,25000000.000
3930,1955,-45.410156,25000000.000
3931,1951,-47.363281,25000000.000
3932,1854,-94.726562,25000000.000
3933,1813,-114.746094,25000000.000
3934,1774,-133.789062,25000000.000
3935,1771,-135.253906,25000000.000
3936,1722,-159.179688,25000000.000
3937,1701,-169.433594,25000000.000
3938,1707,-166.503906,25000000.000
3939,1706,-166.992188,25000000.000
3940,1729,-155.761719,25000000.000
3941,1749,-145.996094,25000000.000
3942,1774,-133.789062,25000000.000
3943,1779,-131.347656,25000000.000
3944,1842,-100.585938,25000000.000
3945,1882,-81.054688,25000000.000
3946,1926,-59.570312,25000000.000
3947,1932,-56.640625,25000000.000
3948,2030,-8.789062,25000000.000
3949,2087,19.042969,25000000.000
3950,2142,45.898438,25000000.000
3951,2149,49.316406,25000000.000
3952,2247,97.167969,25000000.000
3953,2289,117.675781,25000000.000
3954,2326,135.742188,25000000.000
3955,2328,136.718750,25000000.000
3956,2365,154.785156,25000000.000
3957,2371,157.714844,25000000.000
3958,2370,157.226562,25000000.000
3959,2367,155.761719,25000000.000
3960,2344,144.531250,25000000.000
3961,2329,137.207031,25000000.000
3962,2303,124.511719,25000000.000
3963,2304,125.000000,25000000.000
3964,2248,97.656250,25000000.000
3965,2218,83.007812,25000000.000
3966,2181,64.941406,25000000.000
3967,2180,64.453125,25000000.000
3968,2098,24.414062,25000000.000
3969,2050,0.976562,25000000.000
3970,2002,-22.460938,25000000.000
3971,1995,-25.878906,25000000.000
3972,1900,-72.265625,25000000.000
3973,1851,-96.191406,25000000.000
3974,1802,-120.117188,25000000.000
3975,1804,-119.140625,25000000.000
3976,1741,-149.902344,25000000.000
3977,1717,-161.621094,25000000.000
3978,1706,-166.992188,25000000.000
3979,1705,-167.480469,25000000.000
3980,1710,-165.039062,25000000.000
3981,1727,-156.738281,25000000.000
3982,1748,-146.484375,25000000.000
3983,1751,-145.019531,25000000.000
3984,1809,-116.699219,25000000.000
3985,1847,-98.144531,25000000.000
3986,1891,-76.660156,25000000.000
3987,1895,-74.707031,25000000.000
3988,1990,-28.320312,25000000.000
3989,2044,-1.953125,25000000.000
3990,2100,25.390625,25000000.000
3991,2107,28.808594,25000000.000
3992,2206,77.148438,25000000.000
3993,2255,101.074219,25000000.000
3994,2295,120.605469,25000000.000
3995,2301,123.535156,25000000.000
3996,2350,147.460938,25000000.000
3997,2368,156.250000,25000000.000
3998,2370,157.226562,25000000.000
3999,2372,158.203125,25000000.000
4000,2359,151.855469,25000000.000
4001,2342,143.554688,25000000.000
4002,2325,135.253906,25000000.000
4003,2322,133.789062,25000000.000
4004,2275,110.839844,25000000.000
4005,2245,96.191406,25000000.000
4006,2211,79.589844,25000000.000
4007,2208,78.125000,25000000.000
4008,2131,40.527344,25000000.000
4009,2088,19.531250,25000000.000
4010,2039,-4.394531,25000000.000
4011,2035,-6.347656,25000000.000
4012,1939,-53.222656,25000000.000
4013,1890,-77.148438,25000000.000
4014,1840,-101.562500,25000000.000
4015,1835,-104.003906,25000000.000
4016,1762,-139.648438,25000000.000
4017,1735,-152.832031,25000000.000
4018,1716,-162.109375,25000000.000
4019,1716,-162.109375,25000000.000
4020,1707,-166.503906,25000000.000
4021,1714,-163.085938,25000000.000
4022,1732,-154.296875,25000000.000
4023,1733,-153.808594,25000000.000
4024,1783,-129.394531,25000000.000
4025,1815,-113.769531,25000000.000
4026,1854,-94.726562,25000000.000
4027,1858,-92.773438,25000000.000
4028,1945,-50.292969,25000000.000
4029,1999,-23.925781,25000000.000
4030,2051,1.464844,25000000.000
4031,2058,4.882812,25000000.000
4032,2162,55.664062,25000000.000
4033,2213,80.566406,25000000.000
4034,2261,104.003906,25000000.000
4035,2266,106.445312,25000000.000
4036,2332,138.671875,25000000.000
4037,2353,148.925781,25000000.000
4038,2364,154.296875,25000000.000
4039,2366,155.273438,25000000.000
4040,2366,155.273438,25000000.000
4041,2355,149.902344,25000000.000
4042,2336,140.625000,25000000.000
4043,2334,139.648438,25000000.000
4044,2296,121.093750,25000000.000
4045,2270,108.398438,25000000.000
4046,2236,91.796875,25000000.000
4047,2235,91.308594,25000000.000
4048,2169,59.082031,25000000.000
4049,2130,40.039062,25000000.000
4050,2094,22.460938,25000000.000
4051,2085,18.066406,25000000.000
4052,1967,-39.550781,25000000.000
4053,1942,-51.757812,25000000.000
4054,1897,-73.730469,25000000.000
4055,1883,-80.566406,25000000.000
4056,1790,-125.976562,25000000.000
4057,1754,-143.554688,25000000.000
4058,1729,-155.761719,25000000.000
4059,1724,-158.203125,25000000.000
4060,1702,-168.945312,25000000.000
4061,1704,-167.968750,25000000.000
4062,1713,-163.574219,25000000.000
4063,1715,-162.597656,25000000.000
4064,1755,-143.066406,25000000.000
4065,1786,-127.929688,25000000.000
4066,1821,-110.839844,25000000.000
4067,1825,-108.886719,25000000.000
4068,1907,-68.847656,25000000.000
4069,1954,-45.898438,25000000.000
4070,2005,-20.996094,25000000.000
4071,2012,-17.578125,25000000.000
4072,2117,33.691406,25000000.000
4073,2170,59.570312,25000000.000
