sample_index,raw_code,voltage_mV,sample_rate_hz
8036,2246,96.679688,25000000.000
8037,2291,118.652344,25000000.000
8038,2333,139.160156,25000000.000
8039,2335,140.136719,25000000.000
8040,2391,167.480469,25000000.000
8041,2411,177.246094,25000000.000
8042,2418,180.664062,25000000.000
8043,2420,181.640625,25000000.000
8044,2415,179.199219,25000000.000
8045,2398,170.898438,25000000.000
8046,2380,162.109375,25000000.000
8047,2376,160.156250,25000000.000
8048,2310,127.929688,25000000.000
8049,2269,107.910156,25000000.000
8050,2222,84.960938,25000000.000
8051,2220,83.984375,25000000.000
8052,2116,33.203125,25000000.000
8053,2059,5.371094,25000000.000
8054,2002,-22.460938,25000000.000
8055,1995,-25.878906,25000000.000
8056,1882,-81.054688,25000000.000
8057,1831,-105.957031,25000000.000
8058,1776,-132.812500,25000000.000
8059,1774,-133.789062,25000000.000
8060,1699,-170.410156,25000000.000
8061,1672,-183.593750,25000000.000
8062,1652,-193.359375,25000000.000
8063,1658,-190.429688,25000000.000
8064,1658,-190.429688,25000000.000
8065,1670,-184.570312,25000000.000
8066,1700,-169.921875,25000000.000
8067,1701,-169.433594,25000000.000
8068,1768,-136.718750,25000000.000
8069,1817,-112.792969,25000000.000
8070,1861,-91.308594,25000000.000
8071,1867,-88.378906,25000000.000
8072,1973,-36.621094,25000000.000
8073,2029,-9.277344,25000000.000
8074,2088,19.531250,25000000.000
8075,2094,22.460938,25000000.000
8076,2200,74.218750,25000000.000
8077,2252,99.609375,25000000.000
8078,2299,122.558594,25000000.000
8079,2303,124.511719,25000000.000
8080,2370,157.226562,25000000.000
8081,2393,168.457031,25000000.000
8082,2412,177.734375,25000000.000
8083,2410,176.757812,25000000.000
8084,2417,180.175781,25000000.000
8085,2410,176.757812,25000000.000
8086,2390,166.992188,25000000.000
8087,2388,166.015625,25000000.000
8088,2338,141.601562,25000000.000
8089,2302,124.023438,25000000.000
8090,2258,102.539062,25000000.000
8091,2256,101.562500,25000000.000
8092,2160,54.687500,25000000.000
8093,2105,27.832031,25000000.000
8094,2049,0.488281,25000000.000
8095,2044,-1.953125,25000000.000
8096,1932,-56.640625,25000000.000
8097,1870,-86.914062,25000000.000
8098,1818,-112.304688,25000000.000
8099,1812,-115.234375,25000000.000
8100,1726,-157.226562,25000000.000
8101,1693,-173.339844,25000000.000
8102,1668,-185.546875,25000000.000
8103,1666,-186.523438,25000000.000
8104,1653,-192.871094,25000000.000
8105,1661,-188.964844,25000000.000
8106,1680,-179.687500,25000000.000
8107,1684,-177.734375,25000000.000
8108,1736,-152.343750,25000000.000
8109,1776,-132.812500,25000000.000
8110,1822,-110.351562,25000000.000
8111,1828,-107.421875,25000000.000
8112,1924,-60.546875,25000000.000
8113,1980,-33.203125,25000000.000
8114,2041,-3.417969,25000000.000
8115,2044,-1.953125,25000000.000
8116,2154,51.757812,25000000.000
8117,2210,79.101562,25000000.000
8118,2260,103.515625,25000000.000
8119,2265,105.957031,25000000.000
8120,2343,144.042969,25000000.000
8121,2377,160.644531,25000000.000
8122,2399,171.386719,25000000.000
8123,2401,172.363281,25000000.000
8124,2421,182.128906,25000000.000
8125,2422,182.617188,25000000.000
8126,2412,177.734375,25000000.000
8127,2409,176.269531,25000000.000
8128,2374,159.179688,25000000.000
8129,2335,140.136719,25000000.000
8130,2295,120.605469,25000000.000
8131,2293,119.628906,25000000.000
8132,2199,73.730469,25000000.000
8133,2158,53.710938,25000000.000
8134,2097,23.925781,25000000.000
8135,2094,22.460938,25000000.000
8136,1981,-32.714844,25000000.000
8137,1924,-60.546875,25000000.000
8138,1866,-88.867188,25000000.000
8139,1862,-90.820312,25000000.000
8140,1762,-139.648438,25000000.000
8141,1726,-157.226562,25000000.000
8142,1690,-174.804688,25000000.000
8143,1690,-174.804688,25000000.000
8144,1657,-190.917969,25000000.000
8145,1653,-192.871094,25000000.000
8146,1661,-188.964844,25000000.000
8147,1664,-187.500000,25000000.000
8148,1705,-167.480469,25000000.000
8149,1738,-151.367188,25000000.000
8150,1782,-129.882812,25000000.000
8151,1786,-127.929688,25000000.000
8152,1878,-83.007812,25000000.000
8153,1931,-57.128906,25000000.000
8154,1988,-29.296875,25000000.000
8155,1994,-26.367188,25000000.000
8156,2104,27.343750,25000000.000
8157,2164,56.640625,25000000.000
8158,2219,83.496094,25000000.000
8159,2223,85.449219,25000000.000
8160,2310,127.929688,25000000.000
8161,2347,145.996094,25000000.000
8162,2377,160.644531,25000000.000
8163,2381,162.597656,25000000.000
8164,2415,179.199219,25000000.000
8165,2413,178.222656,25000000.000
8166,2416,179.687500,25000000.000
8167,2412,177.734375,25000000.000
8168,2385,164.550781,25000000.000
8169,2359,151.855469,25000000.000
8170,2327,136.230469,25000000.000
8171,2322,133.789062,25000000.000
8172,2244,95.703125,25000000.000
8173,2197,72.753906,25000000.000
8174,2141,45.410156,25000000.000
8175,2139,44.433594,25000000.000
8176,2030,-8.789062,25000000.000
8177,1966,-40.039062,25000000.000
8178,1914,-65.429688,25000000.000
8179,1906,-69.335938,25000000.000
8180,1800,-121.093750,25000000.000
8181,1756,-142.578125,25000000.000
8182,1717,-161.621094,25000000.000
8183,1712,-164.062500,25000000.000
8184,1662,-188.476562,25000000.000
8185,1653,-192.871094,25000000.000
8186,1654,-192.382812,25000000.000
8187,1655,-191.894531,25000000.000
8188,1686,-176.757812,25000000.000
8189,1712,-164.062500,25000000.000
8190,1750,-145.507812,25000000.000
8191,1752,-144.531250,25000000.000
8192,1835,-104.003906,25000000.000
8193,1886,-79.101562,25000000.000
8194,1940,-52.734375,25000000.000
8195,1947,-49.316406,25000000.000
8196,2058,4.882812,25000000.000
8197,2112,31.250000,25000000.000
8198,2172,60.546875,25000000.000
8199,2177,62.988281,25000000.000
8200,2273,109.863281,25000000.000
8201,2318,131.835938,25000000.000
8202,2353,148.925781,25000000.000
8203,2355,149.902344,25000000.000
8204,2406,174.804688,25000000.000
8205,2418,180.664062,25000000.000
8206,2421,182.128906,25000000.000
8207,2423,183.105469,25000000.000
8208,2405,174.316406,25000000.000
8209,2389,166.503906,25000000.000
8210,2357,150.878906,25000000.000
8211,2355,149.902344,25000000.000
8212,2288,117.187500,25000000.000
8213,2241,94.238281,25000000.000
8214,2191,69.824219,25000000.000
8215,2185,66.894531,25000000.000
8216,2082,16.601562,25000000.000
8217,2020,-13.671875,25000000.000
8218,1961,-42.480469,25000000.000
8219,1954,-45.898438,25000000.000
8220,1849,-97.167969,25000000.000
8221,1798,-122.070312,25000000.000
8222,1752,-144.531250,25000000.000
8223,1747,-146.972656,25000000.000
8224,1684,-177.734375,25000000.000
8225,1664,-187.500000,25000000.000
8226,1654,-192.382812,25000000.000
8227,1654,-192.382812,25000000.000
8228,1666,-186.523438,25000000.000
8229,1686,-176.757812,25000000.000
8230,1717,-161.621094,25000000.000
8231,1719,-160.644531,25000000.000
8232,1793,-124.511719,25000000.000
8233,1840,-101.562500,25000000.000
8234,1891,-76.660156,25000000.000
8235,1896,-74.218750,25000000.000
8236,2004,-21.484375,25000000.000
8237,2065,8.300781,25000000.000
8238,2122,36.132812,25000000.000
8239,2131,40.527344,25000000.000
8240,2234,90.820312,25000000.000
8241,2283,114.746094,25000000.000
8242,2322,133.789062,25000000.000
8243,2328,136.718750,25000000.000
8244,2384,164.062500,25000000.000
8245,2404,173.828125,25000000.000
8246,2416,179.687500,25000000.000
8247,2417,180.175781,25000000.000
8248,2413,178.222656,25000000.000
8249,2398,170.898438,25000000.000
8250,2379,161.621094,25000000.000
8251,2376,160.156250,25000000.000
8252,2317,131.347656,25000000.000
8253,2277,111.816406,25000000.000
8254,2233,90.332031,25000000.000
8255,2226,86.914062,25000000.000
8256,2126,38.085938,25000000.000
8257,2070,10.742188,25000000.000
8258,2011,-18.066406,25000000.000
8259,2006,-20.507812,25000000.000
8260,1893,-75.683594,25000000.000
8261,1837,-103.027344,25000000.000
8262,1788,-126.953125,25000000.000
8263,1783,-129.394531,25000000.000
8264,1708,-166.015625,25000000.000
8265,1676,-181.640625,25000000.000
8266,1661,-188.964844,25000000.000
8267,1659,-189.941406,25000000.000
8268,1657,-190.917969,25000000.000
8269,1672,-183.593750,25000000.000
8270,1694,-172.851562,25000000.000
8271,1694,-172.851562,25000000.000
8272,1760,-140.625000,25000000.000
8273,1804,-119.140625,25000000.000
8274,1851,-96.191406,25000000.000
8275,1858,-92.773438,25000000.000
8276,1959,-43.457031,25000000.000
8277,2016,-15.625000,25000000.000
8278,2075,13.183594,25000000.000
8279,2080,15.625000,25000000.000
8280,2192,70.312500,25000000.000
8281,2239,93.261719,25000000.000
8282,2290,118.164062,25000000.000
8283,2294,120.117188,25000000.000
8284,2365,154.785156,25000000.000
8285,2392,167.968750,25000000.000
8286,2410,176.757812,25000000.000
8287,2410,176.757812,25000000.000
8288,2421,182.128906,25000000.000
8289,2417,180.175781,25000000.000
8290,2399,171.386719,25000000.000
8291,2399,171.386719,25000000.000
8292,2350,147.460938,25000000.000
8293,2314,129.882812,25000000.000
8294,2275,110.839844,25000000.000
8295,2272,109.375000,25000000.000
8296,2177,62.988281,25000000.000
8297,2120,35.156250,25000000.000
8298,2065,8.300781,25000000.000
8299,2059,5.371094,25000000.000
8300,1947,-49.316406,25000000.000
8301,1888,-78.125000,25000000.000
8302,1830,-106.445312,25000000.000
8303,1824,-109.375000,25000000.000
8304,1739,-150.878906,25000000.000
8305,1705,-167.480469,25000000.000
8306,1677,-181.152344,25000000.000
8307,1676,-181.640625,25000000.000
8308,1654,-192.382812,25000000.000
8309,1659,-189.941406,25000000.000
8310,1674,-182.617188,25000000.000
8311,1675,-182.128906,25000000.000
8312,1726,-157.226562,25000000.000
8313,1777,-132.324219,25000000.000
8314,1816,-113.281250,25000000.000
8315,1817,-112.792969,25000000.000
8316,1909,-67.871094,25000000.000
8317,1973,-36.621094,25000000.000
8318,2025,-11.230469,25000000.000
8319,2038,-4.882812,25000000.000
8320,2137,43.457031,25000000.000
8321,2194,71.289062,25000000.000
8322,2251,99.121094,25000000.000
8323,2252,99.609375,25000000.000
8324,2333,139.160156,25000000.000
8325,2365,154.785156,25000000.000
8326,2392,167.968750,25000000.000
8327,2395,169.433594,25000000.000
8328,2416,179.687500,25000000.000
8329,2415,179.199219,25000000.000
8330,2412,177.734375,25000000.000
8331,2409,176.269531,25000000.000
8332,2372,158.203125,25000000.000
8333,2342,143.554688,25000000.000
8334,2305,125.488281,25000000.000
8335,2302,124.023438,25000000.000
8336,2218,83.007812,25000000.000
8337,2167,58.105469,25000000.000
8338,2109,29.785156,25000000.000
8339,2106,28.320312,25000000.000
8340,1993,-26.855469,25000000.000
8341,1935,-55.175781,25000000.000
8342,1876,-83.984375,25000000.000
8343,1870,-86.914062,25000000.000
8344,1774,-133.789062,25000000.000
8345,1730,-155.273438,25000000.000
8346,1697,-171.386719,25000000.000
8347,1694,-172.851562,25000000.000
8348,1660,-189.453125,25000000.000
8349,1654,-192.382812,25000000.000
8350,1660,-189.453125,25000000.000
8351,1662,-188.476562,25000000.000
8352,1701,-169.433594,25000000.000
8353,1733,-153.808594,25000000.000
8354,1772,-134.765625,25000000.000
8355,1777,-132.324219,25000000.000
8356,1864,-89.843750,25000000.000
8357,1918,-63.476562,25000000.000
8358,1973,-36.621094,25000000.000
8359,1981,-32.714844,25000000.000
8360,2093,21.972656,25000000.000
8361,2150,49.804688,25000000.000
8362,2205,76.660156,25000000.000
8363,2212,80.078125,25000000.000
8364,2304,125.000000,25000000.000
8365,2340,142.578125,25000000.000
8366,2371,157.714844,25000000.000
8367,2375,159.667969,25000000.000
8368,2409,176.269531,25000000.000
8369,2419,181.152344,25000000.000
8370,2418,180.664062,25000000.000
8371,2417,180.175781,25000000.000
8372,2391,167.480469,25000000.000
8373,2370,157.226562,25000000.000
8374,2340,142.578125,25000000.000
8375,2337,141.113281,25000000.000
8376,2261,104.003906,25000000.000
8377,2212,80.078125,25000000.000
8378,2161,55.175781,25000000.000
8379,2156,52.734375,25000000.000
8380,2047,-0.488281,25000000.000
8381,1987,-29.785156,25000000.000
8382,1929,-58.105469,25000000.000
8383,1922,-61.523438,25000000.000
8384,1816,-113.281250,25000000.000
8385,1771,-135.253906,25000000.000
8386,1729,-155.761719,25000000.000
8387,1722,-159.179688,25000000.000
8388,1667,-186.035156,25000000.000
8389,1658,-190.429688,25000000.000
8390,1653,-192.871094,25000000.000
8391,1654,-192.382812,25000000.000
8392,1679,-180.175781,25000000.000
8393,1704,-167.968750,25000000.000
8394,1738,-151.367188,25000000.000
8395,1743,-148.925781,25000000.000
8396,1823,-109.863281,25000000.000
8397,1871,-86.425781,25000000.000
8398,1926,-59.570312,25000000.000
8399,1931,-57.128906,25000000.000
8400,2041,-3.417969,25000000.000
8401,2101,25.878906,25000000.000
8402,2158,53.710938,25000000.000
8403,2162,55.664062,25000000.000
8404,2262,104.492188,25000000.000
8405,2309,127.441406,25000000.000
8406,2344,144.531250,25000000.000
8407,2350,147.460938,25000000.000
8408,2394,168.945312,25000000.000
8409,2411,177.246094,25000000.000
8410,2416,179.687500,25000000.000
8411,2417,180.175781,25000000.000
8412,2411,177.246094,25000000.000
8413,2382,163.085938,25000000.000
8414,2362,153.320312,25000000.000
8415,2353,148.925781,25000000.000
8416,2294,120.117188,25000000.000
8417,2249,98.144531,25000000.000
8418,2202,75.195312,25000000.000
8419,2196,72.265625,25000000.000
8420,2094,22.460938,25000000.000
8421,2033,-7.324219,25000000.000
8422,1974,-36.132812,25000000.000
8423,1968,-39.062500,25000000.000
8424,1857,-93.261719,25000000.000
8425,1805,-118.652344,25000000.000
8426,1758,-141.601562,25000000.000
8427,1755,-143.066406,25000000.000
8428,1686,-176.757812,25000000.000
8429,1665,-187.011719,25000000.000
8430,1657,-190.917969,25000000.000
8431,1655,-191.894531,25000000.000
8432,1665,-187.011719,25000000.000
8433,1683,-178.222656,25000000.000
8434,1711,-164.550781,25000000.000
8435,1711,-164.550781,25000000.000
8436,1785,-128.417969,25000000.000
8437,1831,-105.957031,25000000.000
8438,1880,-82.031250,25000000.000
8439,1885,-79.589844,25000000.000
8440,1991,-27.832031,25000000.000
8441,2053,2.441406,25000000.000
8442,2107,28.808594,25000000.000
8443,2115,32.714844,25000000.000
8444,2223,85.449219,25000000.000
8445,2272,109.375000,25000000.000
8446,2316,130.859375,25000000.000
8447,2320,132.812500,25000000.000
8448,2381,162.597656,25000000.000
8449,2403,173.339844,25000000.000
8450,2414,178.710938,25000000.000
8451,2415,179.199219,25000000.000
8452,2418,180.664062,25000000.000
8453,2406,174.804688,25000000.000
8454,2389,166.503906,25000000.000
8455,2386,165.039062,25000000.000
8456,2329,137.207031,25000000.000
8457,2291,118.652344,25000000.000
8458,2247,97.167969,25000000.000
8459,2244,95.703125,25000000.000
8460,2144,46.875000,25000000.000
8461,2086,18.554688,25000000.000
8462,2029,-9.277344,25000000.000
8463,2024,-11.718750,25000000.000
8464,1910,-67.382812,25000000.000
8465,1852,-95.703125,25000000.000
8466,1801,-120.605469,25000000.000
8467,1795,-123.535156,25000000.000
8468,1713,-163.574219,25000000.000
8469,1692,-173.828125,25000000.000
8470,1668,-185.546875,25000000.000
8471,1665,-187.011719,25000000.000
8472,1657,-190.917969,25000000.000
8473,1668,-185.546875,25000000.000
8474,1667,-186.035156,25000000.000
8475,1715,-162.597656,25000000.000
8476,1758,-141.601562,25000000.000
8477,1798,-122.070312,25000000.000
8478,1835,-104.003906,25000000.000
8479,1845,-99.121094,25000000.000
8480,1940,-52.734375,25000000.000
8481,2001,-22.949219,25000000.000
8482,2060,5.859375,25000000.000
8483,2070,10.742188,25000000.000
8484,2174,61.523438,25000000.000
8485,2228,87.890625,25000000.000
8486,2275,110.839844,25000000.000
8487,2280,113.281250,25000000.000
8488,2351,147.949219,25000000.000
8489,2385,164.550781,25000000.000
8490,2403,173.339844,25000000.000
8491,2406,174.804688,25000000.000
8492,2419,181.152344,25000000.000
8493,2413,178.222656,25000000.000
8494,2401,172.363281,25000000.000
8495,2400,171.875000,25000000.000
8496,2355,149.902344,25000000.000
8497,2320,132.812500,25000000.000
8498,2283,114.746094,25000000.000
8499,2278,112.304688,25000000.000
8500,2190,69.335938,25000000.000
8501,2132,41.015625,25000000.000
8502,2075,13.183594,25000000.000
8503,2069,10.253906,25000000.000
8504,1955,-45.410156,25000000.000
8505,1899,-72.753906,25000000.000
8506,1839,-102.050781,25000000.000
8507,1837,-103.027344,25000000.000
8508,1746,-147.460938,25000000.000
8509,1708,-166.015625,25000000.000
8510,1681,-179.199219,25000000.000
8511,1679,-180.175781,25000000.000
8512,1654,-192.382812,25000000.000
8513,1656,-191.406250,25000000.000
8514,1671,-184.082031,25000000.000
8515,1671,-184.082031,25000000.000
8516,1722,-159.179688,25000000.000
8517,1756,-142.578125,25000000.000
8518,1800,-121.093750,25000000.000
8519,1803,-119.628906,25000000.000
8520,1898,-73.242188,25000000.000
8521,1953,-46.386719,25000000.000
8522,2008,-19.531250,25000000.000
8523,2015,-16.113281,25000000.000
8524,2128,39.062500,25000000.000
8525,2184,66.406250,25000000.000
8526,2244,95.703125,25000000.000
8527,2239,93.261719,25000000.000
8528,2327,136.230469,25000000.000
8529,2361,152.832031,25000000.000
8530,2390,166.992188,25000000.000
8531,2391,167.480469,25000000.000
8532,2419,181.152344,25000000.000
8533,2420,181.640625,25000000.000
8534,2415,179.199219,25000000.000
8535,2414,178.710938,25000000.000
8536,2382,163.085938,25000000.000
8537,2356,150.390625,25000000.000
8538,2317,131.347656,25000000.000
8539,2315,130.371094,25000000.000
8540,2234,90.820312,25000000.000
8541,2183,65.917969,25000000.000
8542,2127,38.574219,25000000.000
8543,2122,36.132812,25000000.000
8544,2012,-17.578125,25000000.000
8545,1950,-47.851562,25000000.000
8546,1892,-76.171875,25000000.000
8547,1883,-80.566406,25000000.000
8548,1786,-127.929688,25000000.000
8549,1740,-150.390625,25000000.000
8550,1701,-169.433594,25000000.000
8551,1705,-167.480469,25000000.000
8552,1660,-189.453125,25000000.000
8553,1659,-189.941406,25000000.000
8554,1657,-190.917969,25000000.000
8555,1658,-190.429688,25000000.000
8556,1692,-173.828125,25000000.000
8557,1726,-157.226562,25000000.000
