sample_index,raw_code,voltage_mV,sample_rate_hz
2544,1826,-108.398438,25000000.000
2545,1798,-122.070312,25000000.000
2546,1778,-131.835938,25000000.000
2547,1776,-132.812500,25000000.000
2548,1749,-145.996094,25000000.000
2549,1740,-150.390625,25000000.000
2550,1738,-151.367188,25000000.000
2551,1739,-150.878906,25000000.000
2552,1758,-141.601562,25000000.000
2553,1779,-131.347656,25000000.000
2554,1806,-118.164062,25000000.000
2555,1811,-115.722656,25000000.000
2556,1887,-78.613281,25000000.000
2557,1938,-53.710938,25000000.000
2558,1996,-25.390625,25000000.000
2559,2003,-21.972656,25000000.000
2560,2123,36.621094,25000000.000
2561,2183,65.917969,25000000.000
2562,2245,96.191406,25000000.000
2563,2250,98.632812,25000000.000
2564,2343,144.042969,25000000.000
2565,2378,161.132812,25000000.000
2566,2402,172.851562,25000000.000
2567,2404,173.828125,25000000.000
2568,2413,178.222656,25000000.000
2569,2402,172.851562,25000000.000
2570,2378,161.132812,25000000.000
2571,2376,160.156250,25000000.000
2572,2311,128.417969,25000000.000
2573,2266,106.445312,25000000.000
2574,2218,83.007812,25000000.000
2575,2216,82.031250,25000000.000
2576,2126,38.085938,25000000.000
2577,2082,16.601562,25000000.000
2578,2045,-1.464844,25000000.000
2579,2041,-3.417969,25000000.000
2580,1974,-36.132812,25000000.000
2581,1944,-50.781250,25000000.000
2582,1912,-66.406250,25000000.000
2583,1909,-67.871094,25000000.000
2584,1854,-94.726562,25000000.000
2585,1828,-107.421875,25000000.000
2586,1798,-122.070312,25000000.000
2587,1796,-123.046875,25000000.000
2588,1763,-139.160156,25000000.000
2589,1746,-147.460938,25000000.000
2590,1739,-150.878906,25000000.000
2591,1741,-149.902344,25000000.000
2592,1748,-146.484375,25000000.000
2593,1758,-141.601562,25000000.000
2594,1784,-128.906250,25000000.000
2595,1785,-128.417969,25000000.000
2596,1849,-97.167969,25000000.000
2597,1898,-73.242188,25000000.000
2598,1950,-47.851562,25000000.000
2599,1955,-45.410156,25000000.000
2600,2070,10.742188,25000000.000
2601,2134,41.992188,25000000.000
2602,2197,72.753906,25000000.000
2603,2203,75.683594,25000000.000
2604,2306,125.976562,25000000.000
2605,2350,147.460938,25000000.000
2606,2384,164.062500,25000000.000
2607,2386,165.039062,25000000.000
2608,2415,179.199219,25000000.000
2609,2412,177.734375,25000000.000
2610,2398,170.898438,25000000.000
2611,2395,169.433594,25000000.000
2612,2338,141.601562,25000000.000
2613,2297,121.582031,25000000.000
2614,2258,102.539062,25000000.000
2615,2246,96.679688,25000000.000
2616,2152,50.781250,25000000.000
2617,2124,37.109375,25000000.000
2618,2070,10.742188,25000000.000
2619,2069,10.253906,25000000.000
2620,1991,-27.832031,25000000.000
2621,1960,-42.968750,25000000.000
2622,1926,-59.570312,25000000.000
2623,1923,-61.035156,25000000.000
2624,1864,-89.843750,25000000.000
2625,1835,-104.003906,25000000.000
2626,1812,-115.234375,25000000.000
2627,1808,-117.187500,25000000.000
2628,1768,-136.718750,25000000.000
2629,1752,-144.531250,25000000.000
2630,1742,-149.414062,25000000.000
2631,1740,-150.390625,25000000.000
2632,1737,-151.855469,25000000.000
2633,1747,-146.972656,25000000.000
2634,1762,-139.648438,25000000.000
2635,1765,-138.183594,25000000.000
2636,1814,-114.257812,25000000.000
2637,1852,-95.703125,25000000.000
2638,1899,-72.753906,25000000.000
2639,1905,-69.824219,25000000.000
2640,2011,-18.066406,25000000.000
2641,2075,13.183594,25000000.000
2642,2139,44.433594,25000000.000
2643,2146,47.851562,25000000.000
2644,2263,104.980469,25000000.000
2645,2315,130.371094,25000000.000
2646,2356,150.390625,25000000.000
2647,2360,152.343750,25000000.000
2648,2411,177.246094,25000000.000
2649,2423,183.105469,25000000.000
2650,2415,179.199219,25000000.000
2651,2414,178.710938,25000000.000
2652,2371,157.714844,25000000.000
2653,2336,140.625000,25000000.000
2654,2293,119.628906,25000000.000
2655,2291,118.652344,25000000.000
2656,2200,74.218750,25000000.000
2657,2152,50.781250,25000000.000
2658,2110,30.273438,25000000.000
2659,2104,27.343750,25000000.000
2660,2030,-8.789062,25000000.000
2661,1993,-26.855469,25000000.000
2662,1961,-42.480469,25000000.000
2663,1957,-44.433594,25000000.000
2664,1901,-71.777344,25000000.000
2665,1872,-85.937500,25000000.000
2666,1844,-99.609375,25000000.000
2667,1840,-101.562500,25000000.000
2668,1793,-124.511719,25000000.000
2669,1773,-134.277344,25000000.000
2670,1753,-144.042969,25000000.000
2671,1753,-144.042969,25000000.000
2672,1738,-151.367188,25000000.000
2673,1738,-151.367188,25000000.000
2674,1748,-146.484375,25000000.000
2675,1749,-145.996094,25000000.000
2676,1789,-126.464844,25000000.000
2677,1818,-112.304688,25000000.000
2678,1860,-91.796875,25000000.000
2679,1864,-89.843750,25000000.000
2680,1967,-39.550781,25000000.000
2681,2027,-10.253906,25000000.000
2682,2091,20.996094,25000000.000
2683,2096,23.437500,25000000.000
2684,2217,82.519531,25000000.000
2685,2276,111.328125,25000000.000
2686,2325,135.253906,25000000.000
2687,2330,137.695312,25000000.000
2688,2395,169.433594,25000000.000
2689,2414,178.710938,25000000.000
2690,2420,181.640625,25000000.000
2691,2421,182.128906,25000000.000
2692,2398,170.898438,25000000.000
2693,2368,156.250000,25000000.000
2694,2335,140.136719,25000000.000
2695,2329,137.207031,25000000.000
2696,2247,97.167969,25000000.000
2697,2199,73.730469,25000000.000
2698,2151,50.292969,25000000.000
2699,2146,47.851562,25000000.000
2700,2062,6.835938,25000000.000
2701,2024,-11.718750,25000000.000
2702,1982,-32.226562,25000000.000
2703,1981,-32.714844,25000000.000
2704,1917,-63.964844,25000000.000
2705,1886,-79.101562,25000000.000
2706,1858,-92.773438,25000000.000
2707,1857,-93.261719,25000000.000
2708,1805,-118.652344,25000000.000
2709,1783,-129.394531,25000000.000
2710,1764,-138.671875,25000000.000
2711,1763,-139.160156,25000000.000
2712,1736,-152.343750,25000000.000
2713,1733,-153.808594,25000000.000
2714,1738,-151.367188,25000000.000
2715,1736,-152.343750,25000000.000
2716,1762,-139.648438,25000000.000
2717,1785,-128.417969,25000000.000
2718,1819,-111.816406,25000000.000
2719,1823,-109.863281,25000000.000
2720,1915,-64.941406,25000000.000
2721,1972,-37.109375,25000000.000
2722,2036,-5.859375,25000000.000
2723,2044,-1.953125,25000000.000
2724,2167,58.105469,25000000.000
2725,2229,88.378906,25000000.000
2726,2286,116.210938,25000000.000
2727,2290,118.164062,25000000.000
2728,2373,158.691406,25000000.000
2729,2400,171.875000,25000000.000
2730,2416,179.687500,25000000.000
2731,2416,179.687500,25000000.000
2732,2412,177.734375,25000000.000
2733,2391,167.480469,25000000.000
2734,2362,153.320312,25000000.000
2735,2361,152.832031,25000000.000
2736,2284,115.234375,25000000.000
2737,2239,93.261719,25000000.000
2738,2191,69.824219,25000000.000
2739,2188,68.359375,25000000.000
2740,2101,25.878906,25000000.000
2741,2058,4.882812,25000000.000
2742,2020,-13.671875,25000000.000
2743,2017,-15.136719,25000000.000
2744,1951,-47.363281,25000000.000
2745,1919,-62.988281,25000000.000
2746,1889,-77.636719,25000000.000
2747,1887,-78.613281,25000000.000
2748,1834,-104.492188,25000000.000
2749,1811,-115.722656,25000000.000
2750,1787,-127.441406,25000000.000
2751,1785,-128.417969,25000000.000
2752,1750,-145.507812,25000000.000
2753,1741,-149.902344,25000000.000
2754,1734,-153.320312,25000000.000
2755,1736,-152.343750,25000000.000
2756,1748,-146.484375,25000000.000
2757,1766,-137.695312,25000000.000
2758,1794,-124.023438,25000000.000
2759,1796,-123.046875,25000000.000
2760,1875,-84.472656,25000000.000
2761,1925,-60.058594,25000000.000
2762,1983,-31.738281,25000000.000
2763,1988,-29.296875,25000000.000
2764,2111,30.761719,25000000.000
2765,2177,62.988281,25000000.000
2766,2239,93.261719,25000000.000
2767,2243,95.214844,25000000.000
2768,2338,141.601562,25000000.000
2769,2378,161.132812,25000000.000
2770,2403,173.339844,25000000.000
2771,2406,174.804688,25000000.000
2772,2420,181.640625,25000000.000
2773,2414,178.710938,25000000.000
2774,2394,168.945312,25000000.000
2775,2390,166.992188,25000000.000
2776,2323,134.277344,25000000.000
2777,2276,111.328125,25000000.000
2778,2232,89.843750,25000000.000
2779,2225,86.425781,25000000.000
2780,2134,41.992188,25000000.000
2781,2090,20.507812,25000000.000
2782,2046,-0.976562,25000000.000
2783,2041,-3.417969,25000000.000
2784,1968,-39.062500,25000000.000
2785,1936,-54.687500,25000000.000
2786,1904,-70.312500,25000000.000
2787,1902,-71.289062,25000000.000
2788,1846,-98.632812,25000000.000
2789,1819,-111.816406,25000000.000
2790,1797,-122.558594,25000000.000
2791,1796,-123.046875,25000000.000
2792,1758,-141.601562,25000000.000
2793,1742,-149.414062,25000000.000
2794,1735,-152.832031,25000000.000
2795,1733,-153.808594,25000000.000
2796,1735,-152.832031,25000000.000
2797,1747,-146.972656,25000000.000
2798,1765,-138.183594,25000000.000
2799,1767,-137.207031,25000000.000
2800,1828,-107.421875,25000000.000
2801,1875,-84.472656,25000000.000
2802,1927,-59.082031,25000000.000
2803,1933,-56.152344,25000000.000
2804,2050,0.976562,25000000.000
2805,2113,31.738281,25000000.000
2806,2178,63.476562,25000000.000
2807,2185,66.894531,25000000.000
2808,2294,120.117188,25000000.000
2809,2344,144.531250,25000000.000
2810,2388,166.015625,25000000.000
2811,2389,166.503906,25000000.000
2812,2421,182.128906,25000000.000
2813,2424,183.593750,25000000.000
2814,2409,176.269531,25000000.000
2815,2408,175.781250,25000000.000
2816,2352,148.437500,25000000.000
2817,2319,132.324219,25000000.000
2818,2268,107.421875,25000000.000
2819,2263,104.980469,25000000.000
2820,2176,62.500000,25000000.000
2821,2128,39.062500,25000000.000
2822,2086,18.554688,25000000.000
2823,2082,16.601562,25000000.000
2824,2008,-19.531250,25000000.000
2825,1973,-36.621094,25000000.000
2826,1942,-51.757812,25000000.000
2827,1937,-54.199219,25000000.000
2828,1882,-81.054688,25000000.000
2829,1853,-95.214844,25000000.000
2830,1828,-107.421875,25000000.000
2831,1826,-108.398438,25000000.000
2832,1781,-130.371094,25000000.000
2833,1765,-138.183594,25000000.000
2834,1748,-146.484375,25000000.000
2835,1748,-146.484375,25000000.000
2836,1735,-152.832031,25000000.000
2837,1739,-150.878906,25000000.000
2838,1751,-145.019531,25000000.000
2839,1755,-143.066406,25000000.000
2840,1799,-121.582031,25000000.000
2841,1836,-103.515625,25000000.000
2842,1884,-80.078125,25000000.000
2843,1888,-78.125000,25000000.000
2844,1998,-24.414062,25000000.000
2845,2060,5.859375,25000000.000
2846,2126,38.085938,25000000.000
2847,2131,40.527344,25000000.000
2848,2254,100.585938,25000000.000
2849,2307,126.464844,25000000.000
2850,2351,147.949219,25000000.000
2851,2356,150.390625,25000000.000
2852,2411,177.246094,25000000.000
2853,2423,183.105469,25000000.000
2854,2424,183.593750,25000000.000
2855,2423,183.105469,25000000.000
2856,2387,165.527344,25000000.000
2857,2351,147.949219,25000000.000
2858,2313,129.394531,25000000.000
2859,2306,125.976562,25000000.000
2860,2219,83.496094,25000000.000
2861,2170,59.570312,25000000.000
2862,2123,36.621094,25000000.000
2863,2119,34.667969,25000000.000
2864,2035,-6.347656,25000000.000
2865,1999,-23.925781,25000000.000
2866,1961,-42.480469,25000000.000
2867,1960,-42.968750,25000000.000
2868,1896,-74.218750,25000000.000
2869,1867,-88.378906,25000000.000
2870,1838,-102.539062,25000000.000
2871,1837,-103.027344,25000000.000
2872,1790,-125.976562,25000000.000
2873,1769,-136.230469,25000000.000
2874,1753,-144.042969,25000000.000
2875,1752,-144.531250,25000000.000
2876,1735,-152.832031,25000000.000
2877,1731,-154.785156,25000000.000
2878,1740,-150.390625,25000000.000
2879,1740,-150.390625,25000000.000
2880,1774,-133.789062,25000000.000
2881,1803,-119.628906,25000000.000
2882,1840,-101.562500,25000000.000
2883,1845,-99.121094,25000000.000
2884,1943,-51.269531,25000000.000
2885,2005,-20.996094,25000000.000
2886,2066,8.789062,25000000.000
2887,2075,13.183594,25000000.000
2888,2199,73.730469,25000000.000
2889,2259,103.027344,25000000.000
2890,2312,128.906250,25000000.000
2891,2317,131.347656,25000000.000
2892,2391,167.480469,25000000.000
2893,2411,177.246094,25000000.000
2894,2423,183.105469,25000000.000
2895,2423,183.105469,25000000.000
2896,2405,174.316406,25000000.000
2897,2380,162.109375,25000000.000
2898,2345,145.019531,25000000.000
2899,2340,142.578125,25000000.000
2900,2258,102.539062,25000000.000
2901,2215,81.542969,25000000.000
2902,2164,56.640625,25000000.000
2903,2160,54.687500,25000000.000
2904,2077,14.160156,25000000.000
2905,2037,-5.371094,25000000.000
2906,2001,-22.949219,25000000.000
2907,1996,-25.390625,25000000.000
2908,1933,-56.152344,25000000.000
2909,1901,-71.777344,25000000.000
2910,1873,-85.449219,25000000.000
2911,1870,-86.914062,25000000.000
2912,1819,-111.816406,25000000.000
2913,1796,-123.046875,25000000.000
2914,1775,-133.300781,25000000.000
2915,1772,-134.765625,25000000.000
2916,1743,-148.925781,25000000.000
2917,1735,-152.832031,25000000.000
2918,1734,-153.320312,25000000.000
2919,1733,-153.808594,25000000.000
2920,1759,-141.113281,25000000.000
2921,1775,-133.300781,25000000.000
2922,1813,-114.746094,25000000.000
2923,1815,-113.769531,25000000.000
2924,1902,-71.289062,25000000.000
2925,1961,-42.480469,25000000.000
2926,2023,-12.207031,25000000.000
2927,2025,-11.230469,25000000.000
2928,2154,51.757812,25000000.000
2929,2214,81.054688,25000000.000
2930,2271,108.886719,25000000.000
2931,2275,110.839844,25000000.000
2932,2363,153.808594,25000000.000
2933,2396,169.921875,25000000.000
2934,2412,177.734375,25000000.000
2935,2416,179.687500,25000000.000
2936,2419,181.152344,25000000.000
2937,2402,172.851562,25000000.000
2938,2378,161.132812,25000000.000
2939,2373,158.691406,25000000.000
2940,2301,123.535156,25000000.000
2941,2254,100.585938,25000000.000
2942,2206,77.148438,25000000.000
2943,2200,74.218750,25000000.000
2944,2112,31.250000,25000000.000
2945,2066,8.789062,25000000.000
2946,2024,-11.718750,25000000.000
2947,2021,-13.183594,25000000.000
2948,1952,-46.875000,25000000.000
2949,1921,-62.011719,25000000.000
2950,1887,-78.613281,25000000.000
2951,1883,-80.566406,25000000.000
2952,1830,-106.445312,25000000.000
2953,1806,-118.164062,25000000.000
2954,1783,-129.394531,25000000.000
2955,1783,-129.394531,25000000.000
2956,1750,-145.507812,25000000.000
2957,1737,-151.855469,25000000.000
2958,1732,-154.296875,25000000.000
2959,1732,-154.296875,25000000.000
2960,1742,-149.414062,25000000.000
2961,1758,-141.601562,25000000.000
2962,1781,-130.371094,25000000.000
2963,1782,-129.882812,25000000.000
2964,1857,-93.261719,25000000.000
2965,1914,-65.429688,25000000.000
2966,1960,-42.968750,25000000.000
2967,1973,-36.621094,25000000.000
2968,2084,17.578125,25000000.000
2969,2157,53.222656,25000000.000
2970,2217,82.519531,25000000.000
2971,2224,85.937500,25000000.000
2972,2327,136.230469,25000000.000
2973,2367,155.761719,25000000.000
2974,2398,170.898438,25000000.000
2975,2398,170.898438,25000000.000
2976,2424,183.593750,25000000.000
2977,2416,179.687500,25000000.000
2978,2398,170.898438,25000000.000
2979,2395,169.433594,25000000.000
2980,2327,136.230469,25000000.000
2981,2298,122.070312,25000000.000
2982,2244,95.703125,25000000.000
2983,2240,93.750000,25000000.000
2984,2152,50.781250,25000000.000
2985,2106,28.320312,25000000.000
2986,2068,9.765625,25000000.000
2987,2063,7.324219,25000000.000
2988,1990,-28.320312,25000000.000
2989,1952,-46.875000,25000000.000
2990,1922,-61.523438,25000000.000
2991,1920,-62.500000,25000000.000
2992,1862,-90.820312,25000000.000
2993,1833,-104.980469,25000000.000
2994,1814,-114.257812,25000000.000
2995,1810,-116.210938,25000000.000
2996,1768,-136.718750,25000000.000
2997,1755,-143.066406,25000000.000
2998,1743,-148.925781,25000000.000
2999,1742,-149.414062,25000000.000
3000,1737,-151.855469,25000000.000
3001,1747,-146.972656,25000000.000
3002,1763,-139.160156,25000000.000
3003,1766,-137.695312,25000000.000
3004,1822,-110.351562,25000000.000
3005,1865,-89.355469,25000000.000
3006,1918,-63.476562,25000000.000
3007,1924,-60.546875,25000000.000
3008,2039,-4.394531,25000000.000
3009,2103,26.855469,25000000.000
3010,2171,60.058594,25000000.000
3011,2177,62.988281,25000000.000
3012,2288,117.187500,25000000.000
3013,2336,140.625000,25000000.000
3014,2375,159.667969,25000000.000
3015,2377,160.644531,25000000.000
3016,2418,180.664062,25000000.000
3017,2424,183.593750,25000000.000
3018,2413,178.222656,25000000.000
3019,2413,178.222656,25000000.000
3020,2367,155.761719,25000000.000
3021,2329,137.207031,25000000.000
3022,2285,115.722656,25000000.000
3023,2281,113.769531,25000000.000
3024,2191,69.824219,25000000.000
3025,2139,44.433594,25000000.000
3026,2097,23.925781,25000000.000
3027,2091,20.996094,25000000.000
3028,2013,-17.089844,25000000.000
3029,1975,-35.644531,25000000.000
3030,1941,-52.246094,25000000.000
3031,1935,-55.175781,25000000.000
3032,1875,-84.472656,25000000.000
3033,1848,-97.656250,25000000.000
3034,1819,-111.816406,25000000.000
3035,1819,-111.816406,25000000.000
3036,1776,-132.812500,25000000.000
3037,1759,-141.113281,25000000.000
3038,1745,-147.949219,25000000.000
3039,1746,-147.460938,25000000.000
3040,1732,-154.296875,25000000.000
3041,1741,-149.902344,25000000.000
3042,1742,-149.414062,25000000.000
3043,1759,-141.113281,25000000.000
3044,1795,-123.535156,25000000.000
3045,1825,-108.886719,25000000.000
3046,1867,-88.378906,25000000.000
3047,1880,-82.031250,25000000.000
3048,1978,-34.179688,25000000.000
3049,2044,-1.953125,25000000.000
3050,2107,28.808594,25000000.000
3051,2114,32.226562,25000000.000
3052,2235,91.308594,25000000.000
3053,2292,119.140625,25000000.000
3054,2338,141.601562,25000000.000
3055,2344,144.531250,25000000.000
3056,2402,172.851562,25000000.000
3057,2418,180.664062,25000000.000
3058,2422,182.617188,25000000.000
3059,2420,181.640625,25000000.000
3060,2391,167.480469,25000000.000
3061,2360,152.343750,25000000.000
3062,2321,133.300781,25000000.000
3063,2317,131.347656,25000000.000
3064,2231,89.355469,25000000.000
3065,2184,66.406250,25000000.000
3066,2135,42.480469,25000000.000
3067,2132,41.015625,25000000.000
3068,2052,1.953125,25000000.000
