sample_index,raw_code,voltage_mV,sample_rate_hz
5198,1886,-79.101562,25000000.000
5199,1880,-82.031250,25000000.000
5200,1794,-124.023438,25000000.000
5201,1759,-141.113281,25000000.000
5202,1731,-154.785156,25000000.000
5203,1731,-154.785156,25000000.000
5204,1706,-166.992188,25000000.000
5205,1711,-164.550781,25000000.000
5206,1721,-159.667969,25000000.000
5207,1723,-158.691406,25000000.000
5208,1766,-137.695312,25000000.000
5209,1797,-122.558594,25000000.000
5210,1830,-106.445312,25000000.000
5211,1848,-97.656250,25000000.000
5212,1936,-54.687500,25000000.000
5213,1994,-26.367188,25000000.000
5214,2061,6.347656,25000000.000
5215,2063,7.324219,25000000.000
5216,2185,66.894531,25000000.000
5217,2236,91.796875,25000000.000
5218,2282,114.257812,25000000.000
5219,2287,116.699219,25000000.000
5220,2339,142.089844,25000000.000
5221,2354,149.414062,25000000.000
5222,2349,146.972656,25000000.000
5223,2351,147.949219,25000000.000
5224,2330,137.695312,25000000.000
5225,2312,128.906250,25000000.000
5226,2292,119.140625,25000000.000
5227,2291,118.652344,25000000.000
5228,2254,100.585938,25000000.000
5229,2233,90.332031,25000000.000
5230,2211,79.589844,25000000.000
5231,2209,78.613281,25000000.000
5232,2169,59.082031,25000000.000
5233,2137,43.457031,25000000.000
5234,2106,28.320312,25000000.000
5235,2101,25.878906,25000000.000
5236,2020,-13.671875,25000000.000
5237,1976,-35.156250,25000000.000
5238,1928,-58.593750,25000000.000
5239,1926,-59.570312,25000000.000
5240,1829,-106.933594,25000000.000
5241,1788,-126.953125,25000000.000
5242,1754,-143.554688,25000000.000
5243,1751,-145.019531,25000000.000
5244,1712,-164.062500,25000000.000
5245,1708,-166.015625,25000000.000
5246,1712,-164.062500,25000000.000
5247,1711,-164.550781,25000000.000
5248,1744,-148.437500,25000000.000
5249,1770,-135.742188,25000000.000
5250,1804,-119.140625,25000000.000
5251,1806,-118.164062,25000000.000
5252,1891,-76.660156,25000000.000
5253,1945,-50.292969,25000000.000
5254,2003,-21.972656,25000000.000
5255,2010,-18.554688,25000000.000
5256,2128,39.062500,25000000.000
5257,2190,69.335938,25000000.000
5258,2246,96.679688,25000000.000
5259,2250,98.632812,25000000.000
5260,2321,133.300781,25000000.000
5261,2342,143.554688,25000000.000
5262,2351,147.949219,25000000.000
5263,2351,147.949219,25000000.000
5264,2344,144.531250,25000000.000
5265,2327,136.230469,25000000.000
5266,2311,128.417969,25000000.000
5267,2308,126.953125,25000000.000
5268,2270,108.398438,25000000.000
5269,2252,99.609375,25000000.000
5270,2230,88.867188,25000000.000
5271,2228,87.890625,25000000.000
5272,2187,67.871094,25000000.000
5273,2161,55.175781,25000000.000
5274,2132,41.015625,25000000.000
5275,2129,39.550781,25000000.000
5276,2060,5.859375,25000000.000
5277,2015,-16.113281,25000000.000
5278,1969,-38.574219,25000000.000
5279,1963,-41.503906,25000000.000
5280,1870,-86.914062,25000000.000
5281,1826,-108.398438,25000000.000
5282,1785,-128.417969,25000000.000
5283,1780,-130.859375,25000000.000
5284,1725,-157.714844,25000000.000
5285,1713,-163.574219,25000000.000
5286,1706,-166.992188,25000000.000
5287,1706,-166.992188,25000000.000
5288,1723,-158.691406,25000000.000
5289,1745,-147.949219,25000000.000
5290,1771,-135.253906,25000000.000
5291,1776,-132.812500,25000000.000
5292,1848,-97.656250,25000000.000
5293,1898,-73.242188,25000000.000
5294,1953,-46.386719,25000000.000
5295,1960,-42.968750,25000000.000
5296,2078,14.648438,25000000.000
5297,2138,43.945312,25000000.000
5298,2201,74.707031,25000000.000
5299,2206,77.148438,25000000.000
5300,2297,121.582031,25000000.000
5301,2331,138.183594,25000000.000
5302,2348,146.484375,25000000.000
5303,2349,146.972656,25000000.000
5304,2353,148.925781,25000000.000
5305,2344,144.531250,25000000.000
5306,2326,135.742188,25000000.000
5307,2325,135.253906,25000000.000
5308,2287,116.699219,25000000.000
5309,2266,106.445312,25000000.000
5310,2248,97.656250,25000000.000
5311,2248,97.656250,25000000.000
5312,2208,78.125000,25000000.000
5313,2184,66.406250,25000000.000
5314,2160,54.687500,25000000.000
5315,2156,52.734375,25000000.000
5316,2096,23.437500,25000000.000
5317,2057,4.394531,25000000.000
5318,2011,-18.066406,25000000.000
5319,2007,-20.019531,25000000.000
5320,1912,-66.406250,25000000.000
5321,1865,-89.355469,25000000.000
5322,1817,-112.792969,25000000.000
5323,1813,-114.746094,25000000.000
5324,1745,-147.949219,25000000.000
5325,1722,-159.179688,25000000.000
5326,1709,-165.527344,25000000.000
5327,1708,-166.015625,25000000.000
5328,1712,-164.062500,25000000.000
5329,1722,-159.179688,25000000.000
5330,1747,-146.972656,25000000.000
5331,1749,-145.996094,25000000.000
5332,1813,-114.746094,25000000.000
5333,1855,-94.238281,25000000.000
5334,1905,-69.824219,25000000.000
5335,1910,-67.382812,25000000.000
5336,2025,-11.230469,25000000.000
5337,2091,20.996094,25000000.000
5338,2148,48.828125,25000000.000
5339,2156,52.734375,25000000.000
5340,2262,104.492188,25000000.000
5341,2301,123.535156,25000000.000
5342,2331,138.183594,25000000.000
5343,2335,140.136719,25000000.000
5344,2357,150.878906,25000000.000
5345,2349,146.972656,25000000.000
5346,2340,142.578125,25000000.000
5347,2337,141.113281,25000000.000
5348,2305,125.488281,25000000.000
5349,2284,115.234375,25000000.000
5350,2262,104.492188,25000000.000
5351,2258,102.539062,25000000.000
5352,2222,84.960938,25000000.000
5353,2201,74.707031,25000000.000
5354,2179,63.964844,25000000.000
5355,2175,62.011719,25000000.000
5356,2124,37.109375,25000000.000
5357,2086,18.554688,25000000.000
5358,2047,-0.488281,25000000.000
5359,2042,-2.929688,25000000.000
5360,1956,-44.921875,25000000.000
5361,1906,-69.335938,25000000.000
5362,1857,-93.261719,25000000.000
5363,1853,-95.214844,25000000.000
5364,1774,-133.789062,25000000.000
5365,1740,-150.390625,25000000.000
5366,1719,-160.644531,25000000.000
5367,1716,-162.109375,25000000.000
5368,1700,-169.921875,25000000.000
5369,1710,-165.039062,25000000.000
5370,1723,-158.691406,25000000.000
5371,1727,-156.738281,25000000.000
5372,1777,-132.324219,25000000.000
5373,1819,-111.816406,25000000.000
5374,1863,-90.332031,25000000.000
5375,1869,-87.402344,25000000.000
5376,1975,-35.644531,25000000.000
5377,2036,-5.859375,25000000.000
5378,2103,26.855469,25000000.000
5379,2107,28.808594,25000000.000
5380,2221,84.472656,25000000.000
5381,2268,107.421875,25000000.000
5382,2308,126.953125,25000000.000
5383,2311,128.417969,25000000.000
5384,2348,146.484375,25000000.000
5385,2351,147.949219,25000000.000
5386,2346,145.507812,25000000.000
5387,2345,145.019531,25000000.000
5388,2319,132.324219,25000000.000
5389,2301,123.535156,25000000.000
5390,2282,114.257812,25000000.000
5391,2282,114.257812,25000000.000
5392,2241,94.238281,25000000.000
5393,2224,85.937500,25000000.000
5394,2203,75.683594,25000000.000
5395,2201,74.707031,25000000.000
5396,2151,50.292969,25000000.000
5397,2120,35.156250,25000000.000
5398,2084,17.578125,25000000.000
5399,2077,14.160156,25000000.000
5400,1996,-25.390625,25000000.000
5401,1953,-46.386719,25000000.000
5402,1894,-75.195312,25000000.000
5403,1895,-74.707031,25000000.000
5404,1801,-120.605469,25000000.000
5405,1768,-136.718750,25000000.000
5406,1732,-154.296875,25000000.000
5407,1732,-154.296875,25000000.000
5408,1702,-168.945312,25000000.000
5409,1704,-167.968750,25000000.000
5410,1709,-165.527344,25000000.000
5411,1712,-164.062500,25000000.000
5412,1754,-143.554688,25000000.000
5413,1782,-129.882812,25000000.000
5414,1825,-108.886719,25000000.000
5415,1827,-107.910156,25000000.000
5416,1924,-60.546875,25000000.000
5417,1984,-31.250000,25000000.000
5418,2047,-0.488281,25000000.000
5419,2051,1.464844,25000000.000
5420,2169,59.082031,25000000.000
5421,2227,87.402344,25000000.000
5422,2269,107.910156,25000000.000
5423,2277,111.816406,25000000.000
5424,2332,138.671875,25000000.000
5425,2348,146.484375,25000000.000
5426,2349,146.972656,25000000.000
5427,2353,148.925781,25000000.000
5428,2336,140.625000,25000000.000
5429,2317,131.347656,25000000.000
5430,2297,121.582031,25000000.000
5431,2295,120.605469,25000000.000
5432,2256,101.562500,25000000.000
5433,2240,93.750000,25000000.000
5434,2217,82.519531,25000000.000
5435,2214,81.054688,25000000.000
5436,2172,60.546875,25000000.000
5437,2147,48.339844,25000000.000
5438,2114,32.226562,25000000.000
5439,2111,30.761719,25000000.000
5440,2038,-4.882812,25000000.000
5441,1977,-34.667969,25000000.000
5442,1918,-63.476562,25000000.000
5443,1955,-45.410156,25000000.000
5444,1851,-96.191406,25000000.000
5445,1792,-125.000000,25000000.000
5446,1759,-141.113281,25000000.000
5447,1748,-146.484375,25000000.000
5448,1707,-166.503906,25000000.000
5449,1702,-168.945312,25000000.000
5450,1701,-169.433594,25000000.000
5451,1703,-168.457031,25000000.000
5452,1736,-152.343750,25000000.000
5453,1757,-142.089844,25000000.000
5454,1797,-122.558594,25000000.000
5455,1804,-119.140625,25000000.000
5456,1878,-83.007812,25000000.000
5457,1936,-54.687500,25000000.000
5458,1990,-28.320312,25000000.000
5459,1998,-24.414062,25000000.000
5460,2118,34.179688,25000000.000
5461,2179,63.964844,25000000.000
5462,2235,91.308594,25000000.000
5463,2239,93.261719,25000000.000
5464,2318,131.835938,25000000.000
5465,2339,142.089844,25000000.000
5466,2350,147.460938,25000000.000
5467,2349,146.972656,25000000.000
5468,2346,145.507812,25000000.000
5469,2332,138.671875,25000000.000
5470,2316,130.859375,25000000.000
5471,2316,130.859375,25000000.000
5472,2278,112.304688,25000000.000
5473,2256,101.562500,25000000.000
5474,2236,91.796875,25000000.000
5475,2234,90.820312,25000000.000
5476,2197,72.753906,25000000.000
5477,2171,60.058594,25000000.000
5478,2144,46.875000,25000000.000
5479,2142,45.898438,25000000.000
5480,2077,14.160156,25000000.000
5481,2031,-8.300781,25000000.000
5482,1985,-30.761719,25000000.000
5483,1979,-33.691406,25000000.000
5484,1885,-79.589844,25000000.000
5485,1837,-103.027344,25000000.000
5486,1790,-125.976562,25000000.000
5487,1787,-127.441406,25000000.000
5488,1724,-158.203125,25000000.000
5489,1707,-166.503906,25000000.000
5490,1699,-170.410156,25000000.000
5491,1701,-169.433594,25000000.000
5492,1713,-163.574219,25000000.000
5493,1734,-153.320312,25000000.000
5494,1763,-139.160156,25000000.000
5495,1766,-137.695312,25000000.000
5496,1840,-101.562500,25000000.000
5497,1888,-78.125000,25000000.000
5498,1944,-50.781250,25000000.000
5499,1949,-48.339844,25000000.000
5500,2066,8.789062,25000000.000
5501,2130,40.039062,25000000.000
5502,2189,68.847656,25000000.000
5503,2195,71.777344,25000000.000
5504,2285,115.722656,25000000.000
5505,2322,133.789062,25000000.000
5506,2340,142.578125,25000000.000
5507,2343,144.042969,25000000.000
5508,2349,146.972656,25000000.000
5509,2342,143.554688,25000000.000
5510,2331,138.183594,25000000.000
5511,2330,137.695312,25000000.000
5512,2293,119.628906,25000000.000
5513,2273,109.863281,25000000.000
5514,2255,101.074219,25000000.000
5515,2251,99.121094,25000000.000
5516,2212,80.078125,25000000.000
5517,2192,70.312500,25000000.000
5518,2168,58.593750,25000000.000
5519,2164,56.640625,25000000.000
5520,2107,28.808594,25000000.000
5521,2071,11.230469,25000000.000
5522,2027,-10.253906,25000000.000
5523,2024,-11.718750,25000000.000
5524,1929,-58.105469,25000000.000
5525,1880,-82.031250,25000000.000
5526,1830,-106.445312,25000000.000
5527,1826,-108.398438,25000000.000
5528,1751,-145.019531,25000000.000
5529,1718,-161.132812,25000000.000
5530,1703,-168.457031,25000000.000
5531,1700,-169.921875,25000000.000
5532,1698,-170.898438,25000000.000
5533,1712,-164.062500,25000000.000
5534,1736,-152.343750,25000000.000
5535,1738,-151.367188,25000000.000
5536,1800,-121.093750,25000000.000
5537,1844,-99.609375,25000000.000
5538,1894,-75.195312,25000000.000
5539,1900,-72.265625,25000000.000
5540,2012,-17.578125,25000000.000
5541,2076,13.671875,25000000.000
5542,2138,43.945312,25000000.000
5543,2145,47.363281,25000000.000
5544,2250,98.632812,25000000.000
5545,2292,119.140625,25000000.000
5546,2325,135.253906,25000000.000
5547,2325,135.253906,25000000.000
5548,2355,149.902344,25000000.000
5549,2353,148.925781,25000000.000
5550,2343,144.042969,25000000.000
5551,2341,143.066406,25000000.000
5552,2312,128.906250,25000000.000
5553,2292,119.140625,25000000.000
5554,2269,107.910156,25000000.000
5555,2269,107.910156,25000000.000
5556,2230,88.867188,25000000.000
5557,2209,78.613281,25000000.000
5558,2188,68.359375,25000000.000
5559,2186,67.382812,25000000.000
5560,2136,42.968750,25000000.000
5561,2101,25.878906,25000000.000
5562,2064,7.812500,25000000.000
5563,2059,5.371094,25000000.000
5564,1971,-37.597656,25000000.000
5565,1920,-62.500000,25000000.000
5566,1868,-87.890625,25000000.000
5567,1862,-90.820312,25000000.000
5568,1777,-132.324219,25000000.000
5569,1742,-149.414062,25000000.000
5570,1716,-162.109375,25000000.000
5571,1714,-163.085938,25000000.000
5572,1695,-172.363281,25000000.000
5573,1703,-168.457031,25000000.000
5574,1718,-161.132812,25000000.000
5575,1721,-159.667969,25000000.000
5576,1773,-134.277344,25000000.000
5577,1809,-116.699219,25000000.000
5578,1854,-94.726562,25000000.000
5579,1858,-92.773438,25000000.000
5580,1964,-41.015625,25000000.000
5581,2020,-13.671875,25000000.000
5582,2085,18.066406,25000000.000
5583,2089,20.019531,25000000.000
5584,2205,76.660156,25000000.000
5585,2254,100.585938,25000000.000
5586,2294,120.117188,25000000.000
5587,2298,122.070312,25000000.000
5588,2341,143.066406,25000000.000
5589,2351,147.949219,25000000.000
5590,2348,146.484375,25000000.000
5591,2349,146.972656,25000000.000
5592,2332,138.671875,25000000.000
5593,2297,121.582031,25000000.000
5594,2306,125.976562,25000000.000
5595,2276,111.328125,25000000.000
5596,2249,98.144531,25000000.000
5597,2226,86.914062,25000000.000
5598,2212,80.078125,25000000.000
5599,2206,77.148438,25000000.000
5600,2161,55.175781,25000000.000
5601,2131,40.527344,25000000.000
5602,2093,21.972656,25000000.000
5603,2092,21.484375,25000000.000
5604,2008,-19.531250,25000000.000
5605,1963,-41.503906,25000000.000
5606,1912,-66.406250,25000000.000
5607,1904,-70.312500,25000000.000
5608,1811,-115.722656,25000000.000
5609,1773,-134.277344,25000000.000
5610,1737,-151.855469,25000000.000
5611,1735,-152.832031,25000000.000
5612,1700,-169.921875,25000000.000
5613,1696,-171.875000,25000000.000
5614,1704,-167.968750,25000000.000
5615,1704,-167.968750,25000000.000
5616,1744,-148.437500,25000000.000
5617,1778,-131.835938,25000000.000
5618,1814,-114.257812,25000000.000
5619,1816,-113.281250,25000000.000
5620,1909,-67.871094,25000000.000
5621,1969,-38.574219,25000000.000
5622,2027,-10.253906,25000000.000
5623,2035,-6.347656,25000000.000
5624,2154,51.757812,25000000.000
5625,2210,79.101562,25000000.000
5626,2261,104.003906,25000000.000
5627,2266,106.445312,25000000.000
5628,2331,138.183594,25000000.000
5629,2348,146.484375,25000000.000
5630,2357,150.878906,25000000.000
5631,2356,150.390625,25000000.000
5632,2341,143.066406,25000000.000
5633,2325,135.253906,25000000.000
5634,2307,126.464844,25000000.000
5635,2303,124.511719,25000000.000
5636,2265,105.957031,25000000.000
5637,2245,96.191406,25000000.000
5638,2224,85.937500,25000000.000
5639,2224,85.937500,25000000.000
5640,2182,65.429688,25000000.000
5641,2156,52.734375,25000000.000
5642,2128,39.062500,25000000.000
5643,2124,37.109375,25000000.000
5644,2055,3.417969,25000000.000
5645,2000,-23.437500,25000000.000
5646,1970,-38.085938,25000000.000
5647,1937,-54.199219,25000000.000
5648,1858,-92.773438,25000000.000
5649,1804,-119.140625,25000000.000
5650,1766,-137.695312,25000000.000
5651,1760,-140.625000,25000000.000
5652,1710,-165.039062,25000000.000
5653,1698,-170.898438,25000000.000
5654,1694,-172.851562,25000000.000
5655,1698,-170.898438,25000000.000
5656,1722,-159.179688,25000000.000
5657,1746,-147.460938,25000000.000
5658,1782,-129.882812,25000000.000
5659,1786,-127.929688,25000000.000
5660,1869,-87.402344,25000000.000
5661,1921,-62.011719,25000000.000
5662,1981,-32.714844,25000000.000
5663,1987,-29.785156,25000000.000
5664,2105,27.832031,25000000.000
5665,2165,57.128906,25000000.000
5666,2220,83.984375,25000000.000
5667,2225,86.425781,25000000.000
5668,2306,125.976562,25000000.000
5669,2334,139.648438,25000000.000
5670,2347,145.996094,25000000.000
5671,2351,147.949219,25000000.000
5672,2348,146.484375,25000000.000
5673,2336,140.625000,25000000.000
5674,2323,134.277344,25000000.000
5675,2321,133.300781,25000000.000
5676,2283,114.746094,25000000.000
5677,2261,104.003906,25000000.000
5678,2243,95.214844,25000000.000
5679,2238,92.773438,25000000.000
5680,2201,74.707031,25000000.000
5681,2176,62.500000,25000000.000
5682,2154,51.757812,25000000.000
5683,2149,49.316406,25000000.000
5684,2086,18.554688,25000000.000
5685,2045,-1.464844,25000000.000
5686,1997,-24.902344,25000000.000
5687,1994,-26.367188,25000000.000
5688,1895,-74.707031,25000000.000
5689,1846,-98.632812,25000000.000
5690,1801,-120.605469,25000000.000
5691,1797,-122.558594,25000000.000
5692,1730,-155.273438,25000000.000
5693,1708,-166.015625,25000000.000
5694,1698,-170.898438,25000000.000
5695,1698,-170.898438,25000000.000
5696,1710,-165.039062,25000000.000
5697,1724,-158.203125,25000000.000
5698,1751,-145.019531,25000000.000
5699,1755,-143.066406,25000000.000
5700,1826,-108.398438,25000000.000
5701,1876,-83.984375,25000000.000
5702,1930,-57.617188,25000000.000
5703,1935,-55.175781,25000000.000
5704,2048,0.000000,25000000.000
5705,2113,31.738281,25000000.000
5706,2174,61.523438,25000000.000
5707,2179,63.964844,25000000.000
5708,2275,110.839844,25000000.000
5709,2312,128.906250,25000000.000
5710,2337,141.113281,25000000.000
5711,2340,142.578125,25000000.000
5712,2352,148.437500,25000000.000
5713,2346,145.507812,25000000.000
5714,2335,140.136719,25000000.000
5715,2331,138.183594,25000000.000
5716,2299,122.558594,25000000.000
5717,2283,114.746094,25000000.000
5718,2262,104.492188,25000000.000
5719,2260,103.515625,25000000.000
5720,2222,84.960938,25000000.000
5721,2202,75.195312,25000000.000
5722,2177,62.988281,25000000.000
