sample_index,raw_code,voltage_mV,sample_rate_hz
3175,2200,74.218750,25000000.000
3176,2294,120.117188,25000000.000
3177,2328,136.718750,25000000.000
3178,2363,153.808594,25000000.000
3179,2364,154.296875,25000000.000
3180,2404,173.828125,25000000.000
3181,2411,177.246094,25000000.000
3182,2403,173.339844,25000000.000
3183,2401,172.363281,25000000.000
3184,2383,163.574219,25000000.000
3185,2355,149.902344,25000000.000
3186,2328,136.718750,25000000.000
3187,2326,135.742188,25000000.000
3188,2253,100.097656,25000000.000
3189,2206,77.148438,25000000.000
3190,2160,54.687500,25000000.000
3191,2154,51.757812,25000000.000
3192,2060,5.859375,25000000.000
3193,2004,-21.484375,25000000.000
3194,1954,-45.898438,25000000.000
3195,1949,-48.339844,25000000.000
3196,1852,-95.703125,25000000.000
3197,1806,-118.164062,25000000.000
3198,1765,-138.183594,25000000.000
3199,1760,-140.625000,25000000.000
3200,1698,-170.898438,25000000.000
3201,1679,-180.175781,25000000.000
3202,1665,-187.011719,25000000.000
3203,1666,-186.523438,25000000.000
3204,1672,-183.593750,25000000.000
3205,1689,-175.292969,25000000.000
3206,1717,-161.621094,25000000.000
3207,1722,-159.179688,25000000.000
3208,1800,-121.093750,25000000.000
3209,1851,-96.191406,25000000.000
3210,1909,-67.871094,25000000.000
3211,1911,-66.894531,25000000.000
3212,2030,-8.789062,25000000.000
3213,2091,20.996094,25000000.000
3214,2148,48.828125,25000000.000
3215,2153,51.269531,25000000.000
3216,2255,101.074219,25000000.000
3217,2300,123.046875,25000000.000
3218,2336,140.625000,25000000.000
3219,2341,143.066406,25000000.000
3220,2389,166.503906,25000000.000
3221,2404,173.828125,25000000.000
3222,2408,175.781250,25000000.000
3223,2410,176.757812,25000000.000
3224,2395,169.433594,25000000.000
3225,2376,160.156250,25000000.000
3226,2354,149.414062,25000000.000
3227,2351,147.949219,25000000.000
3228,2289,117.675781,25000000.000
3229,2249,98.144531,25000000.000
3230,2204,76.171875,25000000.000
3231,2199,73.730469,25000000.000
3232,2106,28.320312,25000000.000
3233,2056,3.906250,25000000.000
3234,2001,-22.949219,25000000.000
3235,1997,-24.902344,25000000.000
3236,1895,-74.707031,25000000.000
3237,1846,-98.632812,25000000.000
3238,1799,-121.582031,25000000.000
3239,1793,-124.511719,25000000.000
3240,1721,-159.667969,25000000.000
3241,1695,-172.363281,25000000.000
3242,1679,-180.175781,25000000.000
3243,1676,-181.640625,25000000.000
3244,1666,-186.523438,25000000.000
3245,1675,-182.128906,25000000.000
3246,1694,-172.851562,25000000.000
3247,1699,-170.410156,25000000.000
3248,1762,-139.648438,25000000.000
3249,1810,-116.210938,25000000.000
3250,1861,-91.308594,25000000.000
3251,1868,-87.890625,25000000.000
3252,1979,-33.691406,25000000.000
3253,2042,-2.929688,25000000.000
3254,2100,25.390625,25000000.000
3255,2107,28.808594,25000000.000
3256,2212,80.078125,25000000.000
3257,2262,104.492188,25000000.000
3258,2306,125.976562,25000000.000
3259,2308,126.953125,25000000.000
3260,2372,158.203125,25000000.000
3261,2392,167.968750,25000000.000
3262,2406,174.804688,25000000.000
3263,2406,174.804688,25000000.000
3264,2404,173.828125,25000000.000
3265,2394,168.945312,25000000.000
3266,2375,159.667969,25000000.000
3267,2373,158.691406,25000000.000
3268,2318,131.835938,25000000.000
3269,2285,115.722656,25000000.000
3270,2244,95.703125,25000000.000
3271,2239,93.261719,25000000.000
3272,2151,50.292969,25000000.000
3273,2100,25.390625,25000000.000
3274,2046,-0.976562,25000000.000
3275,2042,-2.929688,25000000.000
3276,1941,-52.246094,25000000.000
3277,1885,-79.589844,25000000.000
3278,1837,-103.027344,25000000.000
3279,1831,-105.957031,25000000.000
3280,1748,-146.484375,25000000.000
3281,1714,-163.085938,25000000.000
3282,1687,-176.269531,25000000.000
3283,1684,-177.734375,25000000.000
3284,1661,-188.964844,25000000.000
3285,1667,-186.035156,25000000.000
3286,1677,-181.152344,25000000.000
3287,1682,-178.710938,25000000.000
3288,1731,-154.785156,25000000.000
3289,1773,-134.277344,25000000.000
3290,1819,-111.816406,25000000.000
3291,1824,-109.375000,25000000.000
3292,1928,-58.593750,25000000.000
3293,1985,-30.761719,25000000.000
3294,2048,0.000000,25000000.000
3295,2053,2.441406,25000000.000
3296,2163,56.152344,25000000.000
3297,2219,83.496094,25000000.000
3298,2265,105.957031,25000000.000
3299,2270,108.398438,25000000.000
3300,2346,145.507812,25000000.000
3301,2376,160.156250,25000000.000
3302,2395,169.433594,25000000.000
3303,2396,169.921875,25000000.000
3304,2410,176.757812,25000000.000
3305,2404,173.828125,25000000.000
3306,2391,167.480469,25000000.000
3307,2390,166.992188,25000000.000
3308,2347,145.996094,25000000.000
3309,2314,129.882812,25000000.000
3310,2278,112.304688,25000000.000
3311,2272,109.375000,25000000.000
3312,2191,69.824219,25000000.000
3313,2142,45.898438,25000000.000
3314,2089,20.019531,25000000.000
3315,2088,19.531250,25000000.000
3316,1997,-24.902344,25000000.000
3317,1930,-57.617188,25000000.000
3318,1878,-83.007812,25000000.000
3319,1875,-84.472656,25000000.000
3320,1780,-130.859375,25000000.000
3321,1741,-149.902344,25000000.000
3322,1709,-165.527344,25000000.000
3323,1709,-165.527344,25000000.000
3324,1668,-185.546875,25000000.000
3325,1662,-188.476562,25000000.000
3326,1668,-185.546875,25000000.000
3327,1667,-186.035156,25000000.000
3328,1705,-167.480469,25000000.000
3329,1737,-151.855469,25000000.000
3330,1778,-131.835938,25000000.000
3331,1783,-129.394531,25000000.000
3332,1879,-82.519531,25000000.000
3333,1936,-54.687500,25000000.000
3334,1993,-26.855469,25000000.000
3335,1999,-23.925781,25000000.000
3336,2112,31.250000,25000000.000
3337,2169,59.082031,25000000.000
3338,2224,85.937500,25000000.000
3339,2229,88.378906,25000000.000
3340,2314,129.882812,25000000.000
3341,2348,146.484375,25000000.000
3342,2376,160.156250,25000000.000
3343,2378,161.132812,25000000.000
3344,2408,175.781250,25000000.000
3345,2407,175.292969,25000000.000
3346,2401,172.363281,25000000.000
3347,2400,171.875000,25000000.000
3348,2370,157.226562,25000000.000
3349,2343,144.042969,25000000.000
3350,2310,127.929688,25000000.000
3351,2308,126.953125,25000000.000
3352,2230,88.867188,25000000.000
3353,2185,66.894531,25000000.000
3354,2135,42.480469,25000000.000
3355,2133,41.503906,25000000.000
3356,2028,-9.765625,25000000.000
3357,1976,-35.156250,25000000.000
3358,1922,-61.523438,25000000.000
3359,1914,-65.429688,25000000.000
3360,1822,-110.351562,25000000.000
3361,1774,-133.789062,25000000.000
3362,1736,-152.343750,25000000.000
3363,1733,-153.808594,25000000.000
3364,1674,-182.617188,25000000.000
3365,1670,-184.570312,25000000.000
3366,1654,-192.382812,25000000.000
3367,1662,-188.476562,25000000.000
3368,1679,-180.175781,25000000.000
3369,1706,-166.992188,25000000.000
3370,1741,-149.902344,25000000.000
3371,1745,-147.949219,25000000.000
3372,1832,-105.468750,25000000.000
3373,1885,-79.589844,25000000.000
3374,1942,-51.757812,25000000.000
3375,1966,-40.039062,25000000.000
3376,2058,4.882812,25000000.000
3377,2109,29.785156,25000000.000
3378,2177,62.988281,25000000.000
3379,2187,67.871094,25000000.000
3380,2277,111.816406,25000000.000
3381,2321,133.300781,25000000.000
3382,2355,149.902344,25000000.000
3383,2356,150.390625,25000000.000
3384,2400,171.875000,25000000.000
3385,2408,175.781250,25000000.000
3386,2407,175.292969,25000000.000
3387,2409,176.269531,25000000.000
3388,2388,166.015625,25000000.000
3389,2364,154.296875,25000000.000
3390,2338,141.601562,25000000.000
3391,2335,140.136719,25000000.000
3392,2270,108.398438,25000000.000
3393,2223,85.449219,25000000.000
3394,2178,63.476562,25000000.000
3395,2173,61.035156,25000000.000
3396,2075,13.183594,25000000.000
3397,2022,-12.695312,25000000.000
3398,1967,-39.550781,25000000.000
3399,1962,-41.992188,25000000.000
3400,1861,-91.308594,25000000.000
3401,1815,-113.769531,25000000.000
3402,1769,-136.230469,25000000.000
3403,1766,-137.695312,25000000.000
3404,1701,-169.433594,25000000.000
3405,1679,-180.175781,25000000.000
3406,1666,-186.523438,25000000.000
3407,1666,-186.523438,25000000.000
3408,1670,-184.570312,25000000.000
3409,1688,-175.781250,25000000.000
3410,1713,-163.574219,25000000.000
3411,1715,-162.597656,25000000.000
3412,1790,-125.976562,25000000.000
3413,1839,-102.050781,25000000.000
3414,1891,-76.660156,25000000.000
3415,1896,-74.218750,25000000.000
3416,2009,-19.042969,25000000.000
3417,2074,12.695312,25000000.000
3418,2131,40.527344,25000000.000
3419,2138,43.945312,25000000.000
3420,2242,94.726562,25000000.000
3421,2289,117.675781,25000000.000
3422,2331,138.183594,25000000.000
3423,2335,140.136719,25000000.000
3424,2389,166.503906,25000000.000
3425,2404,173.828125,25000000.000
3426,2413,178.222656,25000000.000
3427,2411,177.246094,25000000.000
3428,2402,172.851562,25000000.000
3429,2386,165.039062,25000000.000
3430,2361,152.832031,25000000.000
3431,2359,151.855469,25000000.000
3432,2299,122.558594,25000000.000
3433,2262,104.492188,25000000.000
3434,2217,82.519531,25000000.000
3435,2215,81.542969,25000000.000
3436,2120,35.156250,25000000.000
3437,2070,10.742188,25000000.000
3438,2014,-16.601562,25000000.000
3439,2009,-19.042969,25000000.000
3440,1907,-68.847656,25000000.000
3441,1853,-95.214844,25000000.000
3442,1804,-119.140625,25000000.000
3443,1799,-121.582031,25000000.000
3444,1726,-157.226562,25000000.000
3445,1695,-172.363281,25000000.000
3446,1673,-183.105469,25000000.000
3447,1673,-183.105469,25000000.000
3448,1661,-188.964844,25000000.000
3449,1671,-184.082031,25000000.000
3450,1692,-173.828125,25000000.000
3451,1693,-173.339844,25000000.000
3452,1755,-143.066406,25000000.000
3453,1800,-121.093750,25000000.000
3454,1848,-97.656250,25000000.000
3455,1855,-94.238281,25000000.000
3456,1961,-42.480469,25000000.000
3457,2022,-12.695312,25000000.000
3458,2082,16.601562,25000000.000
3459,2087,19.042969,25000000.000
3460,2196,72.265625,25000000.000
3461,2246,96.679688,25000000.000
3462,2294,120.117188,25000000.000
3463,2298,122.070312,25000000.000
3464,2364,154.296875,25000000.000
3465,2395,169.433594,25000000.000
3466,2405,174.316406,25000000.000
3467,2408,175.781250,25000000.000
3468,2414,178.710938,25000000.000
3469,2400,171.875000,25000000.000
3470,2383,163.574219,25000000.000
3471,2380,162.109375,25000000.000
3472,2329,137.207031,25000000.000
3473,2296,121.093750,25000000.000
3474,2256,101.562500,25000000.000
3475,2250,98.632812,25000000.000
3476,2166,57.617188,25000000.000
3477,2112,31.250000,25000000.000
3478,2061,6.347656,25000000.000
3479,2053,2.441406,25000000.000
3480,1951,-47.363281,25000000.000
3481,1897,-73.730469,25000000.000
3482,1845,-99.121094,25000000.000
3483,1841,-101.074219,25000000.000
3484,1755,-143.066406,25000000.000
3485,1718,-161.132812,25000000.000
3486,1694,-172.851562,25000000.000
3487,1691,-174.316406,25000000.000
3488,1662,-188.476562,25000000.000
3489,1660,-189.453125,25000000.000
3490,1676,-181.640625,25000000.000
3491,1671,-184.082031,25000000.000
3492,1722,-159.179688,25000000.000
3493,1761,-140.136719,25000000.000
3494,1807,-117.675781,25000000.000
3495,1813,-114.746094,25000000.000
3496,1913,-65.917969,25000000.000
3497,1972,-37.109375,25000000.000
3498,2032,-7.812500,25000000.000
3499,2038,-4.882812,25000000.000
3500,2149,49.316406,25000000.000
3501,2207,77.636719,25000000.000
3502,2254,100.585938,25000000.000
3503,2260,103.515625,25000000.000
3504,2338,141.601562,25000000.000
3505,2370,157.226562,25000000.000
3506,2392,167.968750,25000000.000
3507,2394,168.945312,25000000.000
3508,2412,177.734375,25000000.000
3509,2407,175.292969,25000000.000
3510,2395,169.433594,25000000.000
3511,2393,168.457031,25000000.000
3512,2355,149.902344,25000000.000
3513,2323,134.277344,25000000.000
3514,2288,117.187500,25000000.000
3515,2284,115.234375,25000000.000
3516,2204,76.171875,25000000.000
3517,2157,53.222656,25000000.000
3518,2105,27.832031,25000000.000
3519,2100,25.390625,25000000.000
3520,1998,-24.414062,25000000.000
3521,1942,-51.757812,25000000.000
3522,1887,-78.613281,25000000.000
3523,1885,-79.589844,25000000.000
3524,1792,-125.000000,25000000.000
3525,1744,-148.437500,25000000.000
3526,1714,-163.085938,25000000.000
3527,1708,-166.015625,25000000.000
3528,1665,-187.011719,25000000.000
3529,1660,-189.453125,25000000.000
3530,1661,-188.964844,25000000.000
3531,1661,-188.964844,25000000.000
3532,1695,-172.363281,25000000.000
3533,1727,-156.738281,25000000.000
3534,1766,-137.695312,25000000.000
3535,1771,-135.253906,25000000.000
3536,1864,-89.843750,25000000.000
3537,1921,-62.011719,25000000.000
3538,1978,-34.179688,25000000.000
3539,1986,-30.273438,25000000.000
3540,2099,24.902344,25000000.000
3541,2156,52.734375,25000000.000
3542,2214,81.054688,25000000.000
3543,2215,81.542969,25000000.000
3544,2307,126.464844,25000000.000
3545,2344,144.531250,25000000.000
3546,2374,159.179688,25000000.000
3547,2376,160.156250,25000000.000
3548,2409,176.269531,25000000.000
3549,2412,177.734375,25000000.000
3550,2408,175.781250,25000000.000
3551,2406,174.804688,25000000.000
3552,2374,159.179688,25000000.000
3553,2351,147.949219,25000000.000
3554,2318,131.835938,25000000.000
3555,2317,131.347656,25000000.000
3556,2241,94.238281,25000000.000
3557,2198,73.242188,25000000.000
3558,2149,49.316406,25000000.000
3559,2143,46.386719,25000000.000
3560,2045,-1.464844,25000000.000
3561,1989,-28.808594,25000000.000
3562,1934,-55.664062,25000000.000
3563,1928,-58.593750,25000000.000
3564,1830,-106.445312,25000000.000
3565,1785,-128.417969,25000000.000
3566,1741,-149.902344,25000000.000
3567,1737,-151.855469,25000000.000
3568,1679,-180.175781,25000000.000
3569,1666,-186.523438,25000000.000
3570,1658,-190.429688,25000000.000
3571,1658,-190.429688,25000000.000
3572,1674,-182.617188,25000000.000
3573,1700,-169.921875,25000000.000
3574,1733,-153.808594,25000000.000
3575,1735,-152.832031,25000000.000
3576,1823,-109.863281,25000000.000
3577,1872,-85.937500,25000000.000
3578,1929,-58.105469,25000000.000
3579,1934,-55.664062,25000000.000
3580,2048,0.000000,25000000.000
3581,2108,29.296875,25000000.000
3582,2164,56.640625,25000000.000
3583,2169,59.082031,25000000.000
3584,2268,107.421875,25000000.000
3585,2313,129.394531,25000000.000
3586,2349,146.972656,25000000.000
3587,2354,149.414062,25000000.000
3588,2394,168.945312,25000000.000
3589,2412,177.734375,25000000.000
3590,2420,181.640625,25000000.000
3591,2415,179.199219,25000000.000
3592,2394,168.945312,25000000.000
3593,2372,158.203125,25000000.000
3594,2349,146.972656,25000000.000
3595,2344,144.531250,25000000.000
3596,2279,112.792969,25000000.000
3597,2235,91.308594,25000000.000
3598,2190,69.335938,25000000.000
3599,2186,67.382812,25000000.000
3600,2086,18.554688,25000000.000
3601,2035,-6.347656,25000000.000
3602,1978,-34.179688,25000000.000
3603,1975,-35.644531,25000000.000
3604,1870,-86.914062,25000000.000
3605,1820,-111.328125,25000000.000
3606,1776,-132.812500,25000000.000
3607,1773,-134.277344,25000000.000
3608,1702,-168.945312,25000000.000
3609,1679,-180.175781,25000000.000
3610,1666,-186.523438,25000000.000
3611,1664,-187.500000,25000000.000
3612,1666,-186.523438,25000000.000
3613,1681,-179.199219,25000000.000
3614,1704,-167.968750,25000000.000
3615,1706,-166.992188,25000000.000
3616,1780,-130.859375,25000000.000
3617,1828,-107.421875,25000000.000
3618,1882,-81.054688,25000000.000
3619,1889,-77.636719,25000000.000
3620,1999,-23.925781,25000000.000
3621,2058,4.882812,25000000.000
3622,2117,33.691406,25000000.000
3623,2124,37.109375,25000000.000
3624,2227,87.402344,25000000.000
3625,2276,111.328125,25000000.000
3626,2321,133.300781,25000000.000
3627,2322,133.789062,25000000.000
3628,2383,163.574219,25000000.000
3629,2402,172.851562,25000000.000
3630,2412,177.734375,25000000.000
3631,2411,177.246094,25000000.000
3632,2406,174.804688,25000000.000
3633,2394,168.945312,25000000.000
3634,2369,156.738281,25000000.000
3635,2367,155.761719,25000000.000
3636,2308,126.953125,25000000.000
3637,2273,109.863281,25000000.000
3638,2229,88.378906,25000000.000
3639,2226,86.914062,25000000.000
3640,2134,41.992188,25000000.000
3641,2079,15.136719,25000000.000
3642,2027,-10.253906,25000000.000
3643,2020,-13.671875,25000000.000
3644,1916,-64.453125,25000000.000
3645,1863,-90.332031,25000000.000
3646,1814,-114.257812,25000000.000
3647,1809,-116.699219,25000000.000
3648,1729,-155.761719,25000000.000
3649,1699,-170.410156,25000000.000
3650,1676,-181.640625,25000000.000
3651,1675,-182.128906,25000000.000
3652,1661,-188.964844,25000000.000
3653,1667,-186.035156,25000000.000
3654,1684,-177.734375,25000000.000
3655,1687,-176.269531,25000000.000
3656,1747,-146.972656,25000000.000
3657,1788,-126.953125,25000000.000
3658,1839,-102.050781,25000000.000
3659,1843,-100.097656,25000000.000
3660,1955,-45.410156,25000000.000
3661,2008,-19.531250,25000000.000
3662,2073,12.207031,25000000.000
3663,2078,14.648438,25000000.000
3664,2180,64.453125,25000000.000
3665,2239,93.261719,25000000.000
3666,2279,112.792969,25000000.000
3667,2288,117.187500,25000000.000
3668,2355,149.902344,25000000.000
3669,2388,166.015625,25000000.000
3670,2405,174.316406,25000000.000
3671,2407,175.292969,25000000.000
3672,2413,178.222656,25000000.000
3673,2405,174.316406,25000000.000
3674,2391,167.480469,25000000.000
3675,2388,166.015625,25000000.000
3676,2341,143.066406,25000000.000
3677,2305,125.488281,25000000.000
3678,2267,106.933594,25000000.000
3679,2262,104.492188,25000000.000
3680,2178,63.476562,25000000.000
3681,2127,38.574219,25000000.000
3682,2073,12.207031,25000000.000
3683,2068,9.765625,25000000.000
3684,1963,-41.503906,25000000.000
3685,1910,-67.382812,25000000.000
3686,1856,-93.750000,25000000.000
3687,1852,-95.703125,25000000.000
3688,1764,-138.671875,25000000.000
3689,1725,-157.714844,25000000.000
3690,1696,-171.875000,25000000.000
3691,1694,-172.851562,25000000.000
3692,1664,-187.500000,25000000.000
3693,1660,-189.453125,25000000.000
3694,1670,-184.570312,25000000.000
3695,1670,-184.570312,25000000.000
3696,1715,-162.597656,25000000.000
3697,1752,-144.531250,25000000.000
