sample_index,raw_code,voltage_mV,sample_rate_hz
7870,2004,-21.484375,25000000.000
7871,2007,-20.019531,25000000.000
7872,2117,33.691406,25000000.000
7873,2165,57.128906,25000000.000
7874,2209,78.613281,25000000.000
7875,2214,81.054688,25000000.000
7876,2273,109.863281,25000000.000
7877,2298,122.070312,25000000.000
7878,2310,127.929688,25000000.000
7879,2310,127.929688,25000000.000
7880,2317,131.347656,25000000.000
7881,2314,129.882812,25000000.000
7882,2301,123.535156,25000000.000
7883,2304,125.000000,25000000.000
7884,2279,112.792969,25000000.000
7885,2266,106.445312,25000000.000
7886,2250,98.632812,25000000.000
7887,2248,97.656250,25000000.000
7888,2215,81.542969,25000000.000
7889,2189,68.847656,25000000.000
7890,2162,55.664062,25000000.000
7891,2156,52.734375,25000000.000
7892,2090,20.507812,25000000.000
7893,2051,1.464844,25000000.000
7894,2003,-21.972656,25000000.000
7895,1998,-24.414062,25000000.000
7896,1907,-68.847656,25000000.000
7897,1861,-91.308594,25000000.000
7898,1813,-114.746094,25000000.000
7899,1810,-116.210938,25000000.000
7900,1741,-149.902344,25000000.000
7901,1716,-162.109375,25000000.000
7902,1705,-167.480469,25000000.000
7903,1704,-167.968750,25000000.000
7904,1707,-166.503906,25000000.000
7905,1723,-158.691406,25000000.000
7906,1752,-144.531250,25000000.000
7907,1755,-143.066406,25000000.000
7908,1839,-102.050781,25000000.000
7909,1891,-76.660156,25000000.000
7910,1952,-46.875000,25000000.000
7911,1954,-45.898438,25000000.000
7912,2067,9.277344,25000000.000
7913,2125,37.597656,25000000.000
7914,2171,60.058594,25000000.000
7915,2179,63.964844,25000000.000
7916,2252,99.609375,25000000.000
7917,2281,113.769531,25000000.000
7918,2304,125.000000,25000000.000
7919,2305,125.488281,25000000.000
7920,2321,133.300781,25000000.000
7921,2318,131.835938,25000000.000
7922,2313,129.394531,25000000.000
7923,2310,127.929688,25000000.000
7924,2283,114.746094,25000000.000
7925,2272,109.375000,25000000.000
7926,2260,103.515625,25000000.000
7927,2258,102.539062,25000000.000
7928,2227,87.402344,25000000.000
7929,2207,77.636719,25000000.000
7930,2184,66.406250,25000000.000
7931,2181,64.941406,25000000.000
7932,2120,35.156250,25000000.000
7933,2085,18.066406,25000000.000
7934,2043,-2.441406,25000000.000
7935,2037,-5.371094,25000000.000
7936,1950,-47.851562,25000000.000
7937,1898,-73.242188,25000000.000
7938,1852,-95.703125,25000000.000
7939,1846,-98.632812,25000000.000
7940,1768,-136.718750,25000000.000
7941,1735,-152.832031,25000000.000
7942,1712,-164.062500,25000000.000
7943,1710,-165.039062,25000000.000
7944,1700,-169.921875,25000000.000
7945,1710,-165.039062,25000000.000
7946,1727,-156.738281,25000000.000
7947,1731,-154.785156,25000000.000
7948,1797,-122.558594,25000000.000
7949,1847,-98.144531,25000000.000
7950,1900,-72.265625,25000000.000
7951,1905,-69.824219,25000000.000
7952,2019,-14.160156,25000000.000
7953,2074,12.695312,25000000.000
7954,2130,40.039062,25000000.000
7955,2135,42.480469,25000000.000
7956,2221,84.472656,25000000.000
7957,2255,101.074219,25000000.000
7958,2284,115.234375,25000000.000
7959,2284,115.234375,25000000.000
7960,2315,130.371094,25000000.000
7961,2320,132.812500,25000000.000
7962,2317,131.347656,25000000.000
7963,2316,130.859375,25000000.000
7964,2300,123.046875,25000000.000
7965,2288,117.187500,25000000.000
7966,2272,109.375000,25000000.000
7967,2272,109.375000,25000000.000
7968,2232,89.843750,25000000.000
7969,2223,85.449219,25000000.000
7970,2204,76.171875,25000000.000
7971,2202,75.195312,25000000.000
7972,2153,51.269531,25000000.000
7973,2115,32.714844,25000000.000
7974,2079,15.136719,25000000.000
7975,2073,12.207031,25000000.000
7976,1988,-29.296875,25000000.000
7977,1941,-52.246094,25000000.000
7978,1890,-77.148438,25000000.000
7979,1887,-78.613281,25000000.000
7980,1799,-121.582031,25000000.000
7981,1762,-139.648438,25000000.000
7982,1733,-153.808594,25000000.000
7983,1731,-154.785156,25000000.000
7984,1700,-169.921875,25000000.000
7985,1701,-169.433594,25000000.000
7986,1713,-163.574219,25000000.000
7987,1715,-162.597656,25000000.000
7988,1764,-138.671875,25000000.000
7989,1807,-117.675781,25000000.000
7990,1856,-93.750000,25000000.000
7991,1859,-92.285156,25000000.000
7992,1967,-39.550781,25000000.000
7993,2028,-9.765625,25000000.000
7994,2075,13.183594,25000000.000
7995,2082,16.601562,25000000.000
7996,2187,67.871094,25000000.000
7997,2225,86.425781,25000000.000
7998,2261,104.003906,25000000.000
7999,2268,107.421875,25000000.000
8000,2305,125.488281,25000000.000
8001,2317,131.347656,25000000.000
8002,2327,136.230469,25000000.000
8003,2324,134.765625,25000000.000
8004,2322,133.789062,25000000.000
8005,2295,120.605469,25000000.000
8006,2287,116.699219,25000000.000
8007,2276,111.328125,25000000.000
8008,2255,101.074219,25000000.000
8009,2241,94.238281,25000000.000
8010,2221,84.472656,25000000.000
8011,2220,83.984375,25000000.000
8012,2174,61.523438,25000000.000
8013,2145,47.363281,25000000.000
8014,2111,30.761719,25000000.000
8015,2109,29.785156,25000000.000
8016,2028,-9.765625,25000000.000
8017,1982,-32.226562,25000000.000
8018,1935,-55.175781,25000000.000
8019,1932,-56.640625,25000000.000
8020,1838,-102.539062,25000000.000
8021,1793,-124.511719,25000000.000
8022,1755,-143.066406,25000000.000
8023,1752,-144.531250,25000000.000
8024,1709,-165.527344,25000000.000
8025,1698,-170.898438,25000000.000
8026,1699,-170.410156,25000000.000
8027,1699,-170.410156,25000000.000
8028,1734,-153.320312,25000000.000
8029,1770,-135.742188,25000000.000
8030,1812,-115.234375,25000000.000
8031,1816,-113.281250,25000000.000
8032,1919,-62.988281,25000000.000
8033,1978,-34.179688,25000000.000
8034,2039,-4.394531,25000000.000
8035,2044,-1.953125,25000000.000
8036,2143,46.386719,25000000.000
8037,2192,70.312500,25000000.000
8038,2233,90.332031,25000000.000
8039,2235,91.308594,25000000.000
8040,2290,118.164062,25000000.000
8041,2306,125.976562,25000000.000
8042,2316,130.859375,25000000.000
8043,2316,130.859375,25000000.000
8044,2317,131.347656,25000000.000
8045,2309,127.441406,25000000.000
8046,2297,121.582031,25000000.000
8047,2297,121.582031,25000000.000
8048,2268,107.421875,25000000.000
8049,2255,101.074219,25000000.000
8050,2243,95.214844,25000000.000
8051,2239,93.261719,25000000.000
8052,2201,74.707031,25000000.000
8053,2170,59.570312,25000000.000
8054,2150,49.804688,25000000.000
8055,2137,43.457031,25000000.000
8056,2065,8.300781,25000000.000
8057,2021,-13.183594,25000000.000
8058,1976,-35.156250,25000000.000
8059,1971,-37.597656,25000000.000
8060,1879,-82.519531,25000000.000
8061,1834,-104.492188,25000000.000
8062,1787,-127.441406,25000000.000
8063,1784,-128.906250,25000000.000
8064,1724,-158.203125,25000000.000
8065,1707,-166.503906,25000000.000
8066,1699,-170.410156,25000000.000
8067,1698,-170.898438,25000000.000
8068,1716,-162.109375,25000000.000
8069,1738,-151.367188,25000000.000
8070,1774,-133.789062,25000000.000
8071,1778,-131.835938,25000000.000
8072,1870,-86.914062,25000000.000
8073,1930,-57.617188,25000000.000
8074,1987,-29.785156,25000000.000
8075,1994,-26.367188,25000000.000
8076,2104,27.343750,25000000.000
8077,2160,54.687500,25000000.000
8078,2203,75.683594,25000000.000
8079,2206,77.148438,25000000.000
8080,2269,107.910156,25000000.000
8081,2295,120.605469,25000000.000
8082,2310,127.929688,25000000.000
8083,2313,129.394531,25000000.000
8084,2321,133.300781,25000000.000
8085,2317,131.347656,25000000.000
8086,2307,126.464844,25000000.000
8087,2308,126.953125,25000000.000
8088,2284,115.234375,25000000.000
8089,2266,106.445312,25000000.000
8090,2253,100.097656,25000000.000
8091,2251,99.121094,25000000.000
8092,2216,82.031250,25000000.000
8093,2195,71.777344,25000000.000
8094,2169,59.082031,25000000.000
8095,2163,56.152344,25000000.000
8096,2100,25.390625,25000000.000
8097,2061,6.347656,25000000.000
8098,2014,-16.601562,25000000.000
8099,2012,-17.578125,25000000.000
8100,1920,-62.500000,25000000.000
8101,1868,-87.890625,25000000.000
8102,1824,-109.375000,25000000.000
8103,1819,-111.816406,25000000.000
8104,1746,-147.460938,25000000.000
8105,1718,-161.132812,25000000.000
8106,1705,-167.480469,25000000.000
8107,1703,-168.457031,25000000.000
8108,1700,-169.921875,25000000.000
8109,1717,-161.621094,25000000.000
8110,1742,-149.414062,25000000.000
8111,1746,-147.460938,25000000.000
8112,1825,-108.886719,25000000.000
8113,1880,-82.031250,25000000.000
8114,1938,-53.710938,25000000.000
8115,1943,-51.269531,25000000.000
8116,2056,3.906250,25000000.000
8117,2109,29.785156,25000000.000
8118,2163,56.152344,25000000.000
8119,2167,58.105469,25000000.000
8120,2242,94.726562,25000000.000
8121,2271,108.886719,25000000.000
8122,2295,120.605469,25000000.000
8123,2297,121.582031,25000000.000
8124,2317,131.347656,25000000.000
8125,2319,132.324219,25000000.000
8126,2312,128.906250,25000000.000
8127,2312,128.906250,25000000.000
8128,2291,118.652344,25000000.000
8129,2280,113.281250,25000000.000
8130,2267,106.933594,25000000.000
8131,2269,107.910156,25000000.000
8132,2231,89.355469,25000000.000
8133,2219,83.496094,25000000.000
8134,2190,69.335938,25000000.000
8135,2189,68.847656,25000000.000
8136,2133,41.503906,25000000.000
8137,2092,21.484375,25000000.000
8138,2054,2.929688,25000000.000
8139,2048,0.000000,25000000.000
8140,1963,-41.503906,25000000.000
8141,1912,-66.406250,25000000.000
8142,1864,-89.843750,25000000.000
8143,1857,-93.261719,25000000.000
8144,1776,-132.812500,25000000.000
8145,1743,-148.925781,25000000.000
8146,1716,-162.109375,25000000.000
8147,1715,-162.597656,25000000.000
8148,1693,-173.339844,25000000.000
8149,1701,-169.433594,25000000.000
8150,1718,-161.132812,25000000.000
8151,1721,-159.667969,25000000.000
8152,1784,-128.906250,25000000.000
8153,1833,-104.980469,25000000.000
8154,1887,-78.613281,25000000.000
8155,1892,-76.171875,25000000.000
8156,2005,-20.996094,25000000.000
8157,2065,8.300781,25000000.000
8158,2120,35.156250,25000000.000
8159,2125,37.597656,25000000.000
8160,2212,80.078125,25000000.000
8161,2247,97.167969,25000000.000
8162,2277,111.816406,25000000.000
8163,2281,113.769531,25000000.000
8164,2312,128.906250,25000000.000
8165,2320,132.812500,25000000.000
8166,2310,127.929688,25000000.000
8167,2320,132.812500,25000000.000
8168,2310,127.929688,25000000.000
8169,2290,118.164062,25000000.000
8170,2276,111.328125,25000000.000
8171,2275,110.839844,25000000.000
8172,2250,98.632812,25000000.000
8173,2234,90.820312,25000000.000
8174,2213,80.566406,25000000.000
8175,2209,78.613281,25000000.000
8176,2160,54.687500,25000000.000
8177,2127,38.574219,25000000.000
8178,2085,18.066406,25000000.000
8179,2083,17.089844,25000000.000
8180,2000,-23.437500,25000000.000
8181,1954,-45.898438,25000000.000
8182,1904,-70.312500,25000000.000
8183,1900,-72.265625,25000000.000
8184,1810,-116.210938,25000000.000
8185,1772,-134.765625,25000000.000
8186,1730,-155.273438,25000000.000
8187,1738,-151.367188,25000000.000
8188,1698,-170.898438,25000000.000
8189,1703,-168.457031,25000000.000
8190,1711,-164.550781,25000000.000
8191,1706,-166.992188,25000000.000
8192,1758,-141.601562,25000000.000
8193,1794,-124.023438,25000000.000
8194,1837,-103.027344,25000000.000
8195,1843,-100.097656,25000000.000
8196,1952,-46.875000,25000000.000
8197,2016,-15.625000,25000000.000
8198,2074,12.695312,25000000.000
8199,2081,16.113281,25000000.000
8200,2178,63.476562,25000000.000
8201,2218,83.007812,25000000.000
8202,2255,101.074219,25000000.000
8203,2257,102.050781,25000000.000
8204,2302,124.023438,25000000.000
8205,2311,128.417969,25000000.000
8206,2318,131.835938,25000000.000
8207,2317,131.347656,25000000.000
8208,2310,127.929688,25000000.000
8209,2301,123.535156,25000000.000
8210,2287,116.699219,25000000.000
8211,2285,115.722656,25000000.000
8212,2262,104.492188,25000000.000
8213,2248,97.656250,25000000.000
8214,2231,89.355469,25000000.000
8215,2228,87.890625,25000000.000
8216,2186,67.382812,25000000.000
8217,2157,53.222656,25000000.000
8218,2123,36.621094,25000000.000
8219,2120,35.156250,25000000.000
8220,2041,-3.417969,25000000.000
8221,1991,-27.832031,25000000.000
8222,1945,-50.292969,25000000.000
8223,1939,-53.222656,25000000.000
8224,1849,-97.167969,25000000.000
8225,1804,-119.140625,25000000.000
8226,1764,-138.671875,25000000.000
8227,1762,-139.648438,25000000.000
8228,1710,-165.039062,25000000.000
8229,1702,-168.945312,25000000.000
8230,1697,-171.386719,25000000.000
8231,1700,-169.921875,25000000.000
8232,1729,-155.761719,25000000.000
8233,1759,-141.113281,25000000.000
8234,1800,-121.093750,25000000.000
8235,1806,-118.164062,25000000.000
8236,1905,-69.824219,25000000.000
8237,1965,-40.527344,25000000.000
8238,2026,-10.742188,25000000.000
8239,2030,-8.789062,25000000.000
8240,2139,44.433594,25000000.000
8241,2185,66.894531,25000000.000
8242,2225,86.425781,25000000.000
8243,2229,88.378906,25000000.000
8244,2285,115.722656,25000000.000
8245,2307,126.464844,25000000.000
8246,2313,129.394531,25000000.000
8247,2316,130.859375,25000000.000
8248,2316,130.859375,25000000.000
8249,2307,126.464844,25000000.000
8250,2302,124.023438,25000000.000
8251,2301,123.535156,25000000.000
8252,2275,110.839844,25000000.000
8253,2262,104.492188,25000000.000
8254,2247,97.167969,25000000.000
8255,2245,96.191406,25000000.000
8256,2206,77.148438,25000000.000
8257,2182,65.429688,25000000.000
8258,2152,50.781250,25000000.000
8259,2147,48.339844,25000000.000
8260,2077,14.160156,25000000.000
8261,2033,-7.324219,25000000.000
8262,1984,-31.250000,25000000.000
8263,1980,-33.203125,25000000.000
8264,1887,-78.613281,25000000.000
8265,1843,-100.097656,25000000.000
8266,1799,-121.582031,25000000.000
8267,1796,-123.046875,25000000.000
8268,1731,-154.785156,25000000.000
8269,1707,-166.503906,25000000.000
8270,1699,-170.410156,25000000.000
8271,1697,-171.386719,25000000.000
8272,1710,-165.039062,25000000.000
8273,1727,-156.738281,25000000.000
8274,1763,-139.160156,25000000.000
8275,1766,-137.695312,25000000.000
8276,1858,-92.773438,25000000.000
8277,1916,-64.453125,25000000.000
8278,1974,-36.132812,25000000.000
8279,1981,-32.714844,25000000.000
8280,2092,21.484375,25000000.000
8281,2144,46.875000,25000000.000
8282,2190,69.335938,25000000.000
8283,2194,71.289062,25000000.000
8284,2264,105.468750,25000000.000
8285,2285,115.722656,25000000.000
8286,2304,125.000000,25000000.000
8287,2304,125.000000,25000000.000
8288,2316,130.859375,25000000.000
8289,2316,130.859375,25000000.000
8290,2307,126.464844,25000000.000
8291,2306,125.976562,25000000.000
8292,2287,116.699219,25000000.000
8293,2274,110.351562,25000000.000
8294,2258,102.539062,25000000.000
8295,2256,101.562500,25000000.000
8296,2225,86.425781,25000000.000
8297,2206,77.148438,25000000.000
8298,2176,62.500000,25000000.000
8299,2175,62.011719,25000000.000
8300,2110,30.273438,25000000.000
8301,2070,10.742188,25000000.000
8302,2025,-11.230469,25000000.000
8303,2023,-12.207031,25000000.000
8304,1931,-57.128906,25000000.000
8305,1881,-81.542969,25000000.000
8306,1835,-104.003906,25000000.000
8307,1831,-105.957031,25000000.000
8308,1755,-143.066406,25000000.000
8309,1726,-157.226562,25000000.000
8310,1708,-166.015625,25000000.000
8311,1706,-166.992188,25000000.000
8312,1699,-170.410156,25000000.000
8313,1713,-163.574219,25000000.000
8314,1734,-153.320312,25000000.000
8315,1738,-151.367188,25000000.000
8316,1814,-114.257812,25000000.000
8317,1865,-89.355469,25000000.000
8318,1925,-60.058594,25000000.000
8319,1930,-57.617188,25000000.000
8320,2043,-2.441406,25000000.000
8321,2097,23.925781,25000000.000
8322,2153,51.269531,25000000.000
8323,2158,53.710938,25000000.000
8324,2233,90.332031,25000000.000
8325,2267,106.933594,25000000.000
8326,2290,118.164062,25000000.000
8327,2290,118.164062,25000000.000
8328,2313,129.394531,25000000.000
8329,2316,130.859375,25000000.000
8330,2312,128.906250,25000000.000
8331,2314,129.882812,25000000.000
8332,2296,121.093750,25000000.000
8333,2286,116.210938,25000000.000
8334,2272,109.375000,25000000.000
8335,2270,108.398438,25000000.000
8336,2242,94.726562,25000000.000
8337,2223,85.449219,25000000.000
8338,2202,75.195312,25000000.000
8339,2198,73.242188,25000000.000
8340,2143,46.386719,25000000.000
8341,2104,27.343750,25000000.000
8342,2060,5.859375,25000000.000
8343,2058,4.882812,25000000.000
8344,1967,-39.550781,25000000.000
8345,1923,-61.035156,25000000.000
8346,1871,-86.425781,25000000.000
8347,1870,-86.914062,25000000.000
8348,1785,-128.417969,25000000.000
8349,1733,-153.808594,25000000.000
8350,1728,-156.250000,25000000.000
8351,1708,-166.015625,25000000.000
8352,1701,-169.433594,25000000.000
8353,1693,-173.339844,25000000.000
8354,1714,-163.085938,25000000.000
8355,1716,-162.109375,25000000.000
8356,1777,-132.324219,25000000.000
8357,1820,-111.328125,25000000.000
8358,1871,-86.425781,25000000.000
8359,1878,-83.007812,25000000.000
8360,1990,-28.320312,25000000.000
8361,2050,0.976562,25000000.000
8362,2105,27.832031,25000000.000
8363,2111,30.761719,25000000.000
8364,2200,74.218750,25000000.000
8365,2239,93.261719,25000000.000
8366,2270,108.398438,25000000.000
8367,2274,110.351562,25000000.000
8368,2309,127.441406,25000000.000
8369,2315,130.371094,25000000.000
8370,2318,131.835938,25000000.000
8371,2317,131.347656,25000000.000
8372,2305,125.488281,25000000.000
8373,2293,119.628906,25000000.000
8374,2281,113.769531,25000000.000
8375,2279,112.792969,25000000.000
8376,2254,100.585938,25000000.000
8377,2235,91.308594,25000000.000
8378,2213,80.566406,25000000.000
8379,2225,86.425781,25000000.000
8380,2165,57.128906,25000000.000
8381,2136,42.968750,25000000.000
8382,2098,24.414062,25000000.000
8383,2094,22.460938,25000000.000
8384,2011,-18.066406,25000000.000
8385,1964,-41.015625,25000000.000
8386,1915,-64.941406,25000000.000
8387,1914,-65.429688,25000000.000
8388,1823,-109.863281,25000000.000
8389,1782,-129.882812,25000000.000
8390,1746,-147.460938,25000000.000
8391,1744,-148.437500,25000000.000
8392,1702,-168.945312,25000000.000
8393,1697,-171.386719,25000000.000
8394,1697,-171.386719,25000000.000
8395,1701,-169.433594,25000000.000
