sample_index,raw_code,voltage_mV,sample_rate_hz
4744,2062,6.835938,25000000.000
4745,2020,-13.671875,25000000.000
4746,1981,-32.714844,25000000.000
4747,1976,-35.156250,25000000.000
4748,1891,-76.660156,25000000.000
4749,1846,-98.632812,25000000.000
4750,1801,-120.605469,25000000.000
4751,1797,-122.558594,25000000.000
4752,1736,-152.343750,25000000.000
4753,1717,-161.621094,25000000.000
4754,1705,-167.480469,25000000.000
4755,1708,-166.015625,25000000.000
4756,1717,-161.621094,25000000.000
4757,1737,-151.855469,25000000.000
4758,1766,-137.695312,25000000.000
4759,1770,-135.742188,25000000.000
4760,1844,-99.609375,25000000.000
4761,1892,-76.171875,25000000.000
4762,1952,-46.875000,25000000.000
4763,1955,-45.410156,25000000.000
4764,2074,12.695312,25000000.000
4765,2138,43.945312,25000000.000
4766,2201,74.707031,25000000.000
4767,2205,76.660156,25000000.000
4768,2299,122.558594,25000000.000
4769,2334,139.648438,25000000.000
4770,2353,148.925781,25000000.000
4771,2354,149.414062,25000000.000
4772,2359,151.855469,25000000.000
4773,2343,144.042969,25000000.000
4774,2328,136.718750,25000000.000
4775,2326,135.742188,25000000.000
4776,2275,110.839844,25000000.000
4777,2253,100.097656,25000000.000
4778,2227,87.402344,25000000.000
4779,2226,86.914062,25000000.000
4780,2190,69.335938,25000000.000
4781,2166,57.617188,25000000.000
4782,2144,46.875000,25000000.000
4783,2141,45.410156,25000000.000
4784,2085,18.066406,25000000.000
4785,2052,1.953125,25000000.000
4786,2012,-17.578125,25000000.000
4787,2011,-18.066406,25000000.000
4788,1928,-58.593750,25000000.000
4789,1886,-79.101562,25000000.000
4790,1841,-101.074219,25000000.000
4791,1838,-102.539062,25000000.000
4792,1764,-138.671875,25000000.000
4793,1733,-153.808594,25000000.000
4794,1714,-163.085938,25000000.000
4795,1712,-164.062500,25000000.000
4796,1708,-166.015625,25000000.000
4797,1717,-161.621094,25000000.000
4798,1737,-151.855469,25000000.000
4799,1738,-151.367188,25000000.000
4800,1807,-117.675781,25000000.000
4801,1850,-96.679688,25000000.000
4802,1899,-72.753906,25000000.000
4803,1905,-69.824219,25000000.000
4804,2021,-13.183594,25000000.000
4805,2087,19.042969,25000000.000
4806,2150,49.804688,25000000.000
4807,2157,53.222656,25000000.000
4808,2264,105.468750,25000000.000
4809,2307,126.464844,25000000.000
4810,2339,142.089844,25000000.000
4811,2341,143.066406,25000000.000
4812,2365,154.785156,25000000.000
4813,2355,149.902344,25000000.000
4814,2342,143.554688,25000000.000
4815,2340,142.578125,25000000.000
4816,2297,121.582031,25000000.000
4817,2274,110.351562,25000000.000
4818,2250,98.632812,25000000.000
4819,2248,97.656250,25000000.000
4820,2210,79.101562,25000000.000
4821,2193,70.800781,25000000.000
4822,2169,59.082031,25000000.000
4823,2169,59.082031,25000000.000
4824,2119,34.667969,25000000.000
4825,2086,18.554688,25000000.000
4826,2048,0.000000,25000000.000
4827,2046,-0.976562,25000000.000
4828,1969,-38.574219,25000000.000
4829,1921,-62.011719,25000000.000
4830,1878,-83.007812,25000000.000
4831,1872,-85.937500,25000000.000
4832,1794,-124.023438,25000000.000
4833,1757,-142.089844,25000000.000
4834,1731,-154.785156,25000000.000
4835,1728,-156.250000,25000000.000
4836,1705,-167.480469,25000000.000
4837,1708,-166.015625,25000000.000
4838,1720,-160.156250,25000000.000
4839,1721,-159.667969,25000000.000
4840,1772,-134.765625,25000000.000
4841,1811,-115.722656,25000000.000
4842,1856,-93.750000,25000000.000
4843,1863,-90.332031,25000000.000
4844,1969,-38.574219,25000000.000
4845,2028,-9.765625,25000000.000
4846,2083,17.089844,25000000.000
4847,2107,28.808594,25000000.000
4848,2211,79.589844,25000000.000
4849,2272,109.375000,25000000.000
4850,2310,127.929688,25000000.000
4851,2316,130.859375,25000000.000
4852,2360,152.343750,25000000.000
4853,2363,153.808594,25000000.000
4854,2356,150.390625,25000000.000
4855,2353,148.925781,25000000.000
4856,2321,133.300781,25000000.000
4857,2293,119.628906,25000000.000
4858,2270,108.398438,25000000.000
4859,2268,107.421875,25000000.000
4860,2223,85.449219,25000000.000
4861,2202,75.195312,25000000.000
4862,2185,66.894531,25000000.000
4863,2179,63.964844,25000000.000
4864,2139,44.433594,25000000.000
4865,2110,30.273438,25000000.000
4866,2079,15.136719,25000000.000
4867,2075,13.183594,25000000.000
4868,2003,-21.972656,25000000.000
4869,1962,-41.992188,25000000.000
4870,1918,-63.476562,25000000.000
4871,1914,-65.429688,25000000.000
4872,1829,-106.933594,25000000.000
4873,1791,-125.488281,25000000.000
4874,1754,-143.554688,25000000.000
4875,1754,-143.554688,25000000.000
4876,1709,-165.527344,25000000.000
4877,1700,-169.921875,25000000.000
4878,1705,-167.480469,25000000.000
4879,1705,-167.480469,25000000.000
4880,1742,-149.414062,25000000.000
4881,1772,-134.765625,25000000.000
4882,1814,-114.257812,25000000.000
4883,1817,-112.792969,25000000.000
4884,1917,-63.964844,25000000.000
4885,1978,-34.179688,25000000.000
4886,2043,-2.441406,25000000.000
4887,2050,0.976562,25000000.000
4888,2171,60.058594,25000000.000
4889,2233,90.332031,25000000.000
4890,2282,114.257812,25000000.000
4891,2286,116.210938,25000000.000
4892,2346,145.507812,25000000.000
4893,2358,151.367188,25000000.000
4894,2359,151.855469,25000000.000
4895,2359,151.855469,25000000.000
4896,2335,140.136719,25000000.000
4897,2311,128.417969,25000000.000
4898,2290,118.164062,25000000.000
4899,2285,115.722656,25000000.000
4900,2243,95.214844,25000000.000
4901,2224,85.937500,25000000.000
4902,2203,75.683594,25000000.000
4903,2202,75.195312,25000000.000
4904,2161,55.175781,25000000.000
4905,2141,45.410156,25000000.000
4906,2109,29.785156,25000000.000
4907,2107,28.808594,25000000.000
4908,2040,-3.906250,25000000.000
4909,1996,-25.390625,25000000.000
4910,1957,-44.433594,25000000.000
4911,1952,-46.875000,25000000.000
4912,1862,-90.820312,25000000.000
4913,1817,-112.792969,25000000.000
4914,1779,-131.347656,25000000.000
4915,1775,-133.300781,25000000.000
4916,1722,-159.179688,25000000.000
4917,1707,-166.503906,25000000.000
4918,1703,-168.457031,25000000.000
4919,1703,-168.457031,25000000.000
4920,1723,-158.691406,25000000.000
4921,1748,-146.484375,25000000.000
4922,1779,-131.347656,25000000.000
4923,1783,-129.394531,25000000.000
4924,1870,-86.914062,25000000.000
4925,1923,-61.035156,25000000.000
4926,1986,-30.273438,25000000.000
4927,1993,-26.855469,25000000.000
4928,2118,34.179688,25000000.000
4929,2178,63.476562,25000000.000
4930,2238,92.773438,25000000.000
4931,2243,95.214844,25000000.000
4932,2323,134.277344,25000000.000
4933,2350,147.460938,25000000.000
4934,2361,152.832031,25000000.000
4935,2360,152.343750,25000000.000
4936,2349,146.972656,25000000.000
4937,2330,137.695312,25000000.000
4938,2307,126.464844,25000000.000
4939,2305,125.488281,25000000.000
4940,2261,104.003906,25000000.000
4941,2240,93.750000,25000000.000
4942,2219,83.496094,25000000.000
4943,2219,83.496094,25000000.000
4944,2180,64.453125,25000000.000
4945,2156,52.734375,25000000.000
4946,2133,41.503906,25000000.000
4947,2130,40.039062,25000000.000
4948,2069,10.253906,25000000.000
4949,2031,-8.300781,25000000.000
4950,1990,-28.320312,25000000.000
4951,1984,-31.250000,25000000.000
4952,1897,-73.730469,25000000.000
4953,1855,-94.238281,25000000.000
4954,1813,-114.746094,25000000.000
4955,1811,-115.722656,25000000.000
4956,1743,-148.925781,25000000.000
4957,1720,-160.156250,25000000.000
4958,1707,-166.503906,25000000.000
4959,1708,-166.015625,25000000.000
4960,1709,-165.527344,25000000.000
4961,1725,-157.714844,25000000.000
4962,1751,-145.019531,25000000.000
4963,1754,-143.554688,25000000.000
4964,1827,-107.910156,25000000.000
4965,1878,-83.007812,25000000.000
4966,1932,-56.640625,25000000.000
4967,1937,-54.199219,25000000.000
4968,2060,5.859375,25000000.000
4969,2126,38.085938,25000000.000
4970,2187,67.871094,25000000.000
4971,2195,71.777344,25000000.000
4972,2291,118.652344,25000000.000
4973,2327,136.230469,25000000.000
4974,2350,147.460938,25000000.000
4975,2352,148.437500,25000000.000
4976,2358,151.367188,25000000.000
4977,2345,145.019531,25000000.000
4978,2330,137.695312,25000000.000
4979,2326,135.742188,25000000.000
4980,2285,115.722656,25000000.000
4981,2262,104.492188,25000000.000
4982,2238,92.773438,25000000.000
4983,2237,92.285156,25000000.000
4984,2202,75.195312,25000000.000
4985,2181,64.941406,25000000.000
4986,2156,52.734375,25000000.000
4987,2155,52.246094,25000000.000
4988,2099,24.902344,25000000.000
4989,2065,8.300781,25000000.000
4990,2026,-10.742188,25000000.000
4991,2023,-12.207031,25000000.000
4992,1937,-54.199219,25000000.000
4993,1891,-76.660156,25000000.000
4994,1850,-96.679688,25000000.000
4995,1845,-99.121094,25000000.000
4996,1767,-137.207031,25000000.000
4997,1738,-151.367188,25000000.000
4998,1716,-162.109375,25000000.000
4999,1711,-164.550781,25000000.000
5000,1704,-167.968750,25000000.000
5001,1715,-162.597656,25000000.000
5002,1727,-156.738281,25000000.000
5003,1736,-152.343750,25000000.000
5004,1791,-125.488281,25000000.000
5005,1836,-103.515625,25000000.000
5006,1889,-77.636719,25000000.000
5007,1888,-78.125000,25000000.000
5008,2001,-22.949219,25000000.000
5009,2068,9.765625,25000000.000
5010,2137,43.457031,25000000.000
5011,2143,46.386719,25000000.000
5012,2255,101.074219,25000000.000
5013,2299,122.558594,25000000.000
5014,2334,139.648438,25000000.000
5015,2336,140.625000,25000000.000
5016,2361,152.832031,25000000.000
5017,2360,152.343750,25000000.000
5018,2346,145.507812,25000000.000
5019,2344,144.531250,25000000.000
5020,2303,124.511719,25000000.000
5021,2277,111.816406,25000000.000
5022,2256,101.562500,25000000.000
5023,2254,100.585938,25000000.000
5024,2215,81.542969,25000000.000
5025,2197,72.753906,25000000.000
5026,2177,62.988281,25000000.000
5027,2174,61.523438,25000000.000
5028,2128,39.062500,25000000.000
5029,2093,21.972656,25000000.000
5030,2060,5.859375,25000000.000
5031,2055,3.417969,25000000.000
5032,1985,-30.761719,25000000.000
5033,1935,-55.175781,25000000.000
5034,1884,-80.078125,25000000.000
5035,1877,-83.496094,25000000.000
5036,1798,-122.070312,25000000.000
5037,1765,-138.183594,25000000.000
5038,1732,-154.296875,25000000.000
5039,1731,-154.785156,25000000.000
5040,1702,-168.945312,25000000.000
5041,1704,-167.968750,25000000.000
5042,1716,-162.109375,25000000.000
5043,1717,-161.621094,25000000.000
5044,1755,-143.066406,25000000.000
5045,1803,-119.628906,25000000.000
5046,1846,-98.632812,25000000.000
5047,1854,-94.726562,25000000.000
5048,1957,-44.433594,25000000.000
5049,2019,-14.160156,25000000.000
5050,2079,15.136719,25000000.000
5051,2087,19.042969,25000000.000
5052,2207,77.636719,25000000.000
5053,2263,104.980469,25000000.000
5054,2304,125.000000,25000000.000
5055,2309,127.441406,25000000.000
5056,2355,149.902344,25000000.000
5057,2350,147.460938,25000000.000
5058,2359,151.855469,25000000.000
5059,2349,146.972656,25000000.000
5060,2320,132.812500,25000000.000
5061,2299,122.558594,25000000.000
5062,2277,111.816406,25000000.000
5063,2275,110.839844,25000000.000
5064,2235,91.308594,25000000.000
5065,2217,82.519531,25000000.000
5066,2199,73.730469,25000000.000
5067,2197,72.753906,25000000.000
5068,2152,50.781250,25000000.000
5069,2126,38.085938,25000000.000
5070,2092,21.484375,25000000.000
5071,2091,20.996094,25000000.000
5072,2015,-16.113281,25000000.000
5073,1971,-37.597656,25000000.000
5074,1926,-59.570312,25000000.000
5075,1922,-61.523438,25000000.000
5076,1834,-104.492188,25000000.000
5077,1791,-125.488281,25000000.000
5078,1758,-141.601562,25000000.000
5079,1755,-143.066406,25000000.000
5080,1710,-165.039062,25000000.000
5081,1700,-169.921875,25000000.000
5082,1702,-168.945312,25000000.000
5083,1702,-168.945312,25000000.000
5084,1736,-152.343750,25000000.000
5085,1767,-137.207031,25000000.000
5086,1803,-119.628906,25000000.000
5087,1809,-116.699219,25000000.000
5088,1902,-71.289062,25000000.000
5089,1963,-41.503906,25000000.000
5090,2027,-10.253906,25000000.000
5091,2034,-6.835938,25000000.000
5092,2154,51.757812,25000000.000
5093,2214,81.054688,25000000.000
5094,2269,107.910156,25000000.000
5095,2272,109.375000,25000000.000
5096,2339,142.089844,25000000.000
5097,2353,148.925781,25000000.000
5098,2363,153.808594,25000000.000
5099,2361,152.832031,25000000.000
5100,2339,142.089844,25000000.000
5101,2322,133.789062,25000000.000
5102,2296,121.093750,25000000.000
5103,2295,120.605469,25000000.000
5104,2251,99.121094,25000000.000
5105,2235,91.308594,25000000.000
5106,2212,80.078125,25000000.000
5107,2210,79.101562,25000000.000
5108,2171,60.058594,25000000.000
5109,2146,47.851562,25000000.000
5110,2119,34.667969,25000000.000
5111,2114,32.226562,25000000.000
5112,2048,0.000000,25000000.000
5113,2006,-20.507812,25000000.000
5114,1962,-41.992188,25000000.000
5115,1958,-43.945312,25000000.000
5116,1870,-86.914062,25000000.000
5117,1826,-108.398438,25000000.000
5118,1783,-129.394531,25000000.000
5119,1780,-130.859375,25000000.000
5120,1721,-159.667969,25000000.000
5121,1707,-166.503906,25000000.000
5122,1698,-170.898438,25000000.000
5123,1700,-169.921875,25000000.000
5124,1718,-161.132812,25000000.000
5125,1740,-150.390625,25000000.000
5126,1774,-133.789062,25000000.000
5127,1777,-132.324219,25000000.000
5128,1861,-91.308594,25000000.000
5129,1914,-65.429688,25000000.000
5130,1975,-35.644531,25000000.000
5131,1980,-33.203125,25000000.000
5132,2104,27.343750,25000000.000
5133,2165,57.128906,25000000.000
5134,2224,85.937500,25000000.000
5135,2230,88.867188,25000000.000
5136,2312,128.906250,25000000.000
5137,2342,143.554688,25000000.000
5138,2356,150.390625,25000000.000
5139,2357,150.878906,25000000.000
5140,2350,147.460938,25000000.000
5141,2337,141.113281,25000000.000
5142,2314,129.882812,25000000.000
5143,2316,130.859375,25000000.000
5144,2271,108.886719,25000000.000
5145,2252,99.609375,25000000.000
5146,2232,89.843750,25000000.000
5147,2229,88.378906,25000000.000
5148,2192,70.312500,25000000.000
5149,2170,59.570312,25000000.000
5150,2145,47.363281,25000000.000
5151,2140,44.921875,25000000.000
5152,2079,15.136719,25000000.000
5153,2045,-1.464844,25000000.000
5154,2001,-22.949219,25000000.000
5155,1999,-23.925781,25000000.000
5156,1911,-66.894531,25000000.000
5157,1866,-88.867188,25000000.000
5158,1822,-110.351562,25000000.000
5159,1817,-112.792969,25000000.000
5160,1746,-147.460938,25000000.000
5161,1714,-163.085938,25000000.000
5162,1704,-167.968750,25000000.000
5163,1701,-169.433594,25000000.000
5164,1703,-168.457031,25000000.000
5165,1718,-161.132812,25000000.000
5166,1741,-149.902344,25000000.000
5167,1746,-147.460938,25000000.000
5168,1816,-113.281250,25000000.000
5169,1868,-87.890625,25000000.000
5170,1920,-62.500000,25000000.000
5171,1927,-59.082031,25000000.000
5172,2048,0.000000,25000000.000
5173,2113,31.738281,25000000.000
5174,2177,62.988281,25000000.000
5175,2184,66.406250,25000000.000
5176,2282,114.257812,25000000.000
5177,2319,132.324219,25000000.000
5178,2345,145.019531,25000000.000
5179,2347,145.996094,25000000.000
5180,2357,150.878906,25000000.000
5181,2348,146.484375,25000000.000
5182,2331,138.183594,25000000.000
5183,2330,137.695312,25000000.000
5184,2291,118.652344,25000000.000
5185,2267,106.933594,25000000.000
5186,2247,97.167969,25000000.000
5187,2245,96.191406,25000000.000
5188,2205,76.660156,25000000.000
5189,2183,65.917969,25000000.000
5190,2166,57.617188,25000000.000
5191,2164,56.640625,25000000.000
5192,2109,29.785156,25000000.000
5193,2074,12.695312,25000000.000
5194,2039,-4.394531,25000000.000
5195,2032,-7.812500,25000000.000
5196,1951,-47.363281,25000000.000
5197,1904,-70.312500,25000000.000
5198,1856,-93.750000,25000000.000
5199,1852,-95.703125,25000000.000
5200,1773,-134.277344,25000000.000
5201,1740,-150.390625,25000000.000
5202,1714,-163.085938,25000000.000
5203,1715,-162.597656,25000000.000
5204,1698,-170.898438,25000000.000
5205,1707,-166.503906,25000000.000
5206,1722,-159.179688,25000000.000
5207,1726,-157.226562,25000000.000
5208,1785,-128.417969,25000000.000
5209,1827,-107.910156,25000000.000
5210,1877,-83.496094,25000000.000
5211,1883,-80.566406,25000000.000
5212,1996,-25.390625,25000000.000
5213,2059,5.371094,25000000.000
5214,2127,38.574219,25000000.000
5215,2132,41.015625,25000000.000
5216,2242,94.726562,25000000.000
5217,2288,117.187500,25000000.000
5218,2323,134.277344,25000000.000
5219,2326,135.742188,25000000.000
5220,2356,150.390625,25000000.000
5221,2354,149.414062,25000000.000
5222,2345,145.019531,25000000.000
5223,2345,145.019531,25000000.000
5224,2308,126.953125,25000000.000
5225,2285,115.722656,25000000.000
5226,2266,106.445312,25000000.000
5227,2263,104.980469,25000000.000
5228,2227,87.402344,25000000.000
5229,2205,76.660156,25000000.000
5230,2182,65.429688,25000000.000
5231,2182,65.429688,25000000.000
5232,2135,42.480469,25000000.000
5233,2106,28.320312,25000000.000
5234,2070,10.742188,25000000.000
5235,2067,9.277344,25000000.000
5236,1989,-28.808594,25000000.000
5237,1944,-50.781250,25000000.000
5238,1897,-73.730469,25000000.000
5239,1892,-76.171875,25000000.000
5240,1807,-117.675781,25000000.000
5241,1769,-136.230469,25000000.000
5242,1736,-152.343750,25000000.000
5243,1734,-153.320312,25000000.000
5244,1700,-169.921875,25000000.000
5245,1699,-170.410156,25000000.000
5246,1707,-166.503906,25000000.000
5247,1709,-165.527344,25000000.000
5248,1754,-143.554688,25000000.000
5249,1790,-125.976562,25000000.000
5250,1830,-106.445312,25000000.000
5251,1836,-103.515625,25000000.000
5252,1941,-52.246094,25000000.000
5253,2003,-21.972656,25000000.000
5254,2067,9.277344,25000000.000
5255,2075,13.183594,25000000.000
5256,2194,71.289062,25000000.000
5257,2248,97.656250,25000000.000
5258,2293,119.628906,25000000.000
5259,2297,121.582031,25000000.000
5260,2349,146.972656,25000000.000
5261,2357,150.878906,25000000.000
5262,2356,150.390625,25000000.000
5263,2354,149.414062,25000000.000
5264,2328,136.718750,25000000.000
5265,2306,125.976562,25000000.000
5266,2285,115.722656,25000000.000
5267,2282,114.257812,25000000.000
5268,2240,93.750000,25000000.000
5269,2224,85.937500,25000000.000
