sample_index,raw_code,voltage_mV,sample_rate_hz
8517,1731,-154.785156,25000000.000
8518,1771,-135.253906,25000000.000
8519,1776,-132.812500,25000000.000
8520,1872,-85.937500,25000000.000
8521,1932,-56.640625,25000000.000
8522,1993,-26.855469,25000000.000
8523,2000,-23.437500,25000000.000
8524,2123,36.621094,25000000.000
8525,2182,65.429688,25000000.000
8526,2239,93.261719,25000000.000
8527,2245,96.191406,25000000.000
8528,2332,138.671875,25000000.000
8529,2364,154.296875,25000000.000
8530,2390,166.992188,25000000.000
8531,2393,168.457031,25000000.000
8532,2415,179.199219,25000000.000
8533,2418,180.664062,25000000.000
8534,2411,177.246094,25000000.000
8535,2410,176.757812,25000000.000
8536,2376,160.156250,25000000.000
8537,2356,150.390625,25000000.000
8538,2318,131.835938,25000000.000
8539,2317,131.347656,25000000.000
8540,2233,90.332031,25000000.000
8541,2185,66.894531,25000000.000
8542,2133,41.503906,25000000.000
8543,2128,39.062500,25000000.000
8544,2023,-12.207031,25000000.000
8545,1966,-40.039062,25000000.000
8546,1908,-68.359375,25000000.000
8547,1898,-73.242188,25000000.000
8548,1805,-118.652344,25000000.000
8549,1755,-143.066406,25000000.000
8550,1728,-156.250000,25000000.000
8551,1721,-159.667969,25000000.000
8552,1668,-185.546875,25000000.000
8553,1660,-189.453125,25000000.000
8554,1652,-193.359375,25000000.000
8555,1652,-193.359375,25000000.000
8556,1677,-181.152344,25000000.000
8557,1701,-169.433594,25000000.000
8558,1737,-151.855469,25000000.000
8559,1743,-148.925781,25000000.000
8560,1828,-107.421875,25000000.000
8561,1880,-82.031250,25000000.000
8562,1939,-53.222656,25000000.000
8563,1945,-50.292969,25000000.000
8564,2067,9.277344,25000000.000
8565,2135,42.480469,25000000.000
8566,2192,70.312500,25000000.000
8567,2198,73.242188,25000000.000
8568,2297,121.582031,25000000.000
8569,2339,142.089844,25000000.000
8570,2377,160.644531,25000000.000
8571,2367,155.761719,25000000.000
8572,2408,175.781250,25000000.000
8573,2424,183.593750,25000000.000
8574,2412,177.734375,25000000.000
8575,2419,181.152344,25000000.000
8576,2398,170.898438,25000000.000
8577,2369,156.738281,25000000.000
8578,2349,146.972656,25000000.000
8579,2346,145.507812,25000000.000
8580,2273,109.863281,25000000.000
8581,2228,87.890625,25000000.000
8582,2175,62.011719,25000000.000
8583,2170,59.570312,25000000.000
8584,2070,10.742188,25000000.000
8585,2016,-15.625000,25000000.000
8586,1958,-43.945312,25000000.000
8587,1954,-45.898438,25000000.000
8588,1849,-97.167969,25000000.000
8589,1800,-121.093750,25000000.000
8590,1757,-142.089844,25000000.000
8591,1755,-143.066406,25000000.000
8592,1689,-175.292969,25000000.000
8593,1672,-183.593750,25000000.000
8594,1658,-190.429688,25000000.000
8595,1658,-190.429688,25000000.000
8596,1664,-187.500000,25000000.000
8597,1681,-179.199219,25000000.000
8598,1707,-166.503906,25000000.000
8599,1710,-165.039062,25000000.000
8600,1785,-128.417969,25000000.000
8601,1834,-104.492188,25000000.000
8602,1890,-77.148438,25000000.000
8603,1898,-73.242188,25000000.000
8604,2012,-17.578125,25000000.000
8605,2080,15.625000,25000000.000
8606,2142,45.898438,25000000.000
8607,2149,49.316406,25000000.000
8608,2255,101.074219,25000000.000
8609,2301,123.535156,25000000.000
8610,2343,144.042969,25000000.000
8611,2344,144.531250,25000000.000
8612,2398,170.898438,25000000.000
8613,2410,176.757812,25000000.000
8614,2419,181.152344,25000000.000
8615,2416,179.687500,25000000.000
8616,2408,175.781250,25000000.000
8617,2396,169.921875,25000000.000
8618,2371,157.714844,25000000.000
8619,2369,156.738281,25000000.000
8620,2306,125.976562,25000000.000
8621,2265,105.957031,25000000.000
8622,2219,83.496094,25000000.000
8623,2210,79.101562,25000000.000
8624,2113,31.738281,25000000.000
8625,2061,6.347656,25000000.000
8626,2010,-18.554688,25000000.000
8627,1996,-25.390625,25000000.000
8628,1893,-75.683594,25000000.000
8629,1839,-102.050781,25000000.000
8630,1792,-125.000000,25000000.000
8631,1787,-127.441406,25000000.000
8632,1711,-164.550781,25000000.000
8633,1683,-178.222656,25000000.000
8634,1665,-187.011719,25000000.000
8635,1664,-187.500000,25000000.000
8636,1652,-193.359375,25000000.000
8637,1665,-187.011719,25000000.000
8638,1682,-178.710938,25000000.000
8639,1686,-176.757812,25000000.000
8640,1746,-147.460938,25000000.000
8641,1793,-124.511719,25000000.000
8642,1842,-100.585938,25000000.000
8643,1848,-97.656250,25000000.000
8644,1962,-41.992188,25000000.000
8645,2021,-13.183594,25000000.000
8646,2089,20.019531,25000000.000
8647,2092,21.484375,25000000.000
8648,2209,78.613281,25000000.000
8649,2261,104.003906,25000000.000
8650,2307,126.464844,25000000.000
8651,2312,128.906250,25000000.000
8652,2376,160.156250,25000000.000
8653,2398,170.898438,25000000.000
8654,2411,177.246094,25000000.000
8655,2413,178.222656,25000000.000
8656,2415,179.199219,25000000.000
8657,2405,174.316406,25000000.000
8658,2392,167.968750,25000000.000
8659,2391,167.480469,25000000.000
8660,2336,140.625000,25000000.000
8661,2300,123.046875,25000000.000
8662,2258,102.539062,25000000.000
8663,2255,101.074219,25000000.000
8664,2159,54.199219,25000000.000
8665,2108,29.296875,25000000.000
8666,2053,2.441406,25000000.000
8667,2046,-0.976562,25000000.000
8668,1940,-52.734375,25000000.000
8669,1885,-79.589844,25000000.000
8670,1832,-105.468750,25000000.000
8671,1828,-107.421875,25000000.000
8672,1744,-148.437500,25000000.000
8673,1709,-165.527344,25000000.000
8674,1681,-179.199219,25000000.000
8675,1679,-180.175781,25000000.000
8676,1654,-192.382812,25000000.000
8677,1651,-193.847656,25000000.000
8678,1667,-186.035156,25000000.000
8679,1668,-185.546875,25000000.000
8680,1717,-161.621094,25000000.000
8681,1757,-142.089844,25000000.000
8682,1797,-122.558594,25000000.000
8683,1804,-119.140625,25000000.000
8684,1906,-69.335938,25000000.000
8685,1971,-37.597656,25000000.000
8686,2033,-7.324219,25000000.000
8687,2040,-3.906250,25000000.000
8688,2158,53.710938,25000000.000
8689,2217,82.519531,25000000.000
8690,2268,107.421875,25000000.000
8691,2273,109.863281,25000000.000
8692,2352,148.437500,25000000.000
8693,2378,161.132812,25000000.000
8694,2403,173.339844,25000000.000
8695,2402,172.851562,25000000.000
8696,2419,181.152344,25000000.000
8697,2417,180.175781,25000000.000
8698,2403,173.339844,25000000.000
8699,2402,172.851562,25000000.000
8700,2364,154.296875,25000000.000
8701,2332,138.671875,25000000.000
8702,2295,120.605469,25000000.000
8703,2293,119.628906,25000000.000
8704,2204,76.171875,25000000.000
8705,2152,50.781250,25000000.000
8706,2099,24.902344,25000000.000
8707,2095,22.949219,25000000.000
8708,1987,-29.785156,25000000.000
8709,1931,-57.128906,25000000.000
8710,1876,-83.984375,25000000.000
8711,1869,-87.402344,25000000.000
8712,1775,-133.300781,25000000.000
8713,1734,-153.320312,25000000.000
8714,1703,-168.457031,25000000.000
8715,1698,-170.898438,25000000.000
8716,1660,-189.453125,25000000.000
8717,1655,-191.894531,25000000.000
8718,1657,-190.917969,25000000.000
8719,1658,-190.429688,25000000.000
8720,1691,-174.316406,25000000.000
8721,1722,-159.179688,25000000.000
8722,1762,-139.648438,25000000.000
8723,1766,-137.695312,25000000.000
8724,1858,-92.773438,25000000.000
8725,1918,-63.476562,25000000.000
8726,1981,-32.714844,25000000.000
8727,1986,-30.273438,25000000.000
8728,2107,28.808594,25000000.000
8729,2167,58.105469,25000000.000
8730,2227,87.402344,25000000.000
8731,2231,89.355469,25000000.000
8732,2321,133.300781,25000000.000
8733,2356,150.390625,25000000.000
8734,2383,163.574219,25000000.000
8735,2386,165.039062,25000000.000
8736,2412,177.734375,25000000.000
8737,2420,181.640625,25000000.000
8738,2414,178.710938,25000000.000
8739,2414,178.710938,25000000.000
8740,2385,164.550781,25000000.000
8741,2360,152.343750,25000000.000
8742,2328,136.718750,25000000.000
8743,2324,134.765625,25000000.000
8744,2248,97.656250,25000000.000
8745,2197,72.753906,25000000.000
8746,2147,48.339844,25000000.000
8747,2141,45.410156,25000000.000
8748,2036,-5.859375,25000000.000
8749,1982,-32.226562,25000000.000
8750,1924,-60.546875,25000000.000
8751,1918,-63.476562,25000000.000
8752,1818,-112.304688,25000000.000
8753,1773,-134.277344,25000000.000
8754,1732,-154.296875,25000000.000
8755,1729,-155.761719,25000000.000
8756,1674,-182.617188,25000000.000
8757,1661,-188.964844,25000000.000
8758,1657,-190.917969,25000000.000
8759,1658,-190.429688,25000000.000
8760,1677,-181.152344,25000000.000
8761,1699,-170.410156,25000000.000
8762,1726,-157.226562,25000000.000
8763,1730,-155.273438,25000000.000
8764,1817,-112.792969,25000000.000
8765,1870,-86.914062,25000000.000
8766,1930,-57.617188,25000000.000
8767,1935,-55.175781,25000000.000
8768,2055,3.417969,25000000.000
8769,2118,34.179688,25000000.000
8770,2175,62.011719,25000000.000
8771,2183,65.917969,25000000.000
8772,2282,114.257812,25000000.000
8773,2324,134.765625,25000000.000
8774,2359,151.855469,25000000.000
8775,2364,154.296875,25000000.000
8776,2401,172.363281,25000000.000
8777,2415,179.199219,25000000.000
8778,2420,181.640625,25000000.000
8779,2418,180.664062,25000000.000
8780,2403,173.339844,25000000.000
8781,2381,162.597656,25000000.000
8782,2355,149.902344,25000000.000
8783,2352,148.437500,25000000.000
8784,2282,114.257812,25000000.000
8785,2240,93.750000,25000000.000
8786,2188,68.359375,25000000.000
8787,2185,66.894531,25000000.000
8788,2081,16.113281,25000000.000
8789,2024,-11.718750,25000000.000
8790,1970,-38.085938,25000000.000
8791,1965,-40.527344,25000000.000
8792,1860,-91.796875,25000000.000
8793,1810,-116.210938,25000000.000
8794,1766,-137.695312,25000000.000
8795,1759,-141.113281,25000000.000
8796,1693,-173.339844,25000000.000
8797,1672,-183.593750,25000000.000
8798,1658,-190.429688,25000000.000
8799,1656,-191.406250,25000000.000
8800,1660,-189.453125,25000000.000
8801,1677,-181.152344,25000000.000
8802,1700,-169.921875,25000000.000
8803,1705,-167.480469,25000000.000
8804,1775,-133.300781,25000000.000
8805,1824,-109.375000,25000000.000
8806,1879,-82.519531,25000000.000
8807,1885,-79.589844,25000000.000
8808,2002,-22.460938,25000000.000
8809,2063,7.324219,25000000.000
8810,2130,40.039062,25000000.000
8811,2134,41.992188,25000000.000
8812,2243,95.214844,25000000.000
8813,2291,118.652344,25000000.000
8814,2335,140.136719,25000000.000
8815,2336,140.625000,25000000.000
8816,2389,166.503906,25000000.000
8817,2408,175.781250,25000000.000
8818,2415,179.199219,25000000.000
8819,2418,180.664062,25000000.000
8820,2410,176.757812,25000000.000
8821,2398,170.898438,25000000.000
8822,2377,160.644531,25000000.000
8823,2377,160.644531,25000000.000
8824,2318,131.835938,25000000.000
8825,2275,110.839844,25000000.000
8826,2233,90.332031,25000000.000
8827,2228,87.890625,25000000.000
8828,2131,40.527344,25000000.000
8829,2073,12.207031,25000000.000
8830,2019,-14.160156,25000000.000
8831,2015,-16.113281,25000000.000
8832,1904,-70.312500,25000000.000
8833,1851,-96.191406,25000000.000
8834,1802,-120.117188,25000000.000
8835,1795,-123.535156,25000000.000
8836,1718,-161.132812,25000000.000
8837,1691,-174.316406,25000000.000
8838,1667,-186.035156,25000000.000
8839,1667,-186.035156,25000000.000
8840,1656,-191.406250,25000000.000
8841,1663,-187.988281,25000000.000
8842,1681,-179.199219,25000000.000
8843,1682,-178.710938,25000000.000
8844,1741,-149.902344,25000000.000
8845,1781,-130.371094,25000000.000
8846,1832,-105.468750,25000000.000
8847,1834,-104.492188,25000000.000
8848,1945,-50.292969,25000000.000
8849,2004,-21.484375,25000000.000
8850,2069,10.253906,25000000.000
8851,2077,14.160156,25000000.000
8852,2193,70.800781,25000000.000
8853,2249,98.144531,25000000.000
8854,2295,120.605469,25000000.000
8855,2299,122.558594,25000000.000
8856,2370,157.226562,25000000.000
8857,2394,168.945312,25000000.000
8858,2410,176.757812,25000000.000
8859,2411,177.246094,25000000.000
8860,2420,181.640625,25000000.000
8861,2408,175.781250,25000000.000
8862,2398,170.898438,25000000.000
8863,2395,169.433594,25000000.000
8864,2344,144.531250,25000000.000
8865,2310,127.929688,25000000.000
8866,2268,107.421875,25000000.000
8867,2262,104.492188,25000000.000
8868,2171,60.058594,25000000.000
8869,2120,35.156250,25000000.000
8870,2062,6.835938,25000000.000
8871,2059,5.371094,25000000.000
8872,1951,-47.363281,25000000.000
8873,1897,-73.730469,25000000.000
8874,1843,-100.097656,25000000.000
8875,1840,-101.562500,25000000.000
8876,1753,-144.042969,25000000.000
8877,1714,-163.085938,25000000.000
8878,1689,-175.292969,25000000.000
8879,1684,-177.734375,25000000.000
8880,1657,-190.917969,25000000.000
8881,1658,-190.429688,25000000.000
8882,1665,-187.011719,25000000.000
8883,1667,-186.035156,25000000.000
8884,1711,-164.550781,25000000.000
8885,1748,-146.484375,25000000.000
8886,1788,-126.953125,25000000.000
8887,1794,-124.023438,25000000.000
8888,1893,-75.683594,25000000.000
8889,1953,-46.386719,25000000.000
8890,2017,-15.136719,25000000.000
8891,2023,-12.207031,25000000.000
8892,2144,46.875000,25000000.000
8893,2202,75.195312,25000000.000
8894,2259,103.027344,25000000.000
8895,2263,104.980469,25000000.000
8896,2344,144.531250,25000000.000
8897,2375,159.667969,25000000.000
8898,2397,170.410156,25000000.000
8899,2397,170.410156,25000000.000
8900,2417,180.175781,25000000.000
8901,2417,180.175781,25000000.000
8902,2406,174.804688,25000000.000
8903,2407,175.292969,25000000.000
8904,2370,157.226562,25000000.000
8905,2339,142.089844,25000000.000
8906,2303,124.511719,25000000.000
8907,2301,123.535156,25000000.000
8908,2216,82.031250,25000000.000
8909,2163,56.152344,25000000.000
8910,2112,31.250000,25000000.000
8911,2105,27.832031,25000000.000
8912,2000,-23.437500,25000000.000
8913,1943,-51.269531,25000000.000
8914,1890,-77.148438,25000000.000
8915,1883,-80.566406,25000000.000
8916,1790,-125.976562,25000000.000
8917,1754,-143.554688,25000000.000
8918,1722,-159.179688,25000000.000
8919,1712,-164.062500,25000000.000
8920,1678,-180.664062,25000000.000
8921,1646,-196.289062,25000000.000
8922,1649,-194.824219,25000000.000
8923,1661,-188.964844,25000000.000
8924,1682,-178.710938,25000000.000
8925,1718,-161.132812,25000000.000
8926,1753,-144.042969,25000000.000
8927,1756,-142.578125,25000000.000
8928,1846,-98.632812,25000000.000
8929,1903,-70.800781,25000000.000
8930,1962,-41.992188,25000000.000
8931,1969,-38.574219,25000000.000
8932,2089,20.019531,25000000.000
8933,2153,51.269531,25000000.000
8934,2211,79.589844,25000000.000
8935,2216,82.031250,25000000.000
8936,2308,126.953125,25000000.000
8937,2351,147.949219,25000000.000
8938,2379,161.621094,25000000.000
8939,2384,164.062500,25000000.000
8940,2414,178.710938,25000000.000
8941,2418,180.664062,25000000.000
8942,2419,181.152344,25000000.000
8943,2417,180.175781,25000000.000
8944,2391,167.480469,25000000.000
8945,2366,155.273438,25000000.000
8946,2334,139.648438,25000000.000
8947,2331,138.183594,25000000.000
8948,2255,101.074219,25000000.000
8949,2205,76.660156,25000000.000
8950,2157,53.222656,25000000.000
8951,2152,50.781250,25000000.000
8952,2049,0.488281,25000000.000
8953,1993,-26.855469,25000000.000
8954,1937,-54.199219,25000000.000
8955,1932,-56.640625,25000000.000
8956,1827,-107.910156,25000000.000
8957,1781,-130.371094,25000000.000
8958,1741,-149.902344,25000000.000
8959,1738,-151.367188,25000000.000
8960,1681,-179.199219,25000000.000
8961,1662,-188.476562,25000000.000
8962,1656,-191.406250,25000000.000
8963,1655,-191.894531,25000000.000
8964,1671,-184.082031,25000000.000
8965,1694,-172.851562,25000000.000
8966,1722,-159.179688,25000000.000
8967,1725,-157.714844,25000000.000
8968,1804,-119.140625,25000000.000
8969,1859,-92.285156,25000000.000
8970,1906,-69.335938,25000000.000
8971,1911,-66.894531,25000000.000
8972,2030,-8.789062,25000000.000
8973,2098,24.414062,25000000.000
8974,2161,55.175781,25000000.000
8975,2166,57.617188,25000000.000
8976,2273,109.863281,25000000.000
8977,2314,129.882812,25000000.000
8978,2355,149.902344,25000000.000
8979,2357,150.878906,25000000.000
8980,2404,173.828125,25000000.000
8981,2415,179.199219,25000000.000
8982,2420,181.640625,25000000.000
8983,2419,181.152344,25000000.000
8984,2406,174.804688,25000000.000
8985,2388,166.015625,25000000.000
8986,2360,152.343750,25000000.000
8987,2360,152.343750,25000000.000
8988,2291,118.652344,25000000.000
8989,2247,97.167969,25000000.000
8990,2200,74.218750,25000000.000
8991,2197,72.753906,25000000.000
8992,2094,22.460938,25000000.000
8993,2039,-4.394531,25000000.000
8994,1985,-30.761719,25000000.000
8995,1979,-33.691406,25000000.000
8996,1873,-85.449219,25000000.000
8997,1822,-110.351562,25000000.000
8998,1775,-133.300781,25000000.000
8999,1768,-136.718750,25000000.000
9000,1700,-169.921875,25000000.000
9001,1678,-180.664062,25000000.000
9002,1659,-189.941406,25000000.000
9003,1661,-188.964844,25000000.000
9004,1660,-189.453125,25000000.000
9005,1675,-182.128906,25000000.000
9006,1697,-171.386719,25000000.000
9007,1701,-169.433594,25000000.000
9008,1767,-137.207031,25000000.000
9009,1811,-115.722656,25000000.000
9010,1866,-88.867188,25000000.000
9011,1870,-86.914062,25000000.000
9012,1971,-37.597656,25000000.000
9013,2021,-13.183594,25000000.000
9014,2113,31.738281,25000000.000
9015,2106,28.320312,25000000.000
9016,2225,86.425781,25000000.000
9017,2282,114.257812,25000000.000
9018,2321,133.300781,25000000.000
9019,2326,135.742188,25000000.000
9020,2384,164.062500,25000000.000
9021,2403,173.339844,25000000.000
9022,2419,181.152344,25000000.000
9023,2418,180.664062,25000000.000
9024,2415,179.199219,25000000.000
9025,2403,173.339844,25000000.000
9026,2385,164.550781,25000000.000
9027,2382,163.085938,25000000.000
9028,2325,135.253906,25000000.000
9029,2283,114.746094,25000000.000
9030,2240,93.750000,25000000.000
9031,2235,91.308594,25000000.000
9032,2139,44.433594,25000000.000
9033,2087,19.042969,25000000.000
9034,2030,-8.789062,25000000.000
9035,2025,-11.230469,25000000.000
9036,1917,-63.964844,25000000.000
9037,1866,-88.867188,25000000.000
9038,1815,-113.769531,25000000.000
