sample_index,raw_code,voltage_mV,sample_rate_hz
3870,2282,114.257812,25000000.000
3871,2284,115.234375,25000000.000
3872,2350,147.460938,25000000.000
3873,2367,155.761719,25000000.000
3874,2374,159.179688,25000000.000
3875,2373,158.691406,25000000.000
3876,2361,152.832031,25000000.000
3877,2346,145.507812,25000000.000
3878,2323,134.277344,25000000.000
3879,2322,133.789062,25000000.000
3880,2271,108.886719,25000000.000
3881,2259,103.027344,25000000.000
3882,2214,81.054688,25000000.000
3883,2216,82.031250,25000000.000
3884,2151,50.292969,25000000.000
3885,2113,31.738281,25000000.000
3886,2075,13.183594,25000000.000
3887,2069,10.253906,25000000.000
3888,1988,-29.296875,25000000.000
3889,1943,-51.269531,25000000.000
3890,1900,-72.265625,25000000.000
3891,1895,-74.707031,25000000.000
3892,1823,-109.863281,25000000.000
3893,1792,-125.000000,25000000.000
3894,1762,-139.648438,25000000.000
3895,1762,-139.648438,25000000.000
3896,1727,-156.738281,25000000.000
3897,1721,-159.667969,25000000.000
3898,1719,-160.644531,25000000.000
3899,1720,-160.156250,25000000.000
3900,1738,-151.367188,25000000.000
3901,1760,-140.625000,25000000.000
3902,1790,-125.976562,25000000.000
3903,1793,-124.511719,25000000.000
3904,1879,-82.519531,25000000.000
3905,1931,-57.128906,25000000.000
3906,1994,-26.367188,25000000.000
3907,1998,-24.414062,25000000.000
3908,2121,35.644531,25000000.000
3909,2183,65.917969,25000000.000
3910,2235,91.308594,25000000.000
3911,2244,95.703125,25000000.000
3912,2321,133.300781,25000000.000
3913,2353,148.925781,25000000.000
3914,2367,155.761719,25000000.000
3915,2369,156.738281,25000000.000
3916,2372,158.203125,25000000.000
3917,2362,153.320312,25000000.000
3918,2346,145.507812,25000000.000
3919,2344,144.531250,25000000.000
3920,2301,123.535156,25000000.000
3921,2274,110.351562,25000000.000
3922,2248,97.656250,25000000.000
3923,2244,95.703125,25000000.000
3924,2186,67.382812,25000000.000
3925,2152,50.781250,25000000.000
3926,2111,30.761719,25000000.000
3927,2107,28.808594,25000000.000
3928,2026,-10.742188,25000000.000
3929,1982,-32.226562,25000000.000
3930,1937,-54.199219,25000000.000
3931,1933,-56.152344,25000000.000
3932,1852,-95.703125,25000000.000
3933,1814,-114.257812,25000000.000
3934,1783,-129.394531,25000000.000
3935,1779,-131.347656,25000000.000
3936,1738,-151.367188,25000000.000
3937,1721,-159.667969,25000000.000
3938,1715,-162.597656,25000000.000
3939,1716,-162.109375,25000000.000
3940,1723,-158.691406,25000000.000
3941,1740,-150.390625,25000000.000
3942,1762,-139.648438,25000000.000
3943,1764,-138.671875,25000000.000
3944,1837,-103.027344,25000000.000
3945,1888,-78.125000,25000000.000
3946,1943,-51.269531,25000000.000
3947,1950,-47.851562,25000000.000
3948,2068,9.765625,25000000.000
3949,2132,41.015625,25000000.000
3950,2195,71.777344,25000000.000
3951,2202,75.195312,25000000.000
3952,2296,121.093750,25000000.000
3953,2330,137.695312,25000000.000
3954,2357,150.878906,25000000.000
3955,2357,150.878906,25000000.000
3956,2374,159.179688,25000000.000
3957,2371,157.714844,25000000.000
3958,2358,151.367188,25000000.000
3959,2354,149.414062,25000000.000
3960,2321,133.300781,25000000.000
3961,2295,120.605469,25000000.000
3962,2271,108.886719,25000000.000
3963,2266,106.445312,25000000.000
3964,2212,80.078125,25000000.000
3965,2179,63.964844,25000000.000
3966,2145,47.363281,25000000.000
3967,2143,46.386719,25000000.000
3968,2065,8.300781,25000000.000
3969,2021,-13.183594,25000000.000
3970,1977,-34.667969,25000000.000
3971,1970,-38.085938,25000000.000
3972,1886,-79.101562,25000000.000
3973,1847,-98.144531,25000000.000
3974,1810,-116.210938,25000000.000
3975,1806,-118.164062,25000000.000
3976,1755,-143.066406,25000000.000
3977,1737,-151.855469,25000000.000
3978,1721,-159.667969,25000000.000
3979,1724,-158.203125,25000000.000
3980,1718,-161.132812,25000000.000
3981,1728,-156.250000,25000000.000
3982,1745,-147.949219,25000000.000
3983,1746,-147.460938,25000000.000
3984,1803,-119.628906,25000000.000
3985,1844,-99.609375,25000000.000
3986,1897,-73.730469,25000000.000
3987,1899,-72.753906,25000000.000
3988,2015,-16.113281,25000000.000
3989,2078,14.648438,25000000.000
3990,2140,44.921875,25000000.000
3991,2143,46.386719,25000000.000
3992,2254,100.585938,25000000.000
3993,2299,122.558594,25000000.000
3994,2332,138.671875,25000000.000
3995,2336,140.625000,25000000.000
3996,2370,157.226562,25000000.000
3997,2374,159.179688,25000000.000
3998,2370,157.226562,25000000.000
3999,2370,157.226562,25000000.000
4000,2326,135.742188,25000000.000
4001,2320,132.812500,25000000.000
4002,2301,123.535156,25000000.000
4003,2284,115.234375,25000000.000
4004,2242,94.726562,25000000.000
4005,2212,80.078125,25000000.000
4006,2177,62.988281,25000000.000
4007,2171,60.058594,25000000.000
4008,2100,25.390625,25000000.000
4009,2055,3.417969,25000000.000
4010,2012,-17.578125,25000000.000
4011,2008,-19.531250,25000000.000
4012,1919,-62.988281,25000000.000
4013,1878,-83.007812,25000000.000
4014,1837,-103.027344,25000000.000
4015,1835,-104.003906,25000000.000
4016,1774,-133.789062,25000000.000
4017,1750,-145.507812,25000000.000
4018,1735,-152.832031,25000000.000
4019,1733,-153.808594,25000000.000
4020,1735,-152.832031,25000000.000
4021,1715,-162.597656,25000000.000
4022,1739,-150.878906,25000000.000
4023,1732,-154.296875,25000000.000
4024,1775,-133.300781,25000000.000
4025,1808,-117.187500,25000000.000
4026,1858,-92.773438,25000000.000
4027,1864,-89.843750,25000000.000
4028,1960,-42.968750,25000000.000
4029,2027,-10.253906,25000000.000
4030,2081,16.113281,25000000.000
4031,2092,21.484375,25000000.000
4032,2207,77.636719,25000000.000
4033,2260,103.515625,25000000.000
4034,2303,124.511719,25000000.000
4035,2306,125.976562,25000000.000
4036,2358,151.367188,25000000.000
4037,2367,155.761719,25000000.000
4038,2373,158.691406,25000000.000
4039,2372,158.203125,25000000.000
4040,2354,149.414062,25000000.000
4041,2336,140.625000,25000000.000
4042,2316,130.859375,25000000.000
4043,2314,129.882812,25000000.000
4044,2264,105.468750,25000000.000
4045,2236,91.796875,25000000.000
4046,2205,76.660156,25000000.000
4047,2202,75.195312,25000000.000
4048,2135,42.480469,25000000.000
4049,2096,23.437500,25000000.000
4050,2048,0.000000,25000000.000
4051,2047,-0.488281,25000000.000
4052,1954,-45.898438,25000000.000
4053,1912,-66.406250,25000000.000
4054,1874,-84.960938,25000000.000
4055,1867,-88.378906,25000000.000
4056,1799,-121.582031,25000000.000
4057,1770,-135.742188,25000000.000
4058,1749,-145.996094,25000000.000
4059,1745,-147.949219,25000000.000
4060,1720,-160.156250,25000000.000
4061,1719,-160.644531,25000000.000
4062,1718,-161.132812,25000000.000
4063,1719,-160.644531,25000000.000
4064,1750,-145.507812,25000000.000
4065,1777,-132.324219,25000000.000
4066,1816,-113.281250,25000000.000
4067,1820,-111.328125,25000000.000
4068,1914,-65.429688,25000000.000
4069,1970,-38.085938,25000000.000
4070,2034,-6.835938,25000000.000
4071,2039,-4.394531,25000000.000
4072,2156,52.734375,25000000.000
4073,2218,83.007812,25000000.000
4074,2265,105.957031,25000000.000
4075,2269,107.910156,25000000.000
4076,2334,139.648438,25000000.000
4077,2357,150.878906,25000000.000
4078,2362,153.320312,25000000.000
4079,2365,154.785156,25000000.000
4080,2364,154.296875,25000000.000
4081,2347,145.996094,25000000.000
4082,2332,138.671875,25000000.000
4083,2331,138.183594,25000000.000
4084,2292,119.140625,25000000.000
4085,2264,105.468750,25000000.000
4086,2240,93.750000,25000000.000
4087,2235,91.308594,25000000.000
4088,2172,60.546875,25000000.000
4089,2133,41.503906,25000000.000
4090,2091,20.996094,25000000.000
4091,2087,19.042969,25000000.000
4092,1999,-23.925781,25000000.000
4093,1954,-45.898438,25000000.000
4094,1905,-69.824219,25000000.000
4095,1902,-71.289062,25000000.000
4096,1823,-109.863281,25000000.000
4097,1791,-125.488281,25000000.000
4098,1763,-139.160156,25000000.000
4099,1764,-138.671875,25000000.000
4100,1726,-157.226562,25000000.000
4101,1717,-161.621094,25000000.000
4102,1716,-162.109375,25000000.000
4103,1714,-163.085938,25000000.000
4104,1733,-153.808594,25000000.000
4105,1753,-144.042969,25000000.000
4106,1782,-129.882812,25000000.000
4107,1785,-128.417969,25000000.000
4108,1868,-87.890625,25000000.000
4109,1921,-62.011719,25000000.000
4110,1980,-33.203125,25000000.000
4111,1988,-29.296875,25000000.000
4112,2106,28.320312,25000000.000
4113,2167,58.105469,25000000.000
4114,2223,85.449219,25000000.000
4115,2229,88.378906,25000000.000
4116,2311,128.417969,25000000.000
4117,2340,142.578125,25000000.000
4118,2358,151.367188,25000000.000
4119,2360,152.343750,25000000.000
4120,2368,156.250000,25000000.000
4121,2361,152.832031,25000000.000
4122,2348,146.484375,25000000.000
4123,2346,145.507812,25000000.000
4124,2312,128.906250,25000000.000
4125,2291,118.652344,25000000.000
4126,2263,104.980469,25000000.000
4127,2262,104.492188,25000000.000
4128,2205,76.660156,25000000.000
4129,2169,59.082031,25000000.000
4130,2128,39.062500,25000000.000
4131,2125,37.597656,25000000.000
4132,2039,-4.394531,25000000.000
4133,1991,-27.832031,25000000.000
4134,1945,-50.292969,25000000.000
4135,1938,-53.710938,25000000.000
4136,1856,-93.750000,25000000.000
4137,1816,-113.281250,25000000.000
4138,1785,-128.417969,25000000.000
4139,1781,-130.371094,25000000.000
4140,1738,-151.367188,25000000.000
4141,1725,-157.714844,25000000.000
4142,1715,-162.597656,25000000.000
4143,1714,-163.085938,25000000.000
4144,1722,-159.179688,25000000.000
4145,1735,-152.832031,25000000.000
4146,1757,-142.089844,25000000.000
4147,1761,-140.136719,25000000.000
4148,1829,-106.933594,25000000.000
4149,1876,-83.984375,25000000.000
4150,1931,-57.128906,25000000.000
4151,1937,-54.199219,25000000.000
4152,2053,2.441406,25000000.000
4153,2116,33.203125,25000000.000
4154,2178,63.476562,25000000.000
4155,2182,65.429688,25000000.000
4156,2280,113.281250,25000000.000
4157,2321,133.300781,25000000.000
4158,2347,145.996094,25000000.000
4159,2347,145.996094,25000000.000
4160,2370,157.226562,25000000.000
4161,2371,157.714844,25000000.000
4162,2362,153.320312,25000000.000
4163,2362,153.320312,25000000.000
4164,2331,138.183594,25000000.000
4165,2307,126.464844,25000000.000
4166,2286,116.210938,25000000.000
4167,2284,115.234375,25000000.000
4168,2229,88.378906,25000000.000
4169,2194,71.289062,25000000.000
4170,2160,54.687500,25000000.000
4171,2156,52.734375,25000000.000
4172,2075,13.183594,25000000.000
4173,2033,-7.324219,25000000.000
4174,1987,-29.785156,25000000.000
4175,1980,-33.203125,25000000.000
4176,1895,-74.707031,25000000.000
4177,1854,-94.726562,25000000.000
4178,1814,-114.257812,25000000.000
4179,1813,-114.746094,25000000.000
4180,1757,-142.089844,25000000.000
4181,1735,-152.832031,25000000.000
4182,1722,-159.179688,25000000.000
4183,1723,-158.691406,25000000.000
4184,1715,-162.597656,25000000.000
4185,1719,-160.644531,25000000.000
4186,1736,-152.343750,25000000.000
4187,1738,-151.367188,25000000.000
4188,1793,-124.511719,25000000.000
4189,1834,-104.492188,25000000.000
4190,1883,-80.566406,25000000.000
4191,1886,-79.101562,25000000.000
4192,2001,-22.949219,25000000.000
4193,2063,7.324219,25000000.000
4194,2124,37.109375,25000000.000
4195,2131,40.527344,25000000.000
4196,2239,93.261719,25000000.000
4197,2286,116.210938,25000000.000
4198,2323,134.277344,25000000.000
4199,2327,136.230469,25000000.000
4200,2364,154.296875,25000000.000
4201,2369,156.738281,25000000.000
4202,2368,156.250000,25000000.000
4203,2367,155.761719,25000000.000
4204,2345,145.019531,25000000.000
4205,2325,135.253906,25000000.000
4206,2301,123.535156,25000000.000
4207,2300,123.046875,25000000.000
4208,2253,100.097656,25000000.000
4209,2225,86.425781,25000000.000
4210,2190,69.335938,25000000.000
4211,2188,68.359375,25000000.000
4212,2114,32.226562,25000000.000
4213,2072,11.718750,25000000.000
4214,2026,-10.742188,25000000.000
4215,2023,-12.207031,25000000.000
4216,1933,-56.152344,25000000.000
4217,1888,-78.125000,25000000.000
4218,1847,-98.144531,25000000.000
4219,1843,-100.097656,25000000.000
4220,1778,-131.835938,25000000.000
4221,1753,-144.042969,25000000.000
4222,1734,-153.320312,25000000.000
4223,1734,-153.320312,25000000.000
4224,1715,-162.597656,25000000.000
4225,1716,-162.109375,25000000.000
4226,1722,-159.179688,25000000.000
4227,1725,-157.714844,25000000.000
4228,1763,-139.160156,25000000.000
4229,1796,-123.046875,25000000.000
4230,1840,-101.562500,25000000.000
4231,1845,-99.121094,25000000.000
4232,1948,-48.828125,25000000.000
4233,2009,-19.042969,25000000.000
4234,2073,12.207031,25000000.000
4235,2078,14.648438,25000000.000
4236,2196,72.265625,25000000.000
4237,2248,97.656250,25000000.000
4238,2294,120.117188,25000000.000
4239,2296,121.093750,25000000.000
4240,2353,148.925781,25000000.000
4241,2370,157.226562,25000000.000
4242,2372,158.203125,25000000.000
4243,2372,158.203125,25000000.000
4244,2360,152.343750,25000000.000
4245,2343,144.042969,25000000.000
4246,2325,135.253906,25000000.000
4247,2326,135.742188,25000000.000
4248,2277,111.816406,25000000.000
4249,2249,98.144531,25000000.000
4250,2219,83.496094,25000000.000
4251,2218,83.007812,25000000.000
4252,2149,49.316406,25000000.000
4253,2107,28.808594,25000000.000
4254,2062,6.835938,25000000.000
4255,2058,4.882812,25000000.000
4256,1970,-38.085938,25000000.000
4257,1925,-60.058594,25000000.000
4258,1880,-82.031250,25000000.000
4259,1875,-84.472656,25000000.000
4260,1801,-120.605469,25000000.000
4261,1772,-134.765625,25000000.000
4262,1746,-147.460938,25000000.000
4263,1744,-148.437500,25000000.000
4264,1714,-163.085938,25000000.000
4265,1709,-165.527344,25000000.000
4266,1711,-164.550781,25000000.000
4267,1712,-164.062500,25000000.000
4268,1741,-149.902344,25000000.000
4269,1766,-137.695312,25000000.000
4270,1806,-118.164062,25000000.000
4271,1808,-117.187500,25000000.000
4272,1901,-71.777344,25000000.000
4273,1961,-42.480469,25000000.000
4274,2021,-13.183594,25000000.000
4275,2027,-10.253906,25000000.000
4276,2146,47.851562,25000000.000
4277,2205,76.660156,25000000.000
4278,2256,101.562500,25000000.000
4279,2261,104.003906,25000000.000
4280,2332,138.671875,25000000.000
4281,2355,149.902344,25000000.000
4282,2367,155.761719,25000000.000
4283,2368,156.250000,25000000.000
4284,2368,156.250000,25000000.000
4285,2357,150.878906,25000000.000
4286,2340,142.578125,25000000.000
4287,2337,141.113281,25000000.000
4288,2305,125.488281,25000000.000
4289,2266,106.445312,25000000.000
4290,2235,91.308594,25000000.000
4291,2232,89.843750,25000000.000
4292,2190,69.335938,25000000.000
4293,2145,47.363281,25000000.000
4294,2104,27.343750,25000000.000
4295,2098,24.414062,25000000.000
4296,2013,-17.089844,25000000.000
4297,1967,-39.550781,25000000.000
4298,1919,-62.988281,25000000.000
4299,1916,-64.453125,25000000.000
4300,1836,-103.515625,25000000.000
4301,1798,-122.070312,25000000.000
4302,1769,-136.230469,25000000.000
4303,1764,-138.671875,25000000.000
4304,1726,-157.226562,25000000.000
4305,1715,-162.597656,25000000.000
4306,1709,-165.527344,25000000.000
4307,1708,-166.015625,25000000.000
4308,1723,-158.691406,25000000.000
4309,1742,-149.414062,25000000.000
4310,1770,-135.742188,25000000.000
4311,1775,-133.300781,25000000.000
4312,1855,-94.238281,25000000.000
4313,1909,-67.871094,25000000.000
4314,1968,-39.062500,25000000.000
4315,1975,-35.644531,25000000.000
4316,2095,22.949219,25000000.000
4317,2156,52.734375,25000000.000
4318,2215,81.542969,25000000.000
4319,2220,83.984375,25000000.000
4320,2307,126.464844,25000000.000
4321,2340,142.578125,25000000.000
4322,2360,152.343750,25000000.000
4323,2360,152.343750,25000000.000
4324,2372,158.203125,25000000.000
4325,2367,155.761719,25000000.000
4326,2355,149.902344,25000000.000
4327,2356,150.390625,25000000.000
4328,2320,132.812500,25000000.000
4329,2296,121.093750,25000000.000
4330,2267,106.933594,25000000.000
4331,2265,105.957031,25000000.000
4332,2211,79.589844,25000000.000
4333,2177,62.988281,25000000.000
4334,2139,44.433594,25000000.000
4335,2134,41.992188,25000000.000
4336,2056,3.906250,25000000.000
4337,2007,-20.019531,25000000.000
4338,1962,-41.992188,25000000.000
4339,1957,-44.433594,25000000.000
4340,1872,-85.937500,25000000.000
4341,1830,-106.445312,25000000.000
4342,1793,-124.511719,25000000.000
4343,1791,-125.488281,25000000.000
4344,1738,-151.367188,25000000.000
4345,1721,-159.667969,25000000.000
4346,1706,-166.992188,25000000.000
4347,1707,-166.503906,25000000.000
4348,1709,-165.527344,25000000.000
4349,1722,-159.179688,25000000.000
4350,1744,-148.437500,25000000.000
4351,1744,-148.437500,25000000.000
4352,1819,-111.816406,25000000.000
4353,1862,-90.820312,25000000.000
4354,1916,-64.453125,25000000.000
4355,1922,-61.523438,25000000.000
4356,2041,-3.417969,25000000.000
4357,2102,26.367188,25000000.000
4358,2164,56.640625,25000000.000
4359,2169,59.082031,25000000.000
4360,2269,107.910156,25000000.000
4361,2313,129.394531,25000000.000
4362,2339,142.089844,25000000.000
4363,2343,144.042969,25000000.000
4364,2370,157.226562,25000000.000
4365,2370,157.226562,25000000.000
4366,2366,155.273438,25000000.000
4367,2364,154.296875,25000000.000
4368,2334,139.648438,25000000.000
4369,2314,129.882812,25000000.000
4370,2290,118.164062,25000000.000
4371,2288,117.187500,25000000.000
4372,2235,91.308594,25000000.000
4373,2205,76.660156,25000000.000
4374,2170,59.570312,25000000.000
4375,2167,58.105469,25000000.000
4376,2093,21.972656,25000000.000
4377,2049,0.488281,25000000.000
4378,2003,-21.972656,25000000.000
4379,2000,-23.437500,25000000.000
4380,1910,-67.382812,25000000.000
4381,1866,-88.867188,25000000.000
4382,1826,-108.398438,25000000.000
4383,1824,-109.375000,25000000.000
4384,1763,-139.160156,25000000.000
4385,1735,-152.832031,25000000.000
4386,1720,-160.156250,25000000.000
4387,1718,-161.132812,25000000.000
4388,1708,-166.015625,25000000.000
4389,1713,-163.574219,25000000.000
4390,1726,-157.226562,25000000.000
4391,1728,-156.250000,25000000.000
4392,1782,-129.882812,25000000.000
4393,1826,-108.398438,25000000.000
4394,1873,-85.449219,25000000.000
