sample_index,raw_code,voltage_mV,sample_rate_hz
7922,2352,148.437500,25000000.000
7923,2350,147.460938,25000000.000
7924,2309,127.441406,25000000.000
7925,2286,116.210938,25000000.000
7926,2259,103.027344,25000000.000
7927,2256,101.562500,25000000.000
7928,2201,74.707031,25000000.000
7929,2161,55.175781,25000000.000
7930,2124,37.109375,25000000.000
7931,2118,34.179688,25000000.000
7932,2034,-6.835938,25000000.000
7933,1981,-32.714844,25000000.000
7934,1929,-58.105469,25000000.000
7935,1923,-61.035156,25000000.000
7936,1824,-109.375000,25000000.000
7937,1774,-133.789062,25000000.000
7938,1729,-155.761719,25000000.000
7939,1725,-157.714844,25000000.000
7940,1664,-187.500000,25000000.000
7941,1650,-194.335938,25000000.000
7942,1644,-197.265625,25000000.000
7943,1645,-196.777344,25000000.000
7944,1674,-182.617188,25000000.000
7945,1702,-168.945312,25000000.000
7946,1744,-148.437500,25000000.000
7947,1748,-146.484375,25000000.000
7948,1848,-97.656250,25000000.000
7949,1908,-68.359375,25000000.000
7950,1977,-34.667969,25000000.000
7951,1983,-31.738281,25000000.000
7952,2105,27.832031,25000000.000
7953,2182,65.429688,25000000.000
7954,2244,95.703125,25000000.000
7955,2246,96.679688,25000000.000
7956,2332,138.671875,25000000.000
7957,2364,154.296875,25000000.000
7958,2378,161.132812,25000000.000
7959,2383,163.574219,25000000.000
7960,2391,167.480469,25000000.000
7961,2381,162.597656,25000000.000
7962,2369,156.738281,25000000.000
7963,2367,155.761719,25000000.000
7964,2331,138.183594,25000000.000
7965,2308,126.953125,25000000.000
7966,2283,114.746094,25000000.000
7967,2281,113.769531,25000000.000
7968,2227,87.402344,25000000.000
7969,2195,71.777344,25000000.000
7970,2158,53.710938,25000000.000
7971,2153,51.269531,25000000.000
7972,2071,11.230469,25000000.000
7973,2027,-10.253906,25000000.000
7974,1974,-36.132812,25000000.000
7975,1970,-38.085938,25000000.000
7976,1868,-87.890625,25000000.000
7977,1816,-113.281250,25000000.000
7978,1768,-136.718750,25000000.000
7979,1765,-138.183594,25000000.000
7980,1691,-174.316406,25000000.000
7981,1663,-187.988281,25000000.000
7982,1651,-193.847656,25000000.000
7983,1648,-195.312500,25000000.000
7984,1659,-189.941406,25000000.000
7985,1680,-179.687500,25000000.000
7986,1711,-164.550781,25000000.000
7987,1713,-163.574219,25000000.000
7988,1801,-120.605469,25000000.000
7989,1858,-92.773438,25000000.000
7990,1919,-62.988281,25000000.000
7991,1927,-59.082031,25000000.000
7992,2054,2.929688,25000000.000
7993,2124,37.109375,25000000.000
7994,2190,69.335938,25000000.000
7995,2196,72.265625,25000000.000
7996,2300,123.046875,25000000.000
7997,2339,142.089844,25000000.000
7998,2368,156.250000,25000000.000
7999,2371,157.714844,25000000.000
8000,2393,168.457031,25000000.000
8001,2390,166.992188,25000000.000
8002,2381,162.597656,25000000.000
8003,2378,161.132812,25000000.000
8004,2348,146.484375,25000000.000
8005,2328,136.718750,25000000.000
8006,2304,125.000000,25000000.000
8007,2303,124.511719,25000000.000
8008,2251,99.121094,25000000.000
8009,2221,84.472656,25000000.000
8010,2189,68.847656,25000000.000
8011,2187,67.871094,25000000.000
8012,2109,29.785156,25000000.000
8013,2066,8.789062,25000000.000
8014,2017,-15.136719,25000000.000
8015,2012,-17.578125,25000000.000
8016,1913,-65.917969,25000000.000
8017,1858,-92.773438,25000000.000
8018,1807,-117.675781,25000000.000
8019,1801,-120.605469,25000000.000
8020,1717,-161.621094,25000000.000
8021,1685,-177.246094,25000000.000
8022,1660,-189.453125,25000000.000
8023,1657,-190.917969,25000000.000
8024,1647,-195.800781,25000000.000
8025,1662,-188.476562,25000000.000
8026,1685,-177.246094,25000000.000
8027,1688,-175.781250,25000000.000
8028,1762,-139.648438,25000000.000
8029,1812,-115.234375,25000000.000
8030,1869,-87.402344,25000000.000
8031,1875,-84.472656,25000000.000
8032,2001,-22.949219,25000000.000
8033,2069,10.253906,25000000.000
8034,2137,43.457031,25000000.000
8035,2145,47.363281,25000000.000
8036,2258,102.539062,25000000.000
8037,2306,125.976562,25000000.000
8038,2344,144.531250,25000000.000
8039,2346,145.507812,25000000.000
8040,2385,164.550781,25000000.000
8041,2391,167.480469,25000000.000
8042,2387,165.527344,25000000.000
8043,2387,165.527344,25000000.000
8044,2362,153.320312,25000000.000
8045,2344,144.531250,25000000.000
8046,2325,135.253906,25000000.000
8047,2323,134.277344,25000000.000
8048,2278,112.304688,25000000.000
8049,2250,98.632812,25000000.000
8050,2221,84.472656,25000000.000
8051,2218,83.007812,25000000.000
8052,2149,49.316406,25000000.000
8053,2107,28.808594,25000000.000
8054,2059,5.371094,25000000.000
8055,2055,3.417969,25000000.000
8056,1959,-43.457031,25000000.000
8057,1907,-68.847656,25000000.000
8058,1850,-96.679688,25000000.000
8059,1845,-99.121094,25000000.000
8060,1752,-144.531250,25000000.000
8061,1713,-163.574219,25000000.000
8062,1679,-180.175781,25000000.000
8063,1678,-180.664062,25000000.000
8064,1649,-194.824219,25000000.000
8065,1651,-193.847656,25000000.000
8066,1670,-184.570312,25000000.000
8067,1669,-185.058594,25000000.000
8068,1726,-157.226562,25000000.000
8069,1769,-136.230469,25000000.000
8070,1821,-110.839844,25000000.000
8071,1824,-109.375000,25000000.000
8072,1939,-53.222656,25000000.000
8073,2010,-18.554688,25000000.000
8074,2074,12.695312,25000000.000
8075,2083,17.089844,25000000.000
8076,2207,77.636719,25000000.000
8077,2264,105.468750,25000000.000
8078,2311,128.417969,25000000.000
8079,2315,130.371094,25000000.000
8080,2374,159.179688,25000000.000
8081,2386,165.039062,25000000.000
8082,2393,168.457031,25000000.000
8083,2390,166.992188,25000000.000
8084,2375,159.667969,25000000.000
8085,2360,152.343750,25000000.000
8086,2341,143.066406,25000000.000
8087,2339,142.089844,25000000.000
8088,2297,121.582031,25000000.000
8089,2274,110.351562,25000000.000
8090,2246,96.679688,25000000.000
8091,2244,95.703125,25000000.000
8092,2181,64.941406,25000000.000
8093,2143,46.386719,25000000.000
8094,2100,25.390625,25000000.000
8095,2095,22.949219,25000000.000
8096,2001,-22.949219,25000000.000
8097,1947,-49.316406,25000000.000
8098,1895,-74.707031,25000000.000
8099,1891,-76.660156,25000000.000
8100,1789,-126.464844,25000000.000
8101,1742,-149.414062,25000000.000
8102,1703,-168.457031,25000000.000
8103,1699,-170.410156,25000000.000
8104,1652,-193.359375,25000000.000
8105,1647,-195.800781,25000000.000
8106,1649,-194.824219,25000000.000
8107,1652,-193.359375,25000000.000
8108,1692,-173.828125,25000000.000
8109,1730,-155.273438,25000000.000
8110,1776,-132.812500,25000000.000
8111,1781,-130.371094,25000000.000
8112,1889,-77.636719,25000000.000
8113,1953,-46.386719,25000000.000
8114,2023,-12.207031,25000000.000
8115,2027,-10.253906,25000000.000
8116,2159,54.199219,25000000.000
8117,2219,83.496094,25000000.000
8118,2274,110.351562,25000000.000
8119,2277,111.816406,25000000.000
8120,2352,148.437500,25000000.000
8121,2374,159.179688,25000000.000
8122,2385,164.550781,25000000.000
8123,2387,165.527344,25000000.000
8124,2382,163.085938,25000000.000
8125,2371,157.714844,25000000.000
8126,2356,150.390625,25000000.000
8127,2356,150.390625,25000000.000
8128,2319,132.324219,25000000.000
8129,2297,121.582031,25000000.000
8130,2281,113.769531,25000000.000
8131,2263,104.980469,25000000.000
8132,2209,78.613281,25000000.000
8133,2179,63.964844,25000000.000
8134,2135,42.480469,25000000.000
8135,2133,41.503906,25000000.000
8136,2044,-1.953125,25000000.000
8137,1993,-26.855469,25000000.000
8138,1940,-52.734375,25000000.000
8139,1936,-54.687500,25000000.000
8140,1832,-105.468750,25000000.000
8141,1788,-126.953125,25000000.000
8142,1738,-151.367188,25000000.000
8143,1733,-153.808594,25000000.000
8144,1674,-182.617188,25000000.000
8145,1649,-194.824219,25000000.000
8146,1647,-195.800781,25000000.000
8147,1647,-195.800781,25000000.000
8148,1671,-184.082031,25000000.000
8149,1698,-170.898438,25000000.000
8150,1735,-152.832031,25000000.000
8151,1738,-151.367188,25000000.000
8152,1834,-104.492188,25000000.000
8153,1896,-74.218750,25000000.000
8154,1961,-42.480469,25000000.000
8155,1966,-40.039062,25000000.000
8156,2100,25.390625,25000000.000
8157,2168,58.593750,25000000.000
8158,2227,87.402344,25000000.000
8159,2234,90.820312,25000000.000
8160,2325,135.253906,25000000.000
8161,2356,150.390625,25000000.000
8162,2376,160.156250,25000000.000
8163,2380,162.109375,25000000.000
8164,2391,167.480469,25000000.000
8165,2379,161.621094,25000000.000
8166,2370,157.226562,25000000.000
8167,2366,155.273438,25000000.000
8168,2335,140.136719,25000000.000
8169,2314,129.882812,25000000.000
8170,2292,119.140625,25000000.000
8171,2288,117.187500,25000000.000
8172,2239,93.261719,25000000.000
8173,2209,78.613281,25000000.000
8174,2169,59.082031,25000000.000
8175,2167,58.105469,25000000.000
8176,2084,17.578125,25000000.000
8177,2036,-5.859375,25000000.000
8178,1984,-31.250000,25000000.000
8179,1979,-33.691406,25000000.000
8180,1876,-83.984375,25000000.000
8181,1829,-106.933594,25000000.000
8182,1769,-136.230469,25000000.000
8183,1771,-135.253906,25000000.000
8184,1688,-175.781250,25000000.000
8185,1668,-185.546875,25000000.000
8186,1648,-195.312500,25000000.000
8187,1648,-195.312500,25000000.000
8188,1655,-191.894531,25000000.000
8189,1675,-182.128906,25000000.000
8190,1701,-169.433594,25000000.000
8191,1708,-166.015625,25000000.000
8192,1788,-126.953125,25000000.000
8193,1846,-98.632812,25000000.000
8194,1907,-68.847656,25000000.000
8195,1914,-65.429688,25000000.000
8196,2044,-1.953125,25000000.000
8197,2108,29.296875,25000000.000
8198,2182,65.429688,25000000.000
8199,2186,67.382812,25000000.000
8200,2284,115.234375,25000000.000
8201,2335,140.136719,25000000.000
8202,2359,151.855469,25000000.000
8203,2362,153.320312,25000000.000
8204,2386,165.039062,25000000.000
8205,2387,165.527344,25000000.000
8206,2379,161.621094,25000000.000
8207,2379,161.621094,25000000.000
8208,2351,147.949219,25000000.000
8209,2335,140.136719,25000000.000
8210,2312,128.906250,25000000.000
8211,2312,128.906250,25000000.000
8212,2266,106.445312,25000000.000
8213,2236,91.796875,25000000.000
8214,2204,76.171875,25000000.000
8215,2200,74.218750,25000000.000
8216,2126,38.085938,25000000.000
8217,2079,15.136719,25000000.000
8218,2028,-9.765625,25000000.000
8219,2024,-11.718750,25000000.000
8220,1925,-60.058594,25000000.000
8221,1871,-86.425781,25000000.000
8222,1817,-112.792969,25000000.000
8223,1813,-114.746094,25000000.000
8224,1723,-158.691406,25000000.000
8225,1690,-174.804688,25000000.000
8226,1663,-187.988281,25000000.000
8227,1662,-188.476562,25000000.000
8228,1648,-195.312500,25000000.000
8229,1657,-190.917969,25000000.000
8230,1682,-178.710938,25000000.000
8231,1682,-178.710938,25000000.000
8232,1751,-145.019531,25000000.000
8233,1798,-122.070312,25000000.000
8234,1854,-94.726562,25000000.000
8235,1860,-91.796875,25000000.000
8236,1984,-31.250000,25000000.000
8237,2052,1.953125,25000000.000
8238,2120,35.156250,25000000.000
8239,2127,38.574219,25000000.000
8240,2242,94.726562,25000000.000
8241,2295,120.605469,25000000.000
8242,2333,139.160156,25000000.000
8243,2339,142.089844,25000000.000
8244,2380,162.109375,25000000.000
8245,2387,165.527344,25000000.000
8246,2388,166.015625,25000000.000
8247,2385,164.550781,25000000.000
8248,2366,155.273438,25000000.000
8249,2348,146.484375,25000000.000
8250,2332,138.671875,25000000.000
8251,2328,136.718750,25000000.000
8252,2285,115.722656,25000000.000
8253,2264,105.468750,25000000.000
8254,2230,88.867188,25000000.000
8255,2229,88.378906,25000000.000
8256,2161,55.175781,25000000.000
8257,2122,36.132812,25000000.000
8258,2074,12.695312,25000000.000
8259,2070,10.742188,25000000.000
8260,1971,-37.597656,25000000.000
8261,1917,-63.964844,25000000.000
8262,1863,-90.332031,25000000.000
8263,1856,-93.750000,25000000.000
8264,1760,-140.625000,25000000.000
8265,1713,-163.574219,25000000.000
8266,1682,-178.710938,25000000.000
8267,1678,-180.664062,25000000.000
8268,1645,-196.777344,25000000.000
8269,1645,-196.777344,25000000.000
8270,1657,-190.917969,25000000.000
8271,1658,-190.429688,25000000.000
8272,1713,-163.574219,25000000.000
8273,1758,-141.601562,25000000.000
8274,1809,-116.699219,25000000.000
8275,1813,-114.746094,25000000.000
8276,1931,-57.128906,25000000.000
8277,1997,-24.902344,25000000.000
8278,2068,9.765625,25000000.000
8279,2074,12.695312,25000000.000
8280,2199,73.730469,25000000.000
8281,2253,100.097656,25000000.000
8282,2305,125.488281,25000000.000
8283,2305,125.488281,25000000.000
8284,2365,154.785156,25000000.000
8285,2382,163.085938,25000000.000
8286,2387,165.527344,25000000.000
8287,2386,165.039062,25000000.000
8288,2377,160.644531,25000000.000
8289,2365,154.785156,25000000.000
8290,2346,145.507812,25000000.000
8291,2346,145.507812,25000000.000
8292,2307,126.464844,25000000.000
8293,2283,114.746094,25000000.000
8294,2258,102.539062,25000000.000
8295,2255,101.074219,25000000.000
8296,2194,71.289062,25000000.000
8297,2154,51.757812,25000000.000
8298,2114,32.226562,25000000.000
8299,2108,29.296875,25000000.000
8300,2015,-16.113281,25000000.000
8301,1963,-41.503906,25000000.000
8302,1908,-68.359375,25000000.000
8303,1901,-71.777344,25000000.000
8304,1802,-120.117188,25000000.000
8305,1755,-143.066406,25000000.000
8306,1711,-164.550781,25000000.000
8307,1709,-165.527344,25000000.000
8308,1656,-191.406250,25000000.000
8309,1646,-196.289062,25000000.000
8310,1649,-194.824219,25000000.000
8311,1650,-194.335938,25000000.000
8312,1687,-176.269531,25000000.000
8313,1719,-160.644531,25000000.000
8314,1765,-138.183594,25000000.000
8315,1768,-136.718750,25000000.000
8316,1872,-85.937500,25000000.000
8317,1937,-54.199219,25000000.000
8318,2006,-20.507812,25000000.000
8319,2011,-18.066406,25000000.000
8320,2142,45.898438,25000000.000
8321,2206,77.148438,25000000.000
8322,2260,103.515625,25000000.000
8323,2267,106.933594,25000000.000
8324,2343,144.042969,25000000.000
8325,2369,156.738281,25000000.000
8326,2383,163.574219,25000000.000
8327,2385,164.550781,25000000.000
8328,2380,162.109375,25000000.000
8329,2375,159.667969,25000000.000
8330,2362,153.320312,25000000.000
8331,2359,151.855469,25000000.000
8332,2322,133.789062,25000000.000
8333,2299,122.558594,25000000.000
8334,2276,111.328125,25000000.000
8335,2275,110.839844,25000000.000
8336,2223,85.449219,25000000.000
8337,2188,68.359375,25000000.000
8338,2149,49.316406,25000000.000
8339,2146,47.851562,25000000.000
8340,2057,4.394531,25000000.000
8341,2007,-20.019531,25000000.000
8342,1952,-46.875000,25000000.000
8343,1949,-48.339844,25000000.000
8344,1845,-99.121094,25000000.000
8345,1789,-126.464844,25000000.000
8346,1744,-148.437500,25000000.000
8347,1738,-151.367188,25000000.000
8348,1673,-183.105469,25000000.000
8349,1650,-194.335938,25000000.000
8350,1642,-198.242188,25000000.000
8351,1642,-198.242188,25000000.000
8352,1661,-188.964844,25000000.000
8353,1688,-175.781250,25000000.000
8354,1723,-158.691406,25000000.000
8355,1729,-155.761719,25000000.000
8356,1822,-110.351562,25000000.000
8357,1884,-80.078125,25000000.000
8358,1949,-48.339844,25000000.000
8359,1956,-44.921875,25000000.000
8360,2087,19.042969,25000000.000
8361,2155,52.246094,25000000.000
8362,2218,83.007812,25000000.000
8363,2222,84.960938,25000000.000
8364,2316,130.859375,25000000.000
8365,2349,146.972656,25000000.000
8366,2372,158.203125,25000000.000
8367,2374,159.179688,25000000.000
8368,2386,165.039062,25000000.000
8369,2382,163.085938,25000000.000
8370,2372,158.203125,25000000.000
8371,2370,157.226562,25000000.000
8372,2340,142.578125,25000000.000
8373,2321,133.300781,25000000.000
8374,2301,123.535156,25000000.000
8375,2298,122.070312,25000000.000
8376,2248,97.656250,25000000.000
8377,2219,83.496094,25000000.000
8378,2183,65.917969,25000000.000
8379,2180,64.453125,25000000.000
8380,2100,25.390625,25000000.000
8381,2051,1.464844,25000000.000
8382,2002,-22.460938,25000000.000
8383,1996,-25.390625,25000000.000
8384,1890,-77.148438,25000000.000
8385,1839,-102.050781,25000000.000
8386,1783,-129.394531,25000000.000
8387,1780,-130.859375,25000000.000
8388,1700,-169.921875,25000000.000
8389,1673,-183.105469,25000000.000
8390,1649,-194.824219,25000000.000
8391,1649,-194.824219,25000000.000
8392,1650,-194.335938,25000000.000
8393,1668,-185.546875,25000000.000
8394,1695,-172.363281,25000000.000
8395,1699,-170.410156,25000000.000
8396,1778,-131.835938,25000000.000
8397,1830,-106.445312,25000000.000
8398,1892,-76.171875,25000000.000
8399,1897,-73.730469,25000000.000
8400,2026,-10.742188,25000000.000
8401,2094,22.460938,25000000.000
8402,2162,55.664062,25000000.000
8403,2168,58.593750,25000000.000
8404,2278,112.304688,25000000.000
8405,2322,133.789062,25000000.000
8406,2352,148.437500,25000000.000
8407,2358,151.367188,25000000.000
8408,2385,164.550781,25000000.000
8409,2387,165.527344,25000000.000
8410,2381,162.597656,25000000.000
8411,2381,162.597656,25000000.000
8412,2355,149.902344,25000000.000
8413,2336,140.625000,25000000.000
8414,2317,131.347656,25000000.000
8415,2312,128.906250,25000000.000
8416,2272,109.375000,25000000.000
8417,2246,96.679688,25000000.000
8418,2214,81.054688,25000000.000
8419,2209,78.613281,25000000.000
8420,2140,44.921875,25000000.000
8421,2095,22.949219,25000000.000
8422,2044,-1.953125,25000000.000
8423,2041,-3.417969,25000000.000
8424,1937,-54.199219,25000000.000
8425,1882,-81.054688,25000000.000
8426,1828,-107.421875,25000000.000
8427,1824,-109.375000,25000000.000
8428,1727,-156.738281,25000000.000
8429,1692,-173.828125,25000000.000
8430,1664,-187.500000,25000000.000
8431,1661,-188.964844,25000000.000
8432,1642,-198.242188,25000000.000
8433,1650,-194.335938,25000000.000
8434,1669,-185.058594,25000000.000
8435,1671,-184.082031,25000000.000
8436,1734,-153.320312,25000000.000
8437,1786,-127.929688,25000000.000
8438,1839,-102.050781,25000000.000
8439,1845,-99.121094,25000000.000
8440,1969,-38.574219,25000000.000
8441,2043,-2.441406,25000000.000
8442,2110,30.273438,25000000.000
8443,2116,33.203125,25000000.000
8444,2236,91.796875,25000000.000
