sample_index,raw_code,voltage_mV,sample_rate_hz
6230,1775,-133.300781,25000000.000
6231,1779,-131.347656,25000000.000
6232,1876,-83.984375,25000000.000
6233,1933,-56.152344,25000000.000
6234,1996,-25.390625,25000000.000
6235,2002,-22.460938,25000000.000
6236,2124,37.109375,25000000.000
6237,2186,67.382812,25000000.000
6238,2247,97.167969,25000000.000
6239,2252,99.609375,25000000.000
6240,2342,143.554688,25000000.000
6241,2381,162.597656,25000000.000
6242,2415,179.199219,25000000.000
6243,2418,180.664062,25000000.000
6244,2439,190.917969,25000000.000
6245,2449,195.800781,25000000.000
6246,2433,187.988281,25000000.000
6247,2435,188.964844,25000000.000
6248,2401,172.363281,25000000.000
6249,2363,153.808594,25000000.000
6250,2323,134.277344,25000000.000
6251,2327,136.230469,25000000.000
6252,2232,89.843750,25000000.000
6253,2176,62.500000,25000000.000
6254,2115,32.714844,25000000.000
6255,2110,30.273438,25000000.000
6256,1992,-27.343750,25000000.000
6257,1928,-58.593750,25000000.000
6258,1872,-85.937500,25000000.000
6259,1867,-88.378906,25000000.000
6260,1771,-135.253906,25000000.000
6261,1733,-153.808594,25000000.000
6262,1701,-169.433594,25000000.000
6263,1700,-169.921875,25000000.000
6264,1659,-189.941406,25000000.000
6265,1651,-193.847656,25000000.000
6266,1652,-193.359375,25000000.000
6267,1654,-192.382812,25000000.000
6268,1682,-178.710938,25000000.000
6269,1706,-166.992188,25000000.000
6270,1742,-149.414062,25000000.000
6271,1744,-148.437500,25000000.000
6272,1830,-106.445312,25000000.000
6273,1885,-79.589844,25000000.000
6274,1945,-50.292969,25000000.000
6275,1951,-47.363281,25000000.000
6276,2071,11.230469,25000000.000
6277,2137,43.457031,25000000.000
6278,2193,70.800781,25000000.000
6279,2201,74.707031,25000000.000
6280,2306,125.976562,25000000.000
6281,2350,147.460938,25000000.000
6282,2386,165.039062,25000000.000
6283,2389,166.503906,25000000.000
6284,2431,187.011719,25000000.000
6285,2441,191.894531,25000000.000
6286,2443,192.871094,25000000.000
6287,2442,192.382812,25000000.000
6288,2419,181.152344,25000000.000
6289,2396,169.921875,25000000.000
6290,2361,152.832031,25000000.000
6291,2358,151.367188,25000000.000
6292,2277,111.816406,25000000.000
6293,2226,86.914062,25000000.000
6294,2165,57.128906,25000000.000
6295,2162,55.664062,25000000.000
6296,2045,-1.464844,25000000.000
6297,1980,-33.203125,25000000.000
6298,1924,-60.546875,25000000.000
6299,1918,-63.476562,25000000.000
6300,1812,-115.234375,25000000.000
6301,1770,-135.742188,25000000.000
6302,1729,-155.761719,25000000.000
6303,1726,-157.226562,25000000.000
6304,1675,-182.128906,25000000.000
6305,1661,-188.964844,25000000.000
6306,1653,-192.871094,25000000.000
6307,1653,-192.871094,25000000.000
6308,1667,-186.035156,25000000.000
6309,1687,-176.269531,25000000.000
6310,1711,-164.550781,25000000.000
6311,1714,-163.085938,25000000.000
6312,1788,-126.953125,25000000.000
6313,1837,-103.027344,25000000.000
6314,1894,-75.195312,25000000.000
6315,1899,-72.753906,25000000.000
6316,2019,-14.160156,25000000.000
6317,2069,10.253906,25000000.000
6318,2154,51.757812,25000000.000
6319,2159,54.199219,25000000.000
6320,2274,110.351562,25000000.000
6321,2307,126.464844,25000000.000
6322,2349,146.972656,25000000.000
6323,2354,149.414062,25000000.000
6324,2420,181.640625,25000000.000
6325,2435,188.964844,25000000.000
6326,2440,191.406250,25000000.000
6327,2444,193.359375,25000000.000
6328,2437,189.941406,25000000.000
6329,2419,181.152344,25000000.000
6330,2392,167.968750,25000000.000
6331,2394,168.945312,25000000.000
6332,2316,130.859375,25000000.000
6333,2269,107.910156,25000000.000
6334,2212,80.078125,25000000.000
6335,2215,81.542969,25000000.000
6336,2092,21.484375,25000000.000
6337,2037,-5.371094,25000000.000
6338,1972,-37.109375,25000000.000
6339,1964,-41.015625,25000000.000
6340,1857,-93.261719,25000000.000
6341,1802,-120.117188,25000000.000
6342,1760,-140.625000,25000000.000
6343,1756,-142.578125,25000000.000
6344,1694,-172.851562,25000000.000
6345,1673,-183.105469,25000000.000
6346,1660,-189.453125,25000000.000
6347,1659,-189.941406,25000000.000
6348,1658,-190.429688,25000000.000
6349,1669,-185.058594,25000000.000
6350,1690,-174.804688,25000000.000
6351,1690,-174.804688,25000000.000
6352,1755,-143.066406,25000000.000
6353,1795,-123.535156,25000000.000
6354,1846,-98.632812,25000000.000
6355,1851,-96.191406,25000000.000
6356,1963,-41.503906,25000000.000
6357,2026,-10.742188,25000000.000
6358,2091,20.996094,25000000.000
6359,2098,24.414062,25000000.000
6360,2214,81.054688,25000000.000
6361,2274,110.351562,25000000.000
6362,2321,133.300781,25000000.000
6363,2328,136.718750,25000000.000
6364,2396,169.921875,25000000.000
6365,2421,182.128906,25000000.000
6366,2437,189.941406,25000000.000
6367,2438,190.429688,25000000.000
6368,2443,192.871094,25000000.000
6369,2432,187.500000,25000000.000
6370,2413,178.222656,25000000.000
6371,2411,177.246094,25000000.000
6372,2352,148.437500,25000000.000
6373,2310,127.929688,25000000.000
6374,2262,104.492188,25000000.000
6375,2257,102.050781,25000000.000
6376,2148,48.828125,25000000.000
6377,2089,20.019531,25000000.000
6378,2026,-10.742188,25000000.000
6379,2020,-13.671875,25000000.000
6380,1903,-70.800781,25000000.000
6381,1847,-98.144531,25000000.000
6382,1800,-121.093750,25000000.000
6383,1793,-124.511719,25000000.000
6384,1720,-160.156250,25000000.000
6385,1690,-174.804688,25000000.000
6386,1671,-184.082031,25000000.000
6387,1667,-186.035156,25000000.000
6388,1654,-192.382812,25000000.000
6389,1659,-189.941406,25000000.000
6390,1671,-184.082031,25000000.000
6391,1673,-183.105469,25000000.000
6392,1721,-159.667969,25000000.000
6393,1758,-141.601562,25000000.000
6394,1802,-120.117188,25000000.000
6395,1807,-117.675781,25000000.000
6396,1909,-67.871094,25000000.000
6397,1970,-38.085938,25000000.000
6398,2036,-5.859375,25000000.000
6399,2044,-1.953125,25000000.000
6400,2164,56.640625,25000000.000
6401,2223,85.449219,25000000.000
6402,2281,113.769531,25000000.000
6403,2281,113.769531,25000000.000
6404,2368,156.250000,25000000.000
6405,2398,170.898438,25000000.000
6406,2422,182.617188,25000000.000
6407,2423,183.105469,25000000.000
6408,2442,192.382812,25000000.000
6409,2441,191.894531,25000000.000
6410,2427,185.058594,25000000.000
6411,2428,185.546875,25000000.000
6412,2382,163.085938,25000000.000
6413,2346,145.507812,25000000.000
6414,2302,124.023438,25000000.000
6415,2300,123.046875,25000000.000
6416,2198,73.242188,25000000.000
6417,2139,44.433594,25000000.000
6418,2078,14.648438,25000000.000
6419,2071,11.230469,25000000.000
6420,1955,-45.410156,25000000.000
6421,1895,-74.707031,25000000.000
6422,1840,-101.562500,25000000.000
6423,1834,-104.492188,25000000.000
6424,1750,-145.507812,25000000.000
6425,1712,-164.062500,25000000.000
6426,1686,-176.757812,25000000.000
6427,1685,-177.246094,25000000.000
6428,1656,-191.406250,25000000.000
6429,1653,-192.871094,25000000.000
6430,1660,-189.453125,25000000.000
6431,1661,-188.964844,25000000.000
6432,1695,-172.363281,25000000.000
6433,1725,-157.714844,25000000.000
6434,1766,-137.695312,25000000.000
6435,1768,-136.718750,25000000.000
6436,1862,-90.820312,25000000.000
6437,1920,-62.500000,25000000.000
6438,1981,-32.714844,25000000.000
6439,1987,-29.785156,25000000.000
6440,2110,30.273438,25000000.000
6441,2174,61.523438,25000000.000
6442,2232,89.843750,25000000.000
6443,2238,92.773438,25000000.000
6444,2334,139.648438,25000000.000
6445,2374,159.179688,25000000.000
6446,2405,174.316406,25000000.000
6447,2409,176.269531,25000000.000
6448,2438,190.429688,25000000.000
6449,2442,192.382812,25000000.000
6450,2439,190.917969,25000000.000
6451,2437,189.941406,25000000.000
6452,2404,173.828125,25000000.000
6453,2375,159.667969,25000000.000
6454,2339,142.089844,25000000.000
6455,2335,140.136719,25000000.000
6456,2247,97.167969,25000000.000
6457,2191,69.824219,25000000.000
6458,2132,41.015625,25000000.000
6459,2127,38.574219,25000000.000
6460,2006,-20.507812,25000000.000
6461,1946,-49.804688,25000000.000
6462,1887,-78.613281,25000000.000
6463,1880,-82.031250,25000000.000
6464,1786,-127.929688,25000000.000
6465,1742,-149.414062,25000000.000
6466,1712,-164.062500,25000000.000
6467,1706,-166.992188,25000000.000
6468,1668,-185.546875,25000000.000
6469,1655,-191.894531,25000000.000
6470,1654,-192.382812,25000000.000
6471,1653,-192.871094,25000000.000
6472,1676,-181.640625,25000000.000
6473,1701,-169.433594,25000000.000
6474,1731,-154.785156,25000000.000
6475,1735,-152.832031,25000000.000
6476,1816,-113.281250,25000000.000
6477,1869,-87.402344,25000000.000
6478,1927,-59.082031,25000000.000
6479,1934,-55.664062,25000000.000
6480,2055,3.417969,25000000.000
6481,2122,36.132812,25000000.000
6482,2184,66.406250,25000000.000
6483,2190,69.335938,25000000.000
6484,2297,121.582031,25000000.000
6485,2341,143.066406,25000000.000
6486,2381,162.597656,25000000.000
6487,2383,163.574219,25000000.000
6488,2426,184.570312,25000000.000
6489,2439,190.917969,25000000.000
6490,2443,192.871094,25000000.000
6491,2444,193.359375,25000000.000
6492,2421,182.128906,25000000.000
6493,2402,172.851562,25000000.000
6494,2370,157.226562,25000000.000
6495,2368,156.250000,25000000.000
6496,2290,118.164062,25000000.000
6497,2238,92.773438,25000000.000
6498,2183,65.917969,25000000.000
6499,2178,63.476562,25000000.000
6500,2062,6.835938,25000000.000
6501,1997,-24.902344,25000000.000
6502,1938,-53.710938,25000000.000
6503,1929,-58.105469,25000000.000
6504,1824,-109.375000,25000000.000
6505,1777,-132.324219,25000000.000
6506,1738,-151.367188,25000000.000
6507,1733,-153.808594,25000000.000
6508,1680,-179.687500,25000000.000
6509,1665,-187.011719,25000000.000
6510,1655,-191.894531,25000000.000
6511,1656,-191.406250,25000000.000
6512,1663,-187.988281,25000000.000
6513,1682,-178.710938,25000000.000
6514,1705,-167.480469,25000000.000
6515,1710,-165.039062,25000000.000
6516,1780,-130.859375,25000000.000
6517,1825,-108.886719,25000000.000
6518,1879,-82.519531,25000000.000
6519,1884,-80.078125,25000000.000
6520,2003,-21.972656,25000000.000
6521,2067,9.277344,25000000.000
6522,2129,39.550781,25000000.000
6523,2134,41.992188,25000000.000
6524,2250,98.632812,25000000.000
6525,2300,123.046875,25000000.000
6526,2355,149.902344,25000000.000
6527,2357,150.878906,25000000.000
6528,2406,174.804688,25000000.000
6529,2432,187.500000,25000000.000
6530,2441,191.894531,25000000.000
6531,2444,193.359375,25000000.000
6532,2436,189.453125,25000000.000
6533,2420,181.640625,25000000.000
6534,2401,172.363281,25000000.000
6535,2396,169.921875,25000000.000
6536,2328,136.718750,25000000.000
6537,2283,114.746094,25000000.000
6538,2231,89.355469,25000000.000
6539,2225,86.425781,25000000.000
6540,2113,31.738281,25000000.000
6541,2053,2.441406,25000000.000
6542,1989,-28.808594,25000000.000
6543,1983,-31.738281,25000000.000
6544,1878,-83.007812,25000000.000
6545,1812,-115.234375,25000000.000
6546,1773,-134.277344,25000000.000
6547,1766,-137.695312,25000000.000
6548,1703,-168.457031,25000000.000
6549,1676,-181.640625,25000000.000
6550,1666,-186.523438,25000000.000
6551,1664,-187.500000,25000000.000
6552,1657,-190.917969,25000000.000
6553,1664,-187.500000,25000000.000
6554,1681,-179.199219,25000000.000
6555,1683,-178.222656,25000000.000
6556,1741,-149.902344,25000000.000
6557,1781,-130.371094,25000000.000
6558,1831,-105.957031,25000000.000
6559,1837,-103.027344,25000000.000
6560,1945,-50.292969,25000000.000
6561,2010,-18.554688,25000000.000
6562,2073,12.207031,25000000.000
6563,2081,16.113281,25000000.000
6564,2202,75.195312,25000000.000
6565,2259,103.027344,25000000.000
6566,2312,128.906250,25000000.000
6567,2316,130.859375,25000000.000
6568,2392,167.968750,25000000.000
6569,2415,179.199219,25000000.000
6570,2433,187.988281,25000000.000
6571,2433,187.988281,25000000.000
6572,2441,191.894531,25000000.000
6573,2435,188.964844,25000000.000
6574,2415,179.199219,25000000.000
6575,2413,178.222656,25000000.000
6576,2359,151.855469,25000000.000
6577,2322,133.789062,25000000.000
6578,2274,110.351562,25000000.000
6579,2271,108.886719,25000000.000
6580,2169,59.082031,25000000.000
6581,2104,27.343750,25000000.000
6582,2045,-1.464844,25000000.000
6583,2037,-5.371094,25000000.000
6584,1920,-62.500000,25000000.000
6585,1861,-91.308594,25000000.000
6586,1811,-115.722656,25000000.000
6587,1805,-118.652344,25000000.000
6588,1726,-157.226562,25000000.000
6589,1695,-172.363281,25000000.000
6590,1673,-183.105469,25000000.000
6591,1672,-183.593750,25000000.000
6592,1651,-193.847656,25000000.000
6593,1656,-191.406250,25000000.000
6594,1667,-186.035156,25000000.000
6595,1670,-184.570312,25000000.000
6596,1705,-167.480469,25000000.000
6597,1747,-146.972656,25000000.000
6598,1791,-125.488281,25000000.000
6599,1792,-125.000000,25000000.000
6600,1896,-74.218750,25000000.000
6601,1955,-45.410156,25000000.000
6602,2021,-13.183594,25000000.000
6603,2025,-11.230469,25000000.000
6604,2148,48.828125,25000000.000
6605,2212,80.078125,25000000.000
6606,2266,106.445312,25000000.000
6607,2271,108.886719,25000000.000
6608,2358,151.367188,25000000.000
6609,2394,168.945312,25000000.000
6610,2416,179.687500,25000000.000
6611,2420,181.640625,25000000.000
6612,2441,191.894531,25000000.000
6613,2439,190.917969,25000000.000
6614,2434,188.476562,25000000.000
6615,2434,188.476562,25000000.000
6616,2392,167.968750,25000000.000
6617,2354,149.414062,25000000.000
6618,2315,130.371094,25000000.000
6619,2309,127.441406,25000000.000
6620,2215,81.542969,25000000.000
6621,2157,53.222656,25000000.000
6622,2094,22.460938,25000000.000
6623,2088,19.531250,25000000.000
6624,1971,-37.597656,25000000.000
6625,1913,-65.917969,25000000.000
6626,1852,-95.703125,25000000.000
6627,1846,-98.632812,25000000.000
6628,1758,-141.601562,25000000.000
6629,1721,-159.667969,25000000.000
6630,1693,-173.339844,25000000.000
6631,1691,-174.316406,25000000.000
6632,1658,-190.429688,25000000.000
6633,1651,-193.847656,25000000.000
6634,1658,-190.429688,25000000.000
6635,1660,-189.453125,25000000.000
6636,1688,-175.781250,25000000.000
6637,1717,-161.621094,25000000.000
6638,1754,-143.554688,25000000.000
6639,1757,-142.089844,25000000.000
6640,1847,-98.144531,25000000.000
6641,1905,-69.824219,25000000.000
6642,1964,-41.015625,25000000.000
6643,1972,-37.109375,25000000.000
6644,2093,21.972656,25000000.000
6645,2159,54.199219,25000000.000
6646,2219,83.496094,25000000.000
6647,2228,87.890625,25000000.000
6648,2325,135.253906,25000000.000
6649,2364,154.296875,25000000.000
6650,2398,170.898438,25000000.000
6651,2398,170.898438,25000000.000
6652,2435,188.964844,25000000.000
6653,2443,192.871094,25000000.000
6654,2438,190.429688,25000000.000
6655,2438,190.429688,25000000.000
6656,2411,177.246094,25000000.000
6657,2384,164.062500,25000000.000
6658,2350,147.460938,25000000.000
6659,2347,145.996094,25000000.000
6660,2259,103.027344,25000000.000
6661,2208,78.125000,25000000.000
6662,2147,48.339844,25000000.000
6663,2142,45.898438,25000000.000
6664,2023,-12.207031,25000000.000
6665,1961,-42.480469,25000000.000
6666,1899,-72.753906,25000000.000
6667,1892,-76.171875,25000000.000
6668,1796,-123.046875,25000000.000
6669,1751,-145.019531,25000000.000
6670,1716,-162.109375,25000000.000
6671,1710,-165.039062,25000000.000
6672,1666,-186.523438,25000000.000
6673,1658,-190.429688,25000000.000
6674,1653,-192.871094,25000000.000
6675,1653,-192.871094,25000000.000
6676,1669,-185.058594,25000000.000
6677,1694,-172.851562,25000000.000
6678,1725,-157.714844,25000000.000
6679,1726,-157.226562,25000000.000
6680,1805,-118.652344,25000000.000
6681,1856,-93.750000,25000000.000
6682,1915,-64.941406,25000000.000
6683,1919,-62.988281,25000000.000
6684,2040,-3.906250,25000000.000
6685,2103,26.855469,25000000.000
6686,2168,58.593750,25000000.000
6687,2174,61.523438,25000000.000
6688,2282,114.257812,25000000.000
6689,2329,137.207031,25000000.000
6690,2369,156.738281,25000000.000
6691,2372,158.203125,25000000.000
6692,2423,183.105469,25000000.000
6693,2440,191.406250,25000000.000
6694,2443,192.871094,25000000.000
6695,2443,192.871094,25000000.000
6696,2429,186.035156,25000000.000
6697,2408,175.781250,25000000.000
6698,2384,164.062500,25000000.000
6699,2380,162.109375,25000000.000
6700,2304,125.000000,25000000.000
6701,2252,99.609375,25000000.000
6702,2198,73.242188,25000000.000
6703,2192,70.312500,25000000.000
6704,2075,13.183594,25000000.000
6705,2013,-17.089844,25000000.000
6706,1953,-46.386719,25000000.000
6707,1944,-50.781250,25000000.000
6708,1834,-104.492188,25000000.000
6709,1791,-125.488281,25000000.000
6710,1746,-147.460938,25000000.000
6711,1744,-148.437500,25000000.000
6712,1685,-177.246094,25000000.000
6713,1667,-186.035156,25000000.000
6714,1659,-189.941406,25000000.000
6715,1658,-190.429688,25000000.000
6716,1662,-188.476562,25000000.000
6717,1674,-182.617188,25000000.000
6718,1701,-169.433594,25000000.000
6719,1703,-168.457031,25000000.000
6720,1766,-137.695312,25000000.000
6721,1813,-114.746094,25000000.000
6722,1863,-90.332031,25000000.000
6723,1870,-86.914062,25000000.000
6724,1984,-31.250000,25000000.000
6725,2050,0.976562,25000000.000
6726,2113,31.738281,25000000.000
6727,2122,36.132812,25000000.000
6728,2238,92.773438,25000000.000
6729,2291,118.652344,25000000.000
6730,2337,141.113281,25000000.000
6731,2344,144.531250,25000000.000
6732,2408,175.781250,25000000.000
6733,2425,184.082031,25000000.000
6734,2440,191.406250,25000000.000
6735,2440,191.406250,25000000.000
6736,2437,189.941406,25000000.000
6737,2423,183.105469,25000000.000
6738,2403,173.339844,25000000.000
6739,2400,171.875000,25000000.000
6740,2333,139.160156,25000000.000
6741,2294,120.117188,25000000.000
6742,2242,94.726562,25000000.000
6743,2238,92.773438,25000000.000
6744,2129,39.550781,25000000.000
6745,2066,8.789062,25000000.000
6746,2005,-20.996094,25000000.000
6747,2001,-22.949219,25000000.000
6748,1884,-80.078125,25000000.000
6749,1829,-106.933594,25000000.000
6750,1783,-129.394531,25000000.000
