sample_index,raw_code,voltage_mV,sample_rate_hz
5258,2210,79.101562,25000000.000
5259,2217,82.519531,25000000.000
5260,2321,133.300781,25000000.000
5261,2364,154.296875,25000000.000
5262,2400,171.875000,25000000.000
5263,2402,172.851562,25000000.000
5264,2445,193.847656,25000000.000
5265,2455,198.730469,25000000.000
5266,2460,201.171875,25000000.000
5267,2459,200.683594,25000000.000
5268,2436,189.453125,25000000.000
5269,2416,179.687500,25000000.000
5270,2382,163.085938,25000000.000
5271,2380,162.109375,25000000.000
5272,2301,123.535156,25000000.000
5273,2247,97.167969,25000000.000
5274,2186,67.382812,25000000.000
5275,2182,65.429688,25000000.000
5276,2057,4.394531,25000000.000
5277,1989,-28.808594,25000000.000
5278,1925,-60.058594,25000000.000
5279,1919,-62.988281,25000000.000
5280,1806,-118.164062,25000000.000
5281,1753,-144.042969,25000000.000
5282,1711,-164.550781,25000000.000
5283,1706,-166.992188,25000000.000
5284,1647,-195.800781,25000000.000
5285,1629,-204.589844,25000000.000
5286,1619,-209.472656,25000000.000
5287,1621,-208.496094,25000000.000
5288,1632,-203.125000,25000000.000
5289,1652,-193.359375,25000000.000
5290,1685,-177.246094,25000000.000
5291,1690,-174.804688,25000000.000
5292,1774,-133.789062,25000000.000
5293,1828,-107.421875,25000000.000
5294,1891,-76.660156,25000000.000
5295,1896,-74.218750,25000000.000
5296,2025,-11.230469,25000000.000
5297,2089,20.019531,25000000.000
5298,2155,52.246094,25000000.000
5299,2161,55.175781,25000000.000
5300,2275,110.839844,25000000.000
5301,2327,136.230469,25000000.000
5302,2368,156.250000,25000000.000
5303,2372,158.203125,25000000.000
5304,2429,186.035156,25000000.000
5305,2448,195.312500,25000000.000
5306,2455,198.730469,25000000.000
5307,2457,199.707031,25000000.000
5308,2450,196.289062,25000000.000
5309,2434,188.476562,25000000.000
5310,2409,176.269531,25000000.000
5311,2407,175.292969,25000000.000
5312,2341,143.066406,25000000.000
5313,2292,119.140625,25000000.000
5314,2235,91.308594,25000000.000
5315,2232,89.843750,25000000.000
5316,2112,31.250000,25000000.000
5317,2046,-0.976562,25000000.000
5318,1978,-34.179688,25000000.000
5319,1972,-37.109375,25000000.000
5320,1851,-96.191406,25000000.000
5321,1797,-122.558594,25000000.000
5322,1747,-146.972656,25000000.000
5323,1743,-148.925781,25000000.000
5324,1670,-184.570312,25000000.000
5325,1642,-198.242188,25000000.000
5326,1628,-205.078125,25000000.000
5327,1628,-205.078125,25000000.000
5328,1622,-208.007812,25000000.000
5329,1634,-202.148438,25000000.000
5330,1659,-189.941406,25000000.000
5331,1659,-189.941406,25000000.000
5332,1730,-155.273438,25000000.000
5333,1781,-130.371094,25000000.000
5334,1836,-103.515625,25000000.000
5335,1842,-100.585938,25000000.000
5336,1963,-41.503906,25000000.000
5337,2034,-6.835938,25000000.000
5338,2099,24.902344,25000000.000
5339,2107,28.808594,25000000.000
5340,2228,87.890625,25000000.000
5341,2282,114.257812,25000000.000
5342,2334,139.648438,25000000.000
5343,2338,141.601562,25000000.000
5344,2410,176.757812,25000000.000
5345,2432,187.500000,25000000.000
5346,2451,196.777344,25000000.000
5347,2450,196.289062,25000000.000
5348,2456,199.218750,25000000.000
5349,2446,194.335938,25000000.000
5350,2431,187.011719,25000000.000
5351,2427,185.058594,25000000.000
5352,2371,157.714844,25000000.000
5353,2333,139.160156,25000000.000
5354,2283,114.746094,25000000.000
5355,2279,112.792969,25000000.000
5356,2167,58.105469,25000000.000
5357,2102,26.367188,25000000.000
5358,2036,-5.859375,25000000.000
5359,2031,-8.300781,25000000.000
5360,1906,-69.335938,25000000.000
5361,1842,-100.585938,25000000.000
5362,1788,-126.953125,25000000.000
5363,1783,-129.394531,25000000.000
5364,1698,-170.898438,25000000.000
5365,1664,-187.500000,25000000.000
5366,1641,-198.730469,25000000.000
5367,1640,-199.218750,25000000.000
5368,1620,-208.984375,25000000.000
5369,1620,-208.984375,25000000.000
5370,1636,-201.171875,25000000.000
5371,1645,-196.777344,25000000.000
5372,1699,-170.410156,25000000.000
5373,1735,-152.832031,25000000.000
5374,1784,-128.906250,25000000.000
5375,1795,-123.535156,25000000.000
5376,1906,-69.335938,25000000.000
5377,1976,-35.156250,25000000.000
5378,2041,-3.417969,25000000.000
5379,2047,-0.488281,25000000.000
5380,2173,61.035156,25000000.000
5381,2236,91.796875,25000000.000
5382,2291,118.652344,25000000.000
5383,2297,121.582031,25000000.000
5384,2381,162.597656,25000000.000
5385,2413,178.222656,25000000.000
5386,2438,190.429688,25000000.000
5387,2440,191.406250,25000000.000
5388,2459,200.683594,25000000.000
5389,2457,199.707031,25000000.000
5390,2446,194.335938,25000000.000
5391,2446,194.335938,25000000.000
5392,2403,173.339844,25000000.000
5393,2365,154.785156,25000000.000
5394,2328,136.718750,25000000.000
5395,2321,133.300781,25000000.000
5396,2220,83.984375,25000000.000
5397,2157,53.222656,25000000.000
5398,2092,21.484375,25000000.000
5399,2086,18.554688,25000000.000
5400,1943,-51.269531,25000000.000
5401,1887,-78.613281,25000000.000
5402,1820,-111.328125,25000000.000
5403,1823,-109.863281,25000000.000
5404,1728,-156.250000,25000000.000
5405,1691,-174.316406,25000000.000
5406,1659,-189.941406,25000000.000
5407,1657,-190.917969,25000000.000
5408,1626,-206.054688,25000000.000
5409,1620,-208.984375,25000000.000
5410,1625,-206.542969,25000000.000
5411,1625,-206.542969,25000000.000
5412,1667,-186.035156,25000000.000
5413,1701,-169.433594,25000000.000
5414,1745,-147.949219,25000000.000
5415,1750,-145.507812,25000000.000
5416,1855,-94.238281,25000000.000
5417,1921,-62.011719,25000000.000
5418,1985,-30.761719,25000000.000
5419,1992,-27.343750,25000000.000
5420,2118,34.179688,25000000.000
5421,2186,67.382812,25000000.000
5422,2245,96.191406,25000000.000
5423,2252,99.609375,25000000.000
5424,2348,146.484375,25000000.000
5425,2386,165.039062,25000000.000
5426,2420,181.640625,25000000.000
5427,2419,181.152344,25000000.000
5428,2456,199.218750,25000000.000
5429,2459,200.683594,25000000.000
5430,2455,198.730469,25000000.000
5431,2454,198.242188,25000000.000
5432,2423,183.105469,25000000.000
5433,2398,170.898438,25000000.000
5434,2361,152.832031,25000000.000
5435,2358,151.367188,25000000.000
5436,2266,106.445312,25000000.000
5437,2209,78.613281,25000000.000
5438,2147,48.339844,25000000.000
5439,2143,46.386719,25000000.000
5440,2016,-15.625000,25000000.000
5441,1955,-45.410156,25000000.000
5442,1884,-80.078125,25000000.000
5443,1892,-76.171875,25000000.000
5444,1776,-132.812500,25000000.000
5445,1723,-158.691406,25000000.000
5446,1691,-174.316406,25000000.000
5447,1685,-177.246094,25000000.000
5448,1634,-202.148438,25000000.000
5449,1621,-208.496094,25000000.000
5450,1620,-208.984375,25000000.000
5451,1619,-209.472656,25000000.000
5452,1640,-199.218750,25000000.000
5453,1673,-183.105469,25000000.000
5454,1706,-166.992188,25000000.000
5455,1711,-164.550781,25000000.000
5456,1805,-118.652344,25000000.000
5457,1863,-90.332031,25000000.000
5458,1928,-58.593750,25000000.000
5459,1937,-54.199219,25000000.000
5460,2064,7.812500,25000000.000
5461,2129,39.550781,25000000.000
5462,2195,71.777344,25000000.000
5463,2200,74.218750,25000000.000
5464,2307,126.464844,25000000.000
5465,2353,148.925781,25000000.000
5466,2390,166.992188,25000000.000
5467,2394,168.945312,25000000.000
5468,2442,192.382812,25000000.000
5469,2455,198.730469,25000000.000
5470,2458,200.195312,25000000.000
5471,2460,201.171875,25000000.000
5472,2441,191.894531,25000000.000
5473,2419,181.152344,25000000.000
5474,2393,168.457031,25000000.000
5475,2392,167.968750,25000000.000
5476,2312,128.906250,25000000.000
5477,2259,103.027344,25000000.000
5478,2202,75.195312,25000000.000
5479,2197,72.753906,25000000.000
5480,2058,4.882812,25000000.000
5481,2007,-20.019531,25000000.000
5482,1941,-52.246094,25000000.000
5483,1931,-57.128906,25000000.000
5484,1808,-117.187500,25000000.000
5485,1757,-142.089844,25000000.000
5486,1721,-159.667969,25000000.000
5487,1711,-164.550781,25000000.000
5488,1652,-193.359375,25000000.000
5489,1630,-204.101562,25000000.000
5490,1621,-208.496094,25000000.000
5491,1619,-209.472656,25000000.000
5492,1625,-206.542969,25000000.000
5493,1648,-195.312500,25000000.000
5494,1680,-179.687500,25000000.000
5495,1678,-180.664062,25000000.000
5496,1760,-140.625000,25000000.000
5497,1814,-114.257812,25000000.000
5498,1872,-85.937500,25000000.000
5499,1880,-82.031250,25000000.000
5500,2003,-21.972656,25000000.000
5501,2073,12.207031,25000000.000
5502,2138,43.945312,25000000.000
5503,2145,47.363281,25000000.000
5504,2261,104.003906,25000000.000
5505,2316,130.859375,25000000.000
5506,2361,152.832031,25000000.000
5507,2364,154.296875,25000000.000
5508,2425,184.082031,25000000.000
5509,2445,193.847656,25000000.000
5510,2457,199.707031,25000000.000
5511,2455,198.730469,25000000.000
5512,2453,197.753906,25000000.000
5513,2438,190.429688,25000000.000
5514,2416,179.687500,25000000.000
5515,2413,178.222656,25000000.000
5516,2349,146.972656,25000000.000
5517,2302,124.023438,25000000.000
5518,2249,98.144531,25000000.000
5519,2244,95.703125,25000000.000
5520,2126,38.085938,25000000.000
5521,2062,6.835938,25000000.000
5522,1994,-26.367188,25000000.000
5523,1988,-29.296875,25000000.000
5524,1866,-88.867188,25000000.000
5525,1809,-116.699219,25000000.000
5526,1759,-141.113281,25000000.000
5527,1753,-144.042969,25000000.000
5528,1680,-179.687500,25000000.000
5529,1648,-195.312500,25000000.000
5530,1631,-203.613281,25000000.000
5531,1627,-205.566406,25000000.000
5532,1620,-208.984375,25000000.000
5533,1632,-203.125000,25000000.000
5534,1649,-194.824219,25000000.000
5535,1652,-193.359375,25000000.000
5536,1717,-161.621094,25000000.000
5537,1766,-137.695312,25000000.000
5538,1815,-113.769531,25000000.000
5539,1822,-110.351562,25000000.000
5540,1949,-48.339844,25000000.000
5541,2017,-15.136719,25000000.000
5542,2087,19.042969,25000000.000
5543,2088,19.531250,25000000.000
5544,2209,78.613281,25000000.000
5545,2270,108.398438,25000000.000
5546,2322,133.789062,25000000.000
5547,2326,135.742188,25000000.000
5548,2399,171.386719,25000000.000
5549,2428,185.546875,25000000.000
5550,2448,195.312500,25000000.000
5551,2449,195.800781,25000000.000
5552,2457,199.707031,25000000.000
5553,2451,196.777344,25000000.000
5554,2435,188.964844,25000000.000
5555,2435,188.964844,25000000.000
5556,2381,162.597656,25000000.000
5557,2342,143.554688,25000000.000
5558,2296,121.093750,25000000.000
5559,2292,119.140625,25000000.000
5560,2183,65.917969,25000000.000
5561,2117,33.691406,25000000.000
5562,2053,2.441406,25000000.000
5563,2044,-1.953125,25000000.000
5564,1919,-62.988281,25000000.000
5565,1859,-92.285156,25000000.000
5566,1802,-120.117188,25000000.000
5567,1795,-123.535156,25000000.000
5568,1706,-166.992188,25000000.000
5569,1674,-182.617188,25000000.000
5570,1644,-197.265625,25000000.000
5571,1642,-198.242188,25000000.000
5572,1619,-209.472656,25000000.000
5573,1623,-207.519531,25000000.000
5574,1632,-203.125000,25000000.000
5575,1632,-203.125000,25000000.000
5576,1686,-176.757812,25000000.000
5577,1723,-158.691406,25000000.000
5578,1778,-131.835938,25000000.000
5579,1779,-131.347656,25000000.000
5580,1892,-76.171875,25000000.000
5581,1961,-42.480469,25000000.000
5582,2025,-11.230469,25000000.000
5583,2032,-7.812500,25000000.000
5584,2160,54.687500,25000000.000
5585,2221,84.472656,25000000.000
5586,2279,112.792969,25000000.000
5587,2285,115.722656,25000000.000
5588,2371,157.714844,25000000.000
5589,2405,174.316406,25000000.000
5590,2432,187.500000,25000000.000
5591,2433,187.988281,25000000.000
5592,2456,199.218750,25000000.000
5593,2456,199.218750,25000000.000
5594,2453,197.753906,25000000.000
5595,2448,195.312500,25000000.000
5596,2410,176.757812,25000000.000
5597,2378,161.132812,25000000.000
5598,2338,141.601562,25000000.000
5599,2333,139.160156,25000000.000
5600,2236,91.796875,25000000.000
5601,2175,62.011719,25000000.000
5602,2109,29.785156,25000000.000
5603,2104,27.343750,25000000.000
5604,1976,-35.156250,25000000.000
5605,1911,-66.894531,25000000.000
5606,1851,-96.191406,25000000.000
5607,1844,-99.609375,25000000.000
5608,1741,-149.902344,25000000.000
5609,1706,-166.992188,25000000.000
5610,1670,-184.570312,25000000.000
5611,1668,-185.546875,25000000.000
5612,1627,-205.566406,25000000.000
5613,1620,-208.984375,25000000.000
5614,1622,-208.007812,25000000.000
5615,1624,-207.031250,25000000.000
5616,1658,-190.429688,25000000.000
5617,1693,-173.339844,25000000.000
5618,1733,-153.808594,25000000.000
5619,1739,-150.878906,25000000.000
5620,1839,-102.050781,25000000.000
5621,1903,-70.800781,25000000.000
5622,1968,-39.062500,25000000.000
5623,1979,-33.691406,25000000.000
5624,2105,27.832031,25000000.000
5625,2170,59.570312,25000000.000
5626,2232,89.843750,25000000.000
5627,2236,91.796875,25000000.000
5628,2337,141.113281,25000000.000
5629,2377,160.644531,25000000.000
5630,2410,176.757812,25000000.000
5631,2414,178.710938,25000000.000
5632,2451,196.777344,25000000.000
5633,2458,200.195312,25000000.000
5634,2457,199.707031,25000000.000
5635,2456,199.218750,25000000.000
5636,2432,187.500000,25000000.000
5637,2407,175.292969,25000000.000
5638,2371,157.714844,25000000.000
5639,2369,156.738281,25000000.000
5640,2282,114.257812,25000000.000
5641,2228,87.890625,25000000.000
5642,2165,57.128906,25000000.000
5643,2158,53.710938,25000000.000
5644,2035,-6.347656,25000000.000
5645,1965,-40.527344,25000000.000
5646,1902,-71.289062,25000000.000
5647,1895,-74.707031,25000000.000
5648,1784,-128.906250,25000000.000
5649,1738,-151.367188,25000000.000
5650,1696,-171.875000,25000000.000
5651,1692,-173.828125,25000000.000
5652,1638,-200.195312,25000000.000
5653,1626,-206.054688,25000000.000
5654,1617,-210.449219,25000000.000
5655,1618,-209.960938,25000000.000
5656,1639,-199.707031,25000000.000
5657,1661,-188.964844,25000000.000
5658,1698,-170.898438,25000000.000
5659,1701,-169.433594,25000000.000
5660,1792,-125.000000,25000000.000
5661,1847,-98.144531,25000000.000
5662,1913,-65.917969,25000000.000
5663,1919,-62.988281,25000000.000
5664,2047,-0.488281,25000000.000
5665,2114,32.226562,25000000.000
5666,2179,63.964844,25000000.000
5667,2186,67.382812,25000000.000
5668,2295,120.605469,25000000.000
5669,2344,144.531250,25000000.000
5670,2383,163.574219,25000000.000
5671,2389,166.503906,25000000.000
5672,2439,190.917969,25000000.000
5673,2452,197.265625,25000000.000
5674,2459,200.683594,25000000.000
5675,2461,201.660156,25000000.000
5676,2447,194.824219,25000000.000
5677,2428,185.546875,25000000.000
5678,2403,173.339844,25000000.000
5679,2398,170.898438,25000000.000
5680,2324,134.765625,25000000.000
5681,2274,110.351562,25000000.000
5682,2216,82.031250,25000000.000
5683,2210,79.101562,25000000.000
5684,2088,19.531250,25000000.000
5685,2022,-12.695312,25000000.000
5686,1953,-46.386719,25000000.000
5687,1946,-49.804688,25000000.000
5688,1830,-106.445312,25000000.000
5689,1777,-132.324219,25000000.000
5690,1730,-155.273438,25000000.000
5691,1726,-157.226562,25000000.000
5692,1661,-188.964844,25000000.000
5693,1636,-201.171875,25000000.000
5694,1625,-206.542969,25000000.000
5695,1622,-208.007812,25000000.000
5696,1629,-204.589844,25000000.000
5697,1643,-197.753906,25000000.000
5698,1665,-187.011719,25000000.000
5699,1667,-186.035156,25000000.000
5700,1748,-146.484375,25000000.000
5701,1800,-121.093750,25000000.000
5702,1856,-93.750000,25000000.000
5703,1865,-89.355469,25000000.000
5704,1988,-29.296875,25000000.000
5705,2055,3.417969,25000000.000
5706,2123,36.621094,25000000.000
5707,2131,40.527344,25000000.000
5708,2248,97.656250,25000000.000
5709,2300,123.046875,25000000.000
5710,2347,145.996094,25000000.000
5711,2350,147.460938,25000000.000
5712,2418,180.664062,25000000.000
5713,2440,191.406250,25000000.000
5714,2453,197.753906,25000000.000
5715,2454,198.242188,25000000.000
5716,2454,198.242188,25000000.000
5717,2443,192.871094,25000000.000
5718,2424,183.593750,25000000.000
5719,2421,182.128906,25000000.000
5720,2359,151.855469,25000000.000
5721,2318,131.835938,25000000.000
5722,2267,106.933594,25000000.000
5723,2261,104.003906,25000000.000
5724,2146,47.851562,25000000.000
5725,2077,14.160156,25000000.000
5726,2012,-17.578125,25000000.000
5727,2004,-21.484375,25000000.000
5728,1881,-81.542969,25000000.000
5729,1822,-110.351562,25000000.000
5730,1768,-136.718750,25000000.000
5731,1765,-138.183594,25000000.000
5732,1683,-178.222656,25000000.000
5733,1656,-191.406250,25000000.000
5734,1632,-203.125000,25000000.000
5735,1632,-203.125000,25000000.000
5736,1619,-209.472656,25000000.000
5737,1628,-205.078125,25000000.000
5738,1643,-197.753906,25000000.000
5739,1646,-196.289062,25000000.000
5740,1708,-166.015625,25000000.000
5741,1753,-144.042969,25000000.000
5742,1809,-116.699219,25000000.000
5743,1814,-114.257812,25000000.000
5744,1933,-56.152344,25000000.000
5745,1999,-23.925781,25000000.000
5746,2066,8.789062,25000000.000
5747,2072,11.718750,25000000.000
5748,2196,72.265625,25000000.000
5749,2256,101.562500,25000000.000
5750,2307,126.464844,25000000.000
5751,2313,129.394531,25000000.000
5752,2390,166.992188,25000000.000
5753,2422,182.617188,25000000.000
5754,2441,191.894531,25000000.000
5755,2442,192.382812,25000000.000
5756,2459,200.683594,25000000.000
5757,2453,197.753906,25000000.000
5758,2442,192.382812,25000000.000
5759,2441,191.894531,25000000.000
5760,2396,169.921875,25000000.000
5761,2356,150.390625,25000000.000
5762,2312,128.906250,25000000.000
5763,2305,125.488281,25000000.000
5764,2200,74.218750,25000000.000
5765,2136,42.968750,25000000.000
5766,2068,9.765625,25000000.000
5767,2062,6.835938,25000000.000
5768,1935,-55.175781,25000000.000
5769,1872,-85.937500,25000000.000
5770,1812,-115.234375,25000000.000
5771,1807,-117.675781,25000000.000
5772,1717,-161.621094,25000000.000
5773,1679,-180.175781,25000000.000
5774,1650,-194.335938,25000000.000
5775,1649,-194.824219,25000000.000
5776,1622,-208.007812,25000000.000
5777,1618,-209.960938,25000000.000
