sample_index,raw_code,voltage_mV,sample_rate_hz
8779,2455,198.730469,25000000.000
8780,2438,190.429688,25000000.000
8781,2420,181.640625,25000000.000
8782,2392,167.968750,25000000.000
8783,2390,166.992188,25000000.000
8784,2325,135.253906,25000000.000
8785,2277,111.816406,25000000.000
8786,2231,89.355469,25000000.000
8787,2224,85.937500,25000000.000
8788,2124,37.109375,25000000.000
8789,2065,8.300781,25000000.000
8790,2002,-22.460938,25000000.000
8791,1995,-25.878906,25000000.000
8792,1880,-82.031250,25000000.000
8793,1820,-111.328125,25000000.000
8794,1762,-139.648438,25000000.000
8795,1756,-142.578125,25000000.000
8796,1666,-186.523438,25000000.000
8797,1633,-202.636719,25000000.000
8798,1609,-214.355469,25000000.000
8799,1608,-214.843750,25000000.000
8800,1606,-215.820312,25000000.000
8801,1621,-208.496094,25000000.000
8802,1650,-194.335938,25000000.000
8803,1651,-193.847656,25000000.000
8804,1734,-153.320312,25000000.000
8805,1785,-128.417969,25000000.000
8806,1844,-99.609375,25000000.000
8807,1849,-97.167969,25000000.000
8808,1972,-37.109375,25000000.000
8809,2040,-3.906250,25000000.000
8810,2104,27.343750,25000000.000
8811,2111,30.761719,25000000.000
8812,2229,88.378906,25000000.000
8813,2289,117.675781,25000000.000
8814,2335,140.136719,25000000.000
8815,2338,141.601562,25000000.000
8816,2414,178.710938,25000000.000
8817,2434,188.476562,25000000.000
8818,2452,197.265625,25000000.000
8819,2452,197.265625,25000000.000
8820,2452,197.265625,25000000.000
8821,2429,186.035156,25000000.000
8822,2429,186.035156,25000000.000
8823,2421,182.128906,25000000.000
8824,2363,153.808594,25000000.000
8825,2298,122.070312,25000000.000
8826,2273,109.863281,25000000.000
8827,2262,104.492188,25000000.000
8828,2166,57.617188,25000000.000
8829,2115,32.714844,25000000.000
8830,2055,3.417969,25000000.000
8831,2048,0.000000,25000000.000
8832,1937,-54.199219,25000000.000
8833,1873,-85.449219,25000000.000
8834,1812,-115.234375,25000000.000
8835,1805,-118.652344,25000000.000
8836,1706,-166.992188,25000000.000
8837,1661,-188.964844,25000000.000
8838,1628,-205.078125,25000000.000
8839,1625,-206.542969,25000000.000
8840,1599,-219.238281,25000000.000
8841,1606,-215.820312,25000000.000
8842,1624,-207.031250,25000000.000
8843,1626,-206.054688,25000000.000
8844,1692,-173.828125,25000000.000
8845,1742,-149.414062,25000000.000
8846,1793,-124.511719,25000000.000
8847,1799,-121.582031,25000000.000
8848,1917,-63.964844,25000000.000
8849,1979,-33.691406,25000000.000
8850,2047,-0.488281,25000000.000
8851,2055,3.417969,25000000.000
8852,2179,63.964844,25000000.000
8853,2238,92.773438,25000000.000
8854,2295,120.605469,25000000.000
8855,2299,122.558594,25000000.000
8856,2387,165.527344,25000000.000
8857,2418,180.664062,25000000.000
8858,2439,190.917969,25000000.000
8859,2440,191.406250,25000000.000
8860,2452,197.265625,25000000.000
8861,2454,198.242188,25000000.000
8862,2428,185.546875,25000000.000
8863,2430,186.523438,25000000.000
8864,2379,161.621094,25000000.000
8865,2343,144.042969,25000000.000
8866,2306,125.976562,25000000.000
8867,2302,124.023438,25000000.000
8868,2213,80.566406,25000000.000
8869,2160,54.687500,25000000.000
8870,2106,28.320312,25000000.000
8871,2096,23.437500,25000000.000
8872,1985,-30.761719,25000000.000
8873,1926,-59.570312,25000000.000
8874,1865,-89.355469,25000000.000
8875,1860,-91.796875,25000000.000
8876,1747,-146.972656,25000000.000
8877,1699,-170.410156,25000000.000
8878,1654,-192.382812,25000000.000
8879,1651,-193.847656,25000000.000
8880,1602,-217.773438,25000000.000
8881,1598,-219.726562,25000000.000
8882,1607,-215.332031,25000000.000
8883,1609,-214.355469,25000000.000
8884,1659,-189.941406,25000000.000
8885,1697,-171.386719,25000000.000
8886,1750,-145.507812,25000000.000
8887,1753,-144.042969,25000000.000
8888,1863,-90.332031,25000000.000
8889,1927,-59.082031,25000000.000
8890,1991,-27.832031,25000000.000
8891,1998,-24.414062,25000000.000
8892,2124,37.109375,25000000.000
8893,2187,67.871094,25000000.000
8894,2247,97.167969,25000000.000
8895,2255,101.074219,25000000.000
8896,2352,148.437500,25000000.000
8897,2393,168.457031,25000000.000
8898,2421,182.128906,25000000.000
8899,2426,184.570312,25000000.000
8900,2455,198.730469,25000000.000
8901,2453,197.753906,25000000.000
8902,2449,195.800781,25000000.000
8903,2446,194.335938,25000000.000
8904,2381,162.597656,25000000.000
8905,2382,163.085938,25000000.000
8906,2331,138.183594,25000000.000
8907,2326,135.742188,25000000.000
8908,2246,96.679688,25000000.000
8909,2211,79.589844,25000000.000
8910,2147,48.339844,25000000.000
8911,2144,46.875000,25000000.000
8912,2037,-5.371094,25000000.000
8913,1978,-34.179688,25000000.000
8914,1915,-64.941406,25000000.000
8915,1913,-65.917969,25000000.000
8916,1796,-123.046875,25000000.000
8917,1740,-150.390625,25000000.000
8918,1690,-174.804688,25000000.000
8919,1685,-177.246094,25000000.000
8920,1620,-208.984375,25000000.000
8921,1601,-218.261719,25000000.000
8922,1597,-220.214844,25000000.000
8923,1598,-219.726562,25000000.000
8924,1629,-204.589844,25000000.000
8925,1663,-187.988281,25000000.000
8926,1704,-167.968750,25000000.000
8927,1709,-165.527344,25000000.000
8928,1810,-116.210938,25000000.000
8929,1871,-86.425781,25000000.000
8930,1933,-56.152344,25000000.000
8931,1941,-52.246094,25000000.000
8932,2069,10.253906,25000000.000
8933,2131,40.527344,25000000.000
8934,2195,71.777344,25000000.000
8935,2201,74.707031,25000000.000
8936,2312,128.906250,25000000.000
8937,2355,149.902344,25000000.000
8938,2398,170.898438,25000000.000
8939,2401,172.363281,25000000.000
8940,2447,194.824219,25000000.000
8941,2457,199.707031,25000000.000
8942,2456,199.218750,25000000.000
8943,2454,198.242188,25000000.000
8944,2426,184.570312,25000000.000
8945,2402,172.851562,25000000.000
8946,2370,157.226562,25000000.000
8947,2367,155.761719,25000000.000
8948,2291,118.652344,25000000.000
8949,2246,96.679688,25000000.000
8950,2196,72.265625,25000000.000
8951,2192,70.312500,25000000.000
8952,2087,19.042969,25000000.000
8953,2027,-10.253906,25000000.000
8954,1967,-39.550781,25000000.000
8955,1965,-40.527344,25000000.000
8956,1844,-99.609375,25000000.000
8957,1786,-127.929688,25000000.000
8958,1734,-153.320312,25000000.000
8959,1727,-156.738281,25000000.000
8960,1643,-197.753906,25000000.000
8961,1617,-210.449219,25000000.000
8962,1600,-218.750000,25000000.000
8963,1601,-218.261719,25000000.000
8964,1611,-213.378906,25000000.000
8965,1633,-202.636719,25000000.000
8966,1670,-184.570312,25000000.000
8967,1674,-182.617188,25000000.000
8968,1767,-137.207031,25000000.000
8969,1821,-110.839844,25000000.000
8970,1882,-81.054688,25000000.000
8971,1890,-77.148438,25000000.000
8972,2013,-17.089844,25000000.000
8973,2081,16.113281,25000000.000
8974,2144,46.875000,25000000.000
8975,2149,49.316406,25000000.000
8976,2267,106.933594,25000000.000
8977,2322,133.789062,25000000.000
8978,2366,155.273438,25000000.000
8979,2371,157.714844,25000000.000
8980,2432,187.500000,25000000.000
8981,2449,195.800781,25000000.000
8982,2459,200.683594,25000000.000
8983,2461,201.660156,25000000.000
8984,2446,194.335938,25000000.000
8985,2425,184.082031,25000000.000
8986,2398,170.898438,25000000.000
8987,2395,169.433594,25000000.000
8988,2327,136.230469,25000000.000
8989,2284,115.234375,25000000.000
8990,2234,90.820312,25000000.000
8991,2230,88.867188,25000000.000
8992,2132,41.015625,25000000.000
8993,2078,14.648438,25000000.000
8994,2017,-15.136719,25000000.000
8995,2012,-17.578125,25000000.000
8996,1897,-73.730469,25000000.000
8997,1838,-102.539062,25000000.000
8998,1781,-130.371094,25000000.000
8999,1775,-133.300781,25000000.000
9000,1681,-179.199219,25000000.000
9001,1640,-199.218750,25000000.000
9002,1617,-210.449219,25000000.000
9003,1613,-212.402344,25000000.000
9004,1602,-217.773438,25000000.000
9005,1614,-211.914062,25000000.000
9006,1640,-199.218750,25000000.000
9007,1641,-198.730469,25000000.000
9008,1719,-160.644531,25000000.000
9009,1773,-134.277344,25000000.000
9010,1828,-107.421875,25000000.000
9011,1835,-104.003906,25000000.000
9012,1952,-46.875000,25000000.000
9013,2021,-13.183594,25000000.000
9014,2085,18.066406,25000000.000
9015,2089,20.019531,25000000.000
9016,2215,81.542969,25000000.000
9017,2273,109.863281,25000000.000
9018,2327,136.230469,25000000.000
9019,2330,137.695312,25000000.000
9020,2409,176.269531,25000000.000
9021,2434,188.476562,25000000.000
9022,2451,196.777344,25000000.000
9023,2452,197.265625,25000000.000
9024,2454,198.242188,25000000.000
9025,2443,192.871094,25000000.000
9026,2422,182.617188,25000000.000
9027,2421,182.128906,25000000.000
9028,2359,151.855469,25000000.000
9029,2323,134.277344,25000000.000
9030,2277,111.816406,25000000.000
9031,2275,110.839844,25000000.000
9032,2179,63.964844,25000000.000
9033,2126,38.085938,25000000.000
9034,2069,10.253906,25000000.000
9035,2061,6.347656,25000000.000
9036,1951,-47.363281,25000000.000
9037,1887,-78.613281,25000000.000
9038,1830,-106.445312,25000000.000
9039,1822,-110.351562,25000000.000
9040,1720,-160.156250,25000000.000
9041,1674,-182.617188,25000000.000
9042,1637,-200.683594,25000000.000
9043,1634,-202.148438,25000000.000
9044,1601,-218.261719,25000000.000
9045,1603,-217.285156,25000000.000
9046,1617,-210.449219,25000000.000
9047,1619,-209.472656,25000000.000
9048,1681,-179.199219,25000000.000
9049,1725,-157.714844,25000000.000
9050,1781,-130.371094,25000000.000
9051,1785,-128.417969,25000000.000
9052,1900,-72.265625,25000000.000
9053,1962,-41.992188,25000000.000
9054,2030,-8.789062,25000000.000
9055,2036,-5.859375,25000000.000
9056,2161,55.175781,25000000.000
9057,2225,86.425781,25000000.000
9058,2283,114.746094,25000000.000
9059,2289,117.675781,25000000.000
9060,2379,161.621094,25000000.000
9061,2415,179.199219,25000000.000
9062,2436,189.453125,25000000.000
9063,2441,191.894531,25000000.000
9064,2460,201.171875,25000000.000
9065,2452,197.265625,25000000.000
9066,2439,190.917969,25000000.000
9067,2436,189.453125,25000000.000
9068,2389,166.503906,25000000.000
9069,2351,147.949219,25000000.000
9070,2316,130.859375,25000000.000
9071,2310,127.929688,25000000.000
9072,2221,84.472656,25000000.000
9073,2169,59.082031,25000000.000
9074,2115,32.714844,25000000.000
9075,2109,29.785156,25000000.000
9076,1998,-24.414062,25000000.000
9077,1942,-51.757812,25000000.000
9078,1877,-83.496094,25000000.000
9079,1873,-85.449219,25000000.000
9080,1763,-139.160156,25000000.000
9081,1710,-165.039062,25000000.000
9082,1666,-186.523438,25000000.000
9083,1665,-187.011719,25000000.000
9084,1611,-213.378906,25000000.000
9085,1600,-218.750000,25000000.000
9086,1604,-216.796875,25000000.000
9087,1604,-216.796875,25000000.000
9088,1645,-196.777344,25000000.000
9089,1686,-176.757812,25000000.000
9090,1733,-153.808594,25000000.000
9091,1735,-152.832031,25000000.000
9092,1844,-99.609375,25000000.000
9093,1908,-68.359375,25000000.000
9094,1971,-37.597656,25000000.000
9095,1982,-32.226562,25000000.000
9096,2100,25.390625,25000000.000
9097,2175,62.011719,25000000.000
9098,2228,87.890625,25000000.000
9099,2237,92.285156,25000000.000
9100,2342,143.554688,25000000.000
9101,2381,162.597656,25000000.000
9102,2416,179.687500,25000000.000
9103,2417,180.175781,25000000.000
9104,2455,198.730469,25000000.000
9105,2458,200.195312,25000000.000
9106,2438,190.429688,25000000.000
9107,2450,196.289062,25000000.000
9108,2421,182.128906,25000000.000
9109,2396,169.921875,25000000.000
9110,2338,141.601562,25000000.000
9111,2354,149.414062,25000000.000
9112,2258,102.539062,25000000.000
9113,2220,83.984375,25000000.000
9114,2159,54.199219,25000000.000
9115,2157,53.222656,25000000.000
9116,2049,0.488281,25000000.000
9117,1992,-27.343750,25000000.000
9118,1933,-56.152344,25000000.000
9119,1924,-60.546875,25000000.000
9120,1812,-115.234375,25000000.000
9121,1756,-142.578125,25000000.000
9122,1704,-167.968750,25000000.000
9123,1697,-171.386719,25000000.000
9124,1630,-204.101562,25000000.000
9125,1608,-214.843750,25000000.000
9126,1601,-218.261719,25000000.000
9127,1601,-218.261719,25000000.000
9128,1625,-206.542969,25000000.000
9129,1654,-192.382812,25000000.000
9130,1699,-170.410156,25000000.000
9131,1705,-167.480469,25000000.000
9132,1798,-122.070312,25000000.000
9133,1856,-93.750000,25000000.000
9134,1919,-62.988281,25000000.000
9135,1925,-60.058594,25000000.000
9136,2050,0.976562,25000000.000
9137,2114,32.226562,25000000.000
9138,2177,62.988281,25000000.000
9139,2184,66.406250,25000000.000
9140,2295,120.605469,25000000.000
9141,2348,146.484375,25000000.000
9142,2387,165.527344,25000000.000
9143,2391,167.480469,25000000.000
9144,2441,191.894531,25000000.000
9145,2456,199.218750,25000000.000
9146,2457,199.707031,25000000.000
9147,2458,200.195312,25000000.000
9148,2433,187.988281,25000000.000
9149,2410,176.757812,25000000.000
9150,2381,162.597656,25000000.000
9151,2378,161.132812,25000000.000
9152,2303,124.511719,25000000.000
9153,2255,101.074219,25000000.000
9154,2204,76.171875,25000000.000
9155,2199,73.730469,25000000.000
9156,2098,24.414062,25000000.000
9157,2039,-4.394531,25000000.000
9158,1982,-32.226562,25000000.000
9159,1975,-35.644531,25000000.000
9160,1861,-91.308594,25000000.000
9161,1804,-119.140625,25000000.000
9162,1748,-146.484375,25000000.000
9163,1742,-149.414062,25000000.000
9164,1657,-190.917969,25000000.000
9165,1623,-207.519531,25000000.000
9166,1609,-214.355469,25000000.000
9167,1608,-214.843750,25000000.000
9168,1612,-212.890625,25000000.000
9169,1621,-208.496094,25000000.000
9170,1661,-188.964844,25000000.000
9171,1661,-188.964844,25000000.000
9172,1753,-144.042969,25000000.000
9173,1804,-119.140625,25000000.000
9174,1866,-88.867188,25000000.000
9175,1872,-85.937500,25000000.000
9176,1990,-28.320312,25000000.000
9177,2060,5.859375,25000000.000
9178,2126,38.085938,25000000.000
9179,2132,41.015625,25000000.000
9180,2246,96.679688,25000000.000
9181,2304,125.000000,25000000.000
9182,2353,148.925781,25000000.000
9183,2358,151.367188,25000000.000
9184,2425,184.082031,25000000.000
9185,2445,193.847656,25000000.000
9186,2457,199.707031,25000000.000
9187,2457,199.707031,25000000.000
9188,2449,195.800781,25000000.000
9189,2430,186.523438,25000000.000
9190,2407,175.292969,25000000.000
9191,2404,173.828125,25000000.000
9192,2338,141.601562,25000000.000
9193,2298,122.070312,25000000.000
9194,2251,99.121094,25000000.000
9195,2248,97.656250,25000000.000
9196,2147,48.339844,25000000.000
9197,2091,20.996094,25000000.000
9198,2034,-6.835938,25000000.000
9199,2029,-9.277344,25000000.000
9200,1913,-65.917969,25000000.000
9201,1851,-96.191406,25000000.000
9202,1796,-123.046875,25000000.000
9203,1788,-126.953125,25000000.000
9204,1692,-173.828125,25000000.000
9205,1651,-193.847656,25000000.000
9206,1624,-207.031250,25000000.000
9207,1620,-208.984375,25000000.000
9208,1602,-217.773438,25000000.000
9209,1613,-212.402344,25000000.000
9210,1633,-202.636719,25000000.000
9211,1637,-200.683594,25000000.000
9212,1709,-165.527344,25000000.000
9213,1758,-141.601562,25000000.000
9214,1815,-113.769531,25000000.000
9215,1821,-110.839844,25000000.000
9216,1937,-54.199219,25000000.000
9217,2002,-22.460938,25000000.000
9218,2072,11.718750,25000000.000
9219,2075,13.183594,25000000.000
9220,2197,72.753906,25000000.000
9221,2258,102.539062,25000000.000
9222,2312,128.906250,25000000.000
9223,2317,131.347656,25000000.000
9224,2399,171.386719,25000000.000
9225,2429,186.035156,25000000.000
9226,2445,193.847656,25000000.000
9227,2447,194.824219,25000000.000
9228,2453,197.753906,25000000.000
9229,2446,194.335938,25000000.000
9230,2425,184.082031,25000000.000
9231,2425,184.082031,25000000.000
9232,2371,157.714844,25000000.000
9233,2334,139.648438,25000000.000
9234,2292,119.140625,25000000.000
9235,2287,116.699219,25000000.000
9236,2194,71.289062,25000000.000
9237,2139,44.433594,25000000.000
9238,2083,17.089844,25000000.000
9239,2078,14.648438,25000000.000
9240,1962,-41.992188,25000000.000
9241,1902,-71.289062,25000000.000
9242,1842,-100.585938,25000000.000
9243,1836,-103.515625,25000000.000
9244,1731,-154.785156,25000000.000
9245,1687,-176.269531,25000000.000
9246,1646,-196.289062,25000000.000
9247,1645,-196.777344,25000000.000
9248,1605,-216.308594,25000000.000
9249,1602,-217.773438,25000000.000
9250,1603,-217.285156,25000000.000
9251,1619,-209.472656,25000000.000
9252,1662,-188.476562,25000000.000
9253,1724,-158.203125,25000000.000
9254,1760,-140.625000,25000000.000
9255,1769,-136.230469,25000000.000
9256,1879,-82.519531,25000000.000
9257,1948,-48.828125,25000000.000
9258,2011,-18.066406,25000000.000
9259,2018,-14.648438,25000000.000
9260,2141,45.410156,25000000.000
9261,2209,78.613281,25000000.000
9262,2266,106.445312,25000000.000
9263,2272,109.375000,25000000.000
9264,2364,154.296875,25000000.000
9265,2404,173.828125,25000000.000
9266,2432,187.500000,25000000.000
9267,2434,188.476562,25000000.000
9268,2457,199.707031,25000000.000
9269,2452,197.265625,25000000.000
9270,2443,192.871094,25000000.000
9271,2441,191.894531,25000000.000
9272,2396,169.921875,25000000.000
9273,2364,154.296875,25000000.000
9274,2325,135.253906,25000000.000
9275,2320,132.812500,25000000.000
9276,2233,90.332031,25000000.000
9277,2184,66.406250,25000000.000
9278,2128,39.062500,25000000.000
9279,2124,37.109375,25000000.000
9280,2016,-15.625000,25000000.000
9281,1954,-45.898438,25000000.000
9282,1894,-75.195312,25000000.000
9283,1888,-78.125000,25000000.000
9284,1778,-131.835938,25000000.000
9285,1728,-156.250000,25000000.000
9286,1675,-182.128906,25000000.000
9287,1669,-185.058594,25000000.000
9288,1610,-213.867188,25000000.000
9289,1600,-218.750000,25000000.000
9290,1599,-219.238281,25000000.000
9291,1600,-218.750000,25000000.000
9292,1641,-198.730469,25000000.000
9293,1678,-180.664062,25000000.000
9294,1720,-160.156250,25000000.000
9295,1727,-156.738281,25000000.000
9296,1833,-104.980469,25000000.000
9297,1894,-75.195312,25000000.000
9298,1960,-42.968750,25000000.000
