sample_index,raw_code,voltage_mV,sample_rate_hz
8429,1662,-188.476562,25000000.000
8430,1655,-191.894531,25000000.000
8431,1654,-192.382812,25000000.000
8432,1664,-187.500000,25000000.000
8433,1683,-178.222656,25000000.000
8434,1707,-166.503906,25000000.000
8435,1710,-165.039062,25000000.000
8436,1778,-131.835938,25000000.000
8437,1824,-109.375000,25000000.000
8438,1871,-86.425781,25000000.000
8439,1879,-82.519531,25000000.000
8440,1983,-31.738281,25000000.000
8441,2042,-2.929688,25000000.000
8442,2104,27.343750,25000000.000
8443,2110,30.273438,25000000.000
8444,2218,83.007812,25000000.000
8445,2268,107.421875,25000000.000
8446,2314,129.882812,25000000.000
8447,2317,131.347656,25000000.000
8448,2379,161.621094,25000000.000
8449,2399,171.386719,25000000.000
8450,2413,178.222656,25000000.000
8451,2412,177.734375,25000000.000
8452,2417,180.175781,25000000.000
8453,2407,175.292969,25000000.000
8454,2394,168.945312,25000000.000
8455,2392,167.968750,25000000.000
8456,2340,142.578125,25000000.000
8457,2306,125.976562,25000000.000
8458,2262,104.492188,25000000.000
8459,2257,102.050781,25000000.000
8460,2156,52.734375,25000000.000
8461,2097,23.925781,25000000.000
8462,2035,-6.347656,25000000.000
8463,2028,-9.765625,25000000.000
8464,1910,-67.382812,25000000.000
8465,1843,-100.097656,25000000.000
8466,1792,-125.000000,25000000.000
8467,1785,-128.417969,25000000.000
8468,1710,-165.039062,25000000.000
8469,1682,-178.710938,25000000.000
8470,1662,-188.476562,25000000.000
8471,1664,-187.500000,25000000.000
8472,1657,-190.917969,25000000.000
8473,1668,-185.546875,25000000.000
8474,1686,-176.757812,25000000.000
8475,1689,-175.292969,25000000.000
8476,1747,-146.972656,25000000.000
8477,1786,-127.929688,25000000.000
8478,1831,-105.957031,25000000.000
8479,1836,-103.515625,25000000.000
8480,1936,-54.687500,25000000.000
8481,1994,-26.367188,25000000.000
8482,2052,1.953125,25000000.000
8483,2059,5.371094,25000000.000
8484,2168,58.593750,25000000.000
8485,2227,87.402344,25000000.000
8486,2274,110.351562,25000000.000
8487,2277,111.816406,25000000.000
8488,2352,148.437500,25000000.000
8489,2382,163.085938,25000000.000
8490,2399,171.386719,25000000.000
8491,2403,173.339844,25000000.000
8492,2419,181.152344,25000000.000
8493,2416,179.687500,25000000.000
8494,2406,174.804688,25000000.000
8495,2405,174.316406,25000000.000
8496,2370,157.226562,25000000.000
8497,2332,138.671875,25000000.000
8498,2298,122.070312,25000000.000
8499,2288,117.187500,25000000.000
8500,2218,83.007812,25000000.000
8501,2155,52.246094,25000000.000
8502,2084,17.578125,25000000.000
8503,2074,12.695312,25000000.000
8504,1965,-40.527344,25000000.000
8505,1901,-71.777344,25000000.000
8506,1841,-101.074219,25000000.000
8507,1837,-103.027344,25000000.000
8508,1743,-148.925781,25000000.000
8509,1703,-168.457031,25000000.000
8510,1677,-181.152344,25000000.000
8511,1675,-182.128906,25000000.000
8512,1653,-192.871094,25000000.000
8513,1656,-191.406250,25000000.000
8514,1670,-184.570312,25000000.000
8515,1670,-184.570312,25000000.000
8516,1717,-161.621094,25000000.000
8517,1751,-145.019531,25000000.000
8518,1790,-125.976562,25000000.000
8519,1792,-125.000000,25000000.000
8520,1886,-79.101562,25000000.000
8521,1944,-50.781250,25000000.000
8522,2000,-23.437500,25000000.000
8523,2010,-18.554688,25000000.000
8524,2119,34.667969,25000000.000
8525,2177,62.988281,25000000.000
8526,2233,90.332031,25000000.000
8527,2238,92.773438,25000000.000
8528,2324,134.765625,25000000.000
8529,2353,148.925781,25000000.000
8530,2386,165.039062,25000000.000
8531,2386,165.039062,25000000.000
8532,2413,178.222656,25000000.000
8533,2418,180.664062,25000000.000
8534,2419,181.152344,25000000.000
8535,2412,177.734375,25000000.000
8536,2379,161.621094,25000000.000
8537,2351,147.949219,25000000.000
8538,2335,140.136719,25000000.000
8539,2327,136.230469,25000000.000
8540,2247,97.167969,25000000.000
8541,2192,70.312500,25000000.000
8542,2142,45.898438,25000000.000
8543,2134,41.992188,25000000.000
8544,2014,-16.601562,25000000.000
8545,1951,-47.363281,25000000.000
8546,1888,-78.125000,25000000.000
8547,1880,-82.031250,25000000.000
8548,1776,-132.812500,25000000.000
8549,1733,-153.808594,25000000.000
8550,1699,-170.410156,25000000.000
8551,1694,-172.851562,25000000.000
8552,1657,-190.917969,25000000.000
8553,1655,-191.894531,25000000.000
8554,1657,-190.917969,25000000.000
8555,1658,-190.429688,25000000.000
8556,1692,-173.828125,25000000.000
8557,1722,-159.179688,25000000.000
8558,1757,-142.089844,25000000.000
8559,1763,-139.160156,25000000.000
8560,1846,-98.632812,25000000.000
8561,1895,-74.707031,25000000.000
8562,1953,-46.386719,25000000.000
8563,1957,-44.433594,25000000.000
8564,2070,10.742188,25000000.000
8565,2131,40.527344,25000000.000
8566,2186,67.382812,25000000.000
8567,2191,69.824219,25000000.000
8568,2286,116.210938,25000000.000
8569,2328,136.718750,25000000.000
8570,2357,150.878906,25000000.000
8571,2361,152.832031,25000000.000
8572,2403,173.339844,25000000.000
8573,2414,178.710938,25000000.000
8574,2418,180.664062,25000000.000
8575,2420,181.640625,25000000.000
8576,2404,173.828125,25000000.000
8577,2384,164.062500,25000000.000
8578,2361,152.832031,25000000.000
8579,2357,150.878906,25000000.000
8580,2287,116.699219,25000000.000
8581,2239,93.261719,25000000.000
8582,2185,66.894531,25000000.000
8583,2180,64.453125,25000000.000
8584,2067,9.277344,25000000.000
8585,2007,-20.019531,25000000.000
8586,1943,-51.269531,25000000.000
8587,1936,-54.687500,25000000.000
8588,1823,-109.863281,25000000.000
8589,1774,-133.789062,25000000.000
8590,1730,-155.273438,25000000.000
8591,1726,-157.226562,25000000.000
8592,1672,-183.593750,25000000.000
8593,1659,-189.941406,25000000.000
8594,1656,-191.406250,25000000.000
8595,1654,-192.382812,25000000.000
8596,1674,-182.617188,25000000.000
8597,1695,-172.363281,25000000.000
8598,1727,-156.738281,25000000.000
8599,1729,-155.761719,25000000.000
8600,1809,-116.699219,25000000.000
8601,1854,-94.726562,25000000.000
8602,1905,-69.824219,25000000.000
8603,1911,-66.894531,25000000.000
8604,2018,-14.648438,25000000.000
8605,2083,17.089844,25000000.000
8606,2138,43.945312,25000000.000
8607,2147,48.339844,25000000.000
8608,2249,98.144531,25000000.000
8609,2292,119.140625,25000000.000
8610,2336,140.625000,25000000.000
8611,2339,142.089844,25000000.000
8612,2391,167.480469,25000000.000
8613,2406,174.804688,25000000.000
8614,2417,180.175781,25000000.000
8615,2416,179.687500,25000000.000
8616,2413,178.222656,25000000.000
8617,2401,172.363281,25000000.000
8618,2381,162.597656,25000000.000
8619,2378,161.132812,25000000.000
8620,2323,134.277344,25000000.000
8621,2280,113.281250,25000000.000
8622,2231,89.355469,25000000.000
8623,2228,87.890625,25000000.000
8624,2120,35.156250,25000000.000
8625,2060,5.859375,25000000.000
8626,1994,-26.367188,25000000.000
8627,1989,-28.808594,25000000.000
8628,1871,-86.425781,25000000.000
8629,1811,-115.722656,25000000.000
8630,1763,-139.160156,25000000.000
8631,1756,-142.578125,25000000.000
8632,1689,-175.292969,25000000.000
8633,1667,-186.035156,25000000.000
8634,1656,-191.406250,25000000.000
8635,1653,-192.871094,25000000.000
8636,1661,-188.964844,25000000.000
8637,1677,-181.152344,25000000.000
8638,1699,-170.410156,25000000.000
8639,1703,-168.457031,25000000.000
8640,1769,-136.230469,25000000.000
8641,1812,-115.234375,25000000.000
8642,1860,-91.796875,25000000.000
8643,1867,-88.378906,25000000.000
8644,1971,-37.597656,25000000.000
8645,2030,-8.789062,25000000.000
8646,2090,20.507812,25000000.000
8647,2094,22.460938,25000000.000
8648,2204,76.171875,25000000.000
8649,2258,102.539062,25000000.000
8650,2301,123.535156,25000000.000
8651,2306,125.976562,25000000.000
8652,2370,157.226562,25000000.000
8653,2395,169.433594,25000000.000
8654,2408,175.781250,25000000.000
8655,2412,177.734375,25000000.000
8656,2420,181.640625,25000000.000
8657,2412,177.734375,25000000.000
8658,2402,172.851562,25000000.000
8659,2401,172.363281,25000000.000
8660,2351,147.949219,25000000.000
8661,2317,131.347656,25000000.000
8662,2276,111.328125,25000000.000
8663,2271,108.886719,25000000.000
8664,2178,63.476562,25000000.000
8665,2113,31.738281,25000000.000
8666,2049,0.488281,25000000.000
8667,2058,4.882812,25000000.000
8668,1915,-64.941406,25000000.000
8669,1866,-88.867188,25000000.000
8670,1808,-117.187500,25000000.000
8671,1807,-117.675781,25000000.000
8672,1717,-161.621094,25000000.000
8673,1689,-175.292969,25000000.000
8674,1667,-186.035156,25000000.000
8675,1667,-186.035156,25000000.000
8676,1652,-193.359375,25000000.000
8677,1665,-187.011719,25000000.000
8678,1680,-179.687500,25000000.000
8679,1682,-178.710938,25000000.000
8680,1739,-150.878906,25000000.000
8681,1775,-133.300781,25000000.000
8682,1819,-111.816406,25000000.000
8683,1824,-109.375000,25000000.000
8684,1920,-62.500000,25000000.000
8685,1982,-32.226562,25000000.000
8686,2039,-4.394531,25000000.000
8687,2044,-1.953125,25000000.000
8688,2158,53.710938,25000000.000
8689,2213,80.566406,25000000.000
8690,2258,102.539062,25000000.000
8691,2263,104.980469,25000000.000
8692,2344,144.531250,25000000.000
8693,2370,157.226562,25000000.000
8694,2398,170.898438,25000000.000
8695,2399,171.386719,25000000.000
8696,2418,180.664062,25000000.000
8697,2416,179.687500,25000000.000
8698,2408,175.781250,25000000.000
8699,2406,174.804688,25000000.000
8700,2374,159.179688,25000000.000
8701,2341,143.066406,25000000.000
8702,2309,127.441406,25000000.000
8703,2305,125.488281,25000000.000
8704,2214,81.054688,25000000.000
8705,2161,55.175781,25000000.000
8706,2099,24.902344,25000000.000
8707,2095,22.949219,25000000.000
8708,1974,-36.132812,25000000.000
8709,1910,-67.382812,25000000.000
8710,1852,-95.703125,25000000.000
8711,1846,-98.632812,25000000.000
8712,1752,-144.531250,25000000.000
8713,1709,-165.527344,25000000.000
8714,1684,-177.734375,25000000.000
8715,1677,-181.152344,25000000.000
8716,1652,-193.359375,25000000.000
8717,1654,-192.382812,25000000.000
8718,1662,-188.476562,25000000.000
8719,1662,-188.476562,25000000.000
8720,1707,-166.503906,25000000.000
8721,1743,-148.925781,25000000.000
8722,1779,-131.347656,25000000.000
8723,1785,-128.417969,25000000.000
8724,1875,-84.472656,25000000.000
8725,1928,-58.593750,25000000.000
8726,1988,-29.296875,25000000.000
8727,1991,-27.832031,25000000.000
8728,2106,28.320312,25000000.000
8729,2164,56.640625,25000000.000
8730,2220,83.984375,25000000.000
8731,2224,85.937500,25000000.000
8732,2315,130.371094,25000000.000
8733,2347,145.996094,25000000.000
8734,2378,161.132812,25000000.000
8735,2379,161.621094,25000000.000
8736,2410,176.757812,25000000.000
8737,2420,181.640625,25000000.000
8738,2416,179.687500,25000000.000
8739,2418,180.664062,25000000.000
8740,2395,169.433594,25000000.000
8741,2371,157.714844,25000000.000
8742,2340,142.578125,25000000.000
8743,2341,143.066406,25000000.000
8744,2259,103.027344,25000000.000
8745,2211,79.589844,25000000.000
8746,2155,52.246094,25000000.000
8747,2148,48.828125,25000000.000
8748,2029,-9.277344,25000000.000
8749,1966,-40.039062,25000000.000
8750,1903,-70.800781,25000000.000
8751,1895,-74.707031,25000000.000
8752,1791,-125.488281,25000000.000
8753,1747,-146.972656,25000000.000
8754,1706,-166.992188,25000000.000
8755,1704,-167.968750,25000000.000
8756,1662,-188.476562,25000000.000
8757,1654,-192.382812,25000000.000
8758,1656,-191.406250,25000000.000
8759,1656,-191.406250,25000000.000
8760,1678,-180.664062,25000000.000
8761,1724,-158.203125,25000000.000
8762,1746,-147.460938,25000000.000
8763,1759,-141.113281,25000000.000
8764,1830,-106.445312,25000000.000
8765,1884,-80.078125,25000000.000
8766,1937,-54.199219,25000000.000
8767,1944,-50.781250,25000000.000
8768,2055,3.417969,25000000.000
8769,2116,33.203125,25000000.000
8770,2173,61.035156,25000000.000
8771,2180,64.453125,25000000.000
8772,2275,110.839844,25000000.000
8773,2319,132.324219,25000000.000
8774,2352,148.437500,25000000.000
8775,2356,150.390625,25000000.000
8776,2400,171.875000,25000000.000
8777,2411,177.246094,25000000.000
8778,2417,180.175781,25000000.000
8779,2417,180.175781,25000000.000
8780,2407,175.292969,25000000.000
8781,2390,166.992188,25000000.000
8782,2366,155.273438,25000000.000
8783,2364,154.296875,25000000.000
8784,2297,121.582031,25000000.000
8785,2253,100.097656,25000000.000
8786,2200,74.218750,25000000.000
8787,2194,71.289062,25000000.000
8788,2081,16.113281,25000000.000
8789,2020,-13.671875,25000000.000
8790,1955,-45.410156,25000000.000
8791,1950,-47.851562,25000000.000
8792,1835,-104.003906,25000000.000
8793,1782,-129.882812,25000000.000
8794,1737,-151.855469,25000000.000
8795,1733,-153.808594,25000000.000
8796,1675,-182.128906,25000000.000
8797,1658,-190.429688,25000000.000
8798,1652,-193.359375,25000000.000
8799,1652,-193.359375,25000000.000
8800,1669,-185.058594,25000000.000
8801,1690,-174.804688,25000000.000
8802,1718,-161.132812,25000000.000
8803,1720,-160.156250,25000000.000
8804,1792,-125.000000,25000000.000
8805,1842,-100.585938,25000000.000
8806,1892,-76.171875,25000000.000
8807,1899,-72.753906,25000000.000
8808,2006,-20.507812,25000000.000
8809,2065,8.300781,25000000.000
8810,2124,37.109375,25000000.000
8811,2132,41.015625,25000000.000
8812,2228,87.890625,25000000.000
8813,2281,113.769531,25000000.000
8814,2324,134.765625,25000000.000
8815,2324,134.765625,25000000.000
8816,2382,163.085938,25000000.000
8817,2405,174.316406,25000000.000
8818,2412,177.734375,25000000.000
8819,2414,178.710938,25000000.000
8820,2416,179.687500,25000000.000
8821,2406,174.804688,25000000.000
8822,2387,165.527344,25000000.000
8823,2385,164.550781,25000000.000
8824,2335,140.136719,25000000.000
8825,2293,119.628906,25000000.000
8826,2246,96.679688,25000000.000
8827,2241,94.238281,25000000.000
8828,2138,43.945312,25000000.000
8829,2074,12.695312,25000000.000
8830,2012,-17.578125,25000000.000
8831,2005,-20.996094,25000000.000
8832,1886,-79.101562,25000000.000
8833,1829,-106.933594,25000000.000
8834,1777,-132.324219,25000000.000
8835,1772,-134.765625,25000000.000
8836,1699,-170.410156,25000000.000
8837,1676,-181.640625,25000000.000
8838,1658,-190.429688,25000000.000
8839,1659,-189.941406,25000000.000
8840,1658,-190.429688,25000000.000
8841,1674,-182.617188,25000000.000
8842,1696,-171.875000,25000000.000
8843,1699,-170.410156,25000000.000
8844,1761,-140.136719,25000000.000
8845,1803,-119.628906,25000000.000
8846,1851,-96.191406,25000000.000
8847,1854,-94.726562,25000000.000
8848,1957,-44.433594,25000000.000
8849,2016,-15.625000,25000000.000
8850,2075,13.183594,25000000.000
8851,2080,15.625000,25000000.000
8852,2190,69.335938,25000000.000
8853,2245,96.191406,25000000.000
8854,2288,117.187500,25000000.000
8855,2295,120.605469,25000000.000
8856,2362,153.320312,25000000.000
8857,2385,164.550781,25000000.000
8858,2407,175.292969,25000000.000
8859,2408,175.781250,25000000.000
8860,2419,181.152344,25000000.000
8861,2414,178.710938,25000000.000
8862,2406,174.804688,25000000.000
8863,2402,172.851562,25000000.000
8864,2361,152.832031,25000000.000
8865,2327,136.230469,25000000.000
8866,2284,115.234375,25000000.000
8867,2279,112.792969,25000000.000
8868,2183,65.917969,25000000.000
8869,2127,38.574219,25000000.000
8870,2065,8.300781,25000000.000
8871,2062,6.835938,25000000.000
8872,1936,-54.687500,25000000.000
8873,1875,-84.472656,25000000.000
8874,1819,-111.816406,25000000.000
8875,1815,-113.769531,25000000.000
8876,1724,-158.203125,25000000.000
8877,1694,-172.851562,25000000.000
8878,1671,-184.082031,25000000.000
8879,1668,-185.546875,25000000.000
8880,1655,-191.894531,25000000.000
8881,1659,-189.941406,25000000.000
8882,1675,-182.128906,25000000.000
8883,1676,-181.640625,25000000.000
8884,1728,-156.250000,25000000.000
8885,1768,-136.718750,25000000.000
8886,1803,-119.628906,25000000.000
8887,1809,-116.699219,25000000.000
8888,1904,-70.312500,25000000.000
8889,1967,-39.550781,25000000.000
8890,2025,-11.230469,25000000.000
8891,2030,-8.789062,25000000.000
8892,2143,46.386719,25000000.000
8893,2197,72.753906,25000000.000
8894,2250,98.632812,25000000.000
8895,2253,100.097656,25000000.000
8896,2335,140.136719,25000000.000
8897,2364,154.296875,25000000.000
8898,2389,166.503906,25000000.000
8899,2391,167.480469,25000000.000
8900,2418,180.664062,25000000.000
8901,2418,180.664062,25000000.000
8902,2412,177.734375,25000000.000
8903,2412,177.734375,25000000.000
8904,2381,162.597656,25000000.000
8905,2355,149.902344,25000000.000
8906,2321,133.300781,25000000.000
8907,2317,131.347656,25000000.000
8908,2231,89.355469,25000000.000
8909,2174,61.523438,25000000.000
8910,2117,33.691406,25000000.000
8911,2110,30.273438,25000000.000
8912,1992,-27.343750,25000000.000
8913,1929,-58.105469,25000000.000
8914,1869,-87.402344,25000000.000
8915,1863,-90.332031,25000000.000
8916,1763,-139.160156,25000000.000
8917,1721,-159.667969,25000000.000
8918,1689,-175.292969,25000000.000
8919,1687,-176.269531,25000000.000
8920,1654,-192.382812,25000000.000
8921,1655,-191.894531,25000000.000
8922,1661,-188.964844,25000000.000
8923,1664,-187.500000,25000000.000
8924,1701,-169.433594,25000000.000
8925,1732,-154.296875,25000000.000
8926,1771,-135.253906,25000000.000
8927,1775,-133.300781,25000000.000
8928,1868,-87.890625,25000000.000
8929,1916,-64.453125,25000000.000
8930,1974,-36.132812,25000000.000
8931,1979,-33.691406,25000000.000
8932,2092,21.484375,25000000.000
8933,2150,49.804688,25000000.000
8934,2205,76.660156,25000000.000
8935,2209,78.613281,25000000.000
8936,2302,124.023438,25000000.000
8937,2340,142.578125,25000000.000
8938,2368,156.250000,25000000.000
8939,2372,158.203125,25000000.000
8940,2407,175.292969,25000000.000
8941,2415,179.199219,25000000.000
8942,2413,178.222656,25000000.000
8943,2414,178.710938,25000000.000
8944,2401,172.363281,25000000.000
8945,2377,160.644531,25000000.000
8946,2350,147.460938,25000000.000
8947,2345,145.019531,25000000.000
8948,2272,109.375000,25000000.000
8949,2223,85.449219,25000000.000
