sample_index,raw_code,voltage_mV,sample_rate_hz
6913,1816,-113.281250,25000000.000
6914,1765,-138.183594,25000000.000
6915,1761,-140.136719,25000000.000
6916,1677,-181.152344,25000000.000
6917,1645,-196.777344,25000000.000
6918,1628,-205.078125,25000000.000
6919,1627,-205.566406,25000000.000
6920,1618,-209.960938,25000000.000
6921,1643,-197.753906,25000000.000
6922,1659,-189.941406,25000000.000
6923,1662,-188.476562,25000000.000
6924,1740,-150.390625,25000000.000
6925,1793,-124.511719,25000000.000
6926,1861,-91.308594,25000000.000
6927,1867,-88.378906,25000000.000
6928,1998,-24.414062,25000000.000
6929,2070,10.742188,25000000.000
6930,2138,43.945312,25000000.000
6931,2142,45.898438,25000000.000
6932,2259,103.027344,25000000.000
6933,2306,125.976562,25000000.000
6934,2345,145.019531,25000000.000
6935,2349,146.972656,25000000.000
6936,2398,170.898438,25000000.000
6937,2412,177.734375,25000000.000
6938,2417,180.175781,25000000.000
6939,2418,180.664062,25000000.000
6940,2408,175.781250,25000000.000
6941,2396,169.921875,25000000.000
6942,2379,161.621094,25000000.000
6943,2378,161.132812,25000000.000
6944,2326,135.742188,25000000.000
6945,2293,119.628906,25000000.000
6946,2255,101.074219,25000000.000
6947,2251,99.121094,25000000.000
6948,2160,54.687500,25000000.000
6949,2108,29.296875,25000000.000
6950,2050,0.976562,25000000.000
6951,2045,-1.464844,25000000.000
6952,1929,-58.105469,25000000.000
6953,1867,-88.378906,25000000.000
6954,1807,-117.675781,25000000.000
6955,1802,-120.117188,25000000.000
6956,1707,-166.503906,25000000.000
6957,1673,-183.105469,25000000.000
6958,1644,-197.265625,25000000.000
6959,1643,-197.753906,25000000.000
6960,1623,-207.519531,25000000.000
6961,1625,-206.542969,25000000.000
6962,1641,-198.730469,25000000.000
6963,1641,-198.730469,25000000.000
6964,1704,-167.968750,25000000.000
6965,1747,-146.972656,25000000.000
6966,1804,-119.140625,25000000.000
6967,1810,-116.210938,25000000.000
6968,1937,-54.199219,25000000.000
6969,2009,-19.042969,25000000.000
6970,2079,15.136719,25000000.000
6971,2087,19.042969,25000000.000
6972,2206,77.148438,25000000.000
6973,2244,95.703125,25000000.000
6974,2312,128.906250,25000000.000
6975,2313,129.394531,25000000.000
6976,2370,157.226562,25000000.000
6977,2396,169.921875,25000000.000
6978,2412,177.734375,25000000.000
6979,2415,179.199219,25000000.000
6980,2421,182.128906,25000000.000
6981,2407,175.292969,25000000.000
6982,2394,168.945312,25000000.000
6983,2391,167.480469,25000000.000
6984,2350,147.460938,25000000.000
6985,2323,134.277344,25000000.000
6986,2289,117.675781,25000000.000
6987,2284,115.234375,25000000.000
6988,2203,75.683594,25000000.000
6989,2155,52.246094,25000000.000
6990,2097,23.925781,25000000.000
6991,2094,22.460938,25000000.000
6992,1981,-32.714844,25000000.000
6993,1918,-63.476562,25000000.000
6994,1858,-92.773438,25000000.000
6995,1853,-95.214844,25000000.000
6996,1749,-145.996094,25000000.000
6997,1704,-167.968750,25000000.000
6998,1670,-184.570312,25000000.000
6999,1666,-186.523438,25000000.000
7000,1627,-205.566406,25000000.000
7001,1623,-207.519531,25000000.000
7002,1627,-205.566406,25000000.000
7003,1628,-205.078125,25000000.000
7004,1673,-183.105469,25000000.000
7005,1710,-165.039062,25000000.000
7006,1756,-142.578125,25000000.000
7007,1762,-139.648438,25000000.000
7008,1877,-83.496094,25000000.000
7009,1947,-49.316406,25000000.000
7010,2018,-14.648438,25000000.000
7011,2028,-9.765625,25000000.000
7012,2158,53.710938,25000000.000
7013,2218,83.007812,25000000.000
7014,2275,110.839844,25000000.000
7015,2278,112.304688,25000000.000
7016,2348,146.484375,25000000.000
7017,2387,165.527344,25000000.000
7018,2406,174.804688,25000000.000
7019,2393,168.457031,25000000.000
7020,2435,188.964844,25000000.000
7021,2413,178.222656,25000000.000
7022,2417,180.175781,25000000.000
7023,2408,175.781250,25000000.000
7024,2378,161.132812,25000000.000
7025,2350,147.460938,25000000.000
7026,2314,129.882812,25000000.000
7027,2310,127.929688,25000000.000
7028,2244,95.703125,25000000.000
7029,2197,72.753906,25000000.000
7030,2147,48.339844,25000000.000
7031,2140,44.921875,25000000.000
7032,2034,-6.835938,25000000.000
7033,1970,-38.085938,25000000.000
7034,1907,-68.847656,25000000.000
7035,1901,-71.777344,25000000.000
7036,1792,-125.000000,25000000.000
7037,1741,-149.902344,25000000.000
7038,1698,-170.898438,25000000.000
7039,1695,-172.363281,25000000.000
7040,1639,-199.707031,25000000.000
7041,1626,-206.054688,25000000.000
7042,1622,-208.007812,25000000.000
7043,1623,-207.519531,25000000.000
7044,1649,-194.824219,25000000.000
7045,1676,-181.640625,25000000.000
7046,1716,-162.109375,25000000.000
7047,1721,-159.667969,25000000.000
7048,1823,-109.863281,25000000.000
7049,1888,-78.125000,25000000.000
7050,1959,-43.457031,25000000.000
7051,1966,-40.039062,25000000.000
7052,2101,25.878906,25000000.000
7053,2169,59.082031,25000000.000
7054,2228,87.890625,25000000.000
7055,2235,91.308594,25000000.000
7056,2325,135.253906,25000000.000
7057,2362,153.320312,25000000.000
7058,2387,165.527344,25000000.000
7059,2390,166.992188,25000000.000
7060,2415,179.199219,25000000.000
7061,2421,182.128906,25000000.000
7062,2414,178.710938,25000000.000
7063,2413,178.222656,25000000.000
7064,2392,167.968750,25000000.000
7065,2362,153.320312,25000000.000
7066,2350,147.460938,25000000.000
7067,2343,144.042969,25000000.000
7068,2272,109.375000,25000000.000
7069,2244,95.703125,25000000.000
7070,2188,68.359375,25000000.000
7071,2186,67.382812,25000000.000
7072,2080,15.625000,25000000.000
7073,2026,-10.742188,25000000.000
7074,1961,-42.480469,25000000.000
7075,1957,-44.433594,25000000.000
7076,1841,-101.074219,25000000.000
7077,1785,-128.417969,25000000.000
7078,1735,-152.832031,25000000.000
7079,1730,-155.273438,25000000.000
7080,1660,-189.453125,25000000.000
7081,1630,-204.101562,25000000.000
7082,1623,-207.519531,25000000.000
7083,1622,-208.007812,25000000.000
7084,1630,-204.101562,25000000.000
7085,1651,-193.847656,25000000.000
7086,1682,-178.710938,25000000.000
7087,1686,-176.757812,25000000.000
7088,1771,-135.253906,25000000.000
7089,1833,-104.980469,25000000.000
7090,1898,-73.242188,25000000.000
7091,1906,-69.335938,25000000.000
7092,2040,-3.906250,25000000.000
7093,2111,30.761719,25000000.000
7094,2178,63.476562,25000000.000
7095,2183,65.917969,25000000.000
7096,2289,117.675781,25000000.000
7097,2329,137.207031,25000000.000
7098,2367,155.761719,25000000.000
7099,2369,156.738281,25000000.000
7100,2407,175.292969,25000000.000
7101,2416,179.687500,25000000.000
7102,2417,180.175781,25000000.000
7103,2415,179.199219,25000000.000
7104,2402,172.851562,25000000.000
7105,2387,165.527344,25000000.000
7106,2365,154.785156,25000000.000
7107,2363,153.808594,25000000.000
7108,2308,126.953125,25000000.000
7109,2270,108.398438,25000000.000
7110,2230,88.867188,25000000.000
7111,2225,86.425781,25000000.000
7112,2130,40.039062,25000000.000
7113,2071,11.230469,25000000.000
7114,2014,-16.601562,25000000.000
7115,2005,-20.996094,25000000.000
7116,1889,-77.636719,25000000.000
7117,1830,-106.445312,25000000.000
7118,1775,-133.300781,25000000.000
7119,1769,-136.230469,25000000.000
7120,1685,-177.246094,25000000.000
7121,1655,-191.894531,25000000.000
7122,1632,-203.125000,25000000.000
7123,1631,-203.613281,25000000.000
7124,1621,-208.496094,25000000.000
7125,1633,-202.636719,25000000.000
7126,1655,-191.894531,25000000.000
7127,1660,-189.453125,25000000.000
7128,1731,-154.785156,25000000.000
7129,1779,-131.347656,25000000.000
7130,1843,-100.097656,25000000.000
7131,1848,-97.656250,25000000.000
7132,1980,-33.203125,25000000.000
7133,2050,0.976562,25000000.000
7134,2118,34.179688,25000000.000
7135,2125,37.597656,25000000.000
7136,2244,95.703125,25000000.000
7137,2295,120.605469,25000000.000
7138,2335,140.136719,25000000.000
7139,2341,143.066406,25000000.000
7140,2394,168.945312,25000000.000
7141,2411,177.246094,25000000.000
7142,2417,180.175781,25000000.000
7143,2419,181.152344,25000000.000
7144,2413,178.222656,25000000.000
7145,2399,171.386719,25000000.000
7146,2383,163.574219,25000000.000
7147,2380,162.109375,25000000.000
7148,2333,139.160156,25000000.000
7149,2302,124.023438,25000000.000
7150,2265,105.957031,25000000.000
7151,2260,103.515625,25000000.000
7152,2175,62.011719,25000000.000
7153,2122,36.132812,25000000.000
7154,2063,7.324219,25000000.000
7155,2058,4.882812,25000000.000
7156,1940,-52.734375,25000000.000
7157,1881,-81.542969,25000000.000
7158,1820,-111.328125,25000000.000
7159,1816,-113.281250,25000000.000
7160,1719,-160.644531,25000000.000
7161,1680,-179.687500,25000000.000
7162,1651,-193.847656,25000000.000
7163,1647,-195.800781,25000000.000
7164,1623,-207.519531,25000000.000
7165,1621,-208.496094,25000000.000
7166,1637,-200.683594,25000000.000
7167,1637,-200.683594,25000000.000
7168,1692,-173.828125,25000000.000
7169,1738,-151.367188,25000000.000
7170,1791,-125.488281,25000000.000
7171,1799,-121.582031,25000000.000
7172,1921,-62.011719,25000000.000
7173,1991,-27.832031,25000000.000
7174,2062,6.835938,25000000.000
7175,2074,12.695312,25000000.000
7176,2193,70.800781,25000000.000
7177,2259,103.027344,25000000.000
7178,2302,124.023438,25000000.000
7179,2309,127.441406,25000000.000
7180,2379,161.621094,25000000.000
7181,2395,169.433594,25000000.000
7182,2411,177.246094,25000000.000
7183,2411,177.246094,25000000.000
7184,2417,180.175781,25000000.000
7185,2411,177.246094,25000000.000
7186,2398,170.898438,25000000.000
7187,2395,169.433594,25000000.000
7188,2357,150.878906,25000000.000
7189,2331,138.183594,25000000.000
7190,2297,121.582031,25000000.000
7191,2294,120.117188,25000000.000
7192,2218,83.007812,25000000.000
7193,2167,58.105469,25000000.000
7194,2114,32.226562,25000000.000
7195,2108,29.296875,25000000.000
7196,1994,-26.367188,25000000.000
7197,1932,-56.640625,25000000.000
7198,1872,-85.937500,25000000.000
7199,1865,-89.355469,25000000.000
7200,1760,-140.625000,25000000.000
7201,1715,-162.597656,25000000.000
7202,1675,-182.128906,25000000.000
7203,1672,-183.593750,25000000.000
7204,1628,-205.078125,25000000.000
7205,1622,-208.007812,25000000.000
7206,1625,-206.542969,25000000.000
7207,1627,-205.566406,25000000.000
7208,1665,-187.011719,25000000.000
7209,1699,-170.410156,25000000.000
7210,1746,-147.460938,25000000.000
7211,1752,-144.531250,25000000.000
7212,1864,-89.843750,25000000.000
7213,1930,-57.617188,25000000.000
7214,2004,-21.484375,25000000.000
7215,2012,-17.578125,25000000.000
7216,2141,45.410156,25000000.000
7217,2205,76.660156,25000000.000
7218,2259,103.027344,25000000.000
7219,2263,104.980469,25000000.000
7220,2347,145.996094,25000000.000
7221,2377,160.644531,25000000.000
7222,2397,170.410156,25000000.000
7223,2399,171.386719,25000000.000
7224,2412,177.734375,25000000.000
7225,2414,178.710938,25000000.000
7226,2414,178.710938,25000000.000
7227,2412,177.734375,25000000.000
7228,2382,163.085938,25000000.000
7229,2354,149.414062,25000000.000
7230,2329,137.207031,25000000.000
7231,2319,132.324219,25000000.000
7232,2252,99.609375,25000000.000
7233,2211,79.589844,25000000.000
7234,2159,54.199219,25000000.000
7235,2155,52.246094,25000000.000
7236,2046,-0.976562,25000000.000
7237,1985,-30.761719,25000000.000
7238,1921,-62.011719,25000000.000
7239,1916,-64.453125,25000000.000
7240,1801,-120.605469,25000000.000
7241,1751,-145.019531,25000000.000
7242,1706,-166.992188,25000000.000
7243,1703,-168.457031,25000000.000
7244,1644,-197.265625,25000000.000
7245,1626,-206.054688,25000000.000
7246,1623,-207.519531,25000000.000
7247,1621,-208.496094,25000000.000
7248,1642,-198.242188,25000000.000
7249,1669,-185.058594,25000000.000
7250,1707,-166.503906,25000000.000
7251,1711,-164.550781,25000000.000
7252,1809,-116.699219,25000000.000
7253,1874,-84.960938,25000000.000
7254,1942,-51.757812,25000000.000
7255,1950,-47.851562,25000000.000
7256,2085,18.066406,25000000.000
7257,2153,51.269531,25000000.000
7258,2216,82.031250,25000000.000
7259,2222,84.960938,25000000.000
7260,2316,130.859375,25000000.000
7261,2353,148.925781,25000000.000
7262,2382,163.085938,25000000.000
7263,2383,163.574219,25000000.000
7264,2414,178.710938,25000000.000
7265,2416,179.687500,25000000.000
7266,2417,180.175781,25000000.000
7267,2415,179.199219,25000000.000
7268,2393,168.457031,25000000.000
7269,2377,160.644531,25000000.000
7270,2350,147.460938,25000000.000
7271,2349,146.972656,25000000.000
7272,2286,116.210938,25000000.000
7273,2248,97.656250,25000000.000
7274,2200,74.218750,25000000.000
7275,2197,72.753906,25000000.000
7276,2099,24.902344,25000000.000
7277,2035,-6.347656,25000000.000
7278,1976,-35.156250,25000000.000
7279,1968,-39.062500,25000000.000
7280,1852,-95.703125,25000000.000
7281,1793,-124.511719,25000000.000
7282,1744,-148.437500,25000000.000
7283,1739,-150.878906,25000000.000
7284,1664,-187.500000,25000000.000
7285,1641,-198.730469,25000000.000
7286,1625,-206.542969,25000000.000
7287,1625,-206.542969,25000000.000
7288,1627,-205.566406,25000000.000
7289,1647,-195.800781,25000000.000
7290,1672,-183.593750,25000000.000
7291,1678,-180.664062,25000000.000
7292,1762,-139.648438,25000000.000
7293,1818,-112.304688,25000000.000
7294,1884,-80.078125,25000000.000
7295,1891,-76.660156,25000000.000
7296,2025,-11.230469,25000000.000
7297,2093,21.972656,25000000.000
7298,2161,55.175781,25000000.000
7299,2167,58.105469,25000000.000
7300,2276,111.328125,25000000.000
7301,2319,132.324219,25000000.000
7302,2356,150.390625,25000000.000
7303,2357,150.878906,25000000.000
7304,2403,173.339844,25000000.000
7305,2415,179.199219,25000000.000
7306,2418,180.664062,25000000.000
7307,2420,181.640625,25000000.000
7308,2408,175.781250,25000000.000
7309,2391,167.480469,25000000.000
7310,2373,158.691406,25000000.000
7311,2371,157.714844,25000000.000
7312,2317,131.347656,25000000.000
7313,2279,112.792969,25000000.000
7314,2241,94.238281,25000000.000
7315,2234,90.820312,25000000.000
7316,2141,45.410156,25000000.000
7317,2085,18.066406,25000000.000
7318,2026,-10.742188,25000000.000
7319,2019,-14.160156,25000000.000
7320,1901,-71.777344,25000000.000
7321,1842,-100.585938,25000000.000
7322,1785,-128.417969,25000000.000
7323,1781,-130.371094,25000000.000
7324,1692,-173.828125,25000000.000
7325,1660,-189.453125,25000000.000
7326,1637,-200.683594,25000000.000
7327,1636,-201.171875,25000000.000
7328,1623,-207.519531,25000000.000
7329,1629,-204.589844,25000000.000
7330,1650,-194.335938,25000000.000
7331,1651,-193.847656,25000000.000
7332,1719,-160.644531,25000000.000
7333,1769,-136.230469,25000000.000
7334,1825,-108.886719,25000000.000
7335,1833,-104.980469,25000000.000
7336,1964,-41.015625,25000000.000
7337,2038,-4.882812,25000000.000
7338,2106,28.320312,25000000.000
7339,2114,32.226562,25000000.000
7340,2233,90.332031,25000000.000
7341,2284,115.234375,25000000.000
7342,2328,136.718750,25000000.000
7343,2333,139.160156,25000000.000
7344,2388,166.015625,25000000.000
7345,2405,174.316406,25000000.000
7346,2416,179.687500,25000000.000
7347,2415,179.199219,25000000.000
7348,2415,179.199219,25000000.000
7349,2405,174.316406,25000000.000
7350,2388,166.015625,25000000.000
7351,2386,165.039062,25000000.000
7352,2343,144.042969,25000000.000
7353,2312,128.906250,25000000.000
7354,2273,109.863281,25000000.000
7355,2272,109.375000,25000000.000
7356,2185,66.894531,25000000.000
7357,2132,41.015625,25000000.000
7358,2075,13.183594,25000000.000
7359,2070,10.742188,25000000.000
7360,1953,-46.386719,25000000.000
7361,1893,-75.683594,25000000.000
7362,1845,-99.121094,25000000.000
7363,1829,-106.933594,25000000.000
7364,1729,-155.761719,25000000.000
7365,1695,-172.363281,25000000.000
7366,1651,-193.847656,25000000.000
7367,1657,-190.917969,25000000.000
7368,1621,-208.496094,25000000.000
7369,1624,-207.031250,25000000.000
7370,1631,-203.613281,25000000.000
7371,1633,-202.636719,25000000.000
7372,1684,-177.734375,25000000.000
7373,1725,-157.714844,25000000.000
7374,1776,-132.812500,25000000.000
7375,1782,-129.882812,25000000.000
7376,1903,-70.800781,25000000.000
7377,1975,-35.644531,25000000.000
7378,2049,0.488281,25000000.000
7379,2054,2.929688,25000000.000
7380,2183,65.917969,25000000.000
7381,2241,94.238281,25000000.000
7382,2294,120.117188,25000000.000
7383,2296,121.093750,25000000.000
7384,2367,155.761719,25000000.000
7385,2393,168.457031,25000000.000
7386,2408,175.781250,25000000.000
7387,2410,176.757812,25000000.000
7388,2418,180.664062,25000000.000
7389,2417,180.175781,25000000.000
7390,2403,173.339844,25000000.000
7391,2402,172.851562,25000000.000
7392,2365,154.785156,25000000.000
7393,2338,141.601562,25000000.000
7394,2309,127.441406,25000000.000
7395,2303,124.511719,25000000.000
7396,2228,87.890625,25000000.000
7397,2178,63.476562,25000000.000
7398,2125,37.597656,25000000.000
7399,2119,34.667969,25000000.000
7400,2008,-19.531250,25000000.000
7401,1948,-48.828125,25000000.000
7402,1885,-79.589844,25000000.000
7403,1878,-83.007812,25000000.000
7404,1770,-135.742188,25000000.000
7405,1723,-158.691406,25000000.000
7406,1683,-178.222656,25000000.000
7407,1680,-179.687500,25000000.000
7408,1644,-197.265625,25000000.000
7409,1633,-202.636719,25000000.000
7410,1628,-205.078125,25000000.000
7411,1629,-204.589844,25000000.000
7412,1652,-193.359375,25000000.000
7413,1683,-178.222656,25000000.000
7414,1735,-152.832031,25000000.000
7415,1748,-146.484375,25000000.000
7416,1848,-97.656250,25000000.000
7417,1917,-63.964844,25000000.000
7418,1986,-30.273438,25000000.000
7419,1992,-27.343750,25000000.000
7420,2127,38.574219,25000000.000
7421,2194,71.289062,25000000.000
7422,2251,99.121094,25000000.000
7423,2257,102.050781,25000000.000
7424,2342,143.554688,25000000.000
7425,2370,157.226562,25000000.000
7426,2395,169.433594,25000000.000
7427,2396,169.921875,25000000.000
7428,2418,180.664062,25000000.000
7429,2418,180.664062,25000000.000
7430,2413,178.222656,25000000.000
7431,2411,177.246094,25000000.000
7432,2387,165.527344,25000000.000
