sample_index,raw_code,voltage_mV,sample_rate_hz
3175,2223,85.449219,25000000.000
3176,2329,137.207031,25000000.000
3177,2372,158.203125,25000000.000
3178,2409,176.269531,25000000.000
3179,2411,177.246094,25000000.000
3180,2449,195.800781,25000000.000
3181,2453,197.753906,25000000.000
3182,2452,197.265625,25000000.000
3183,2450,196.289062,25000000.000
3184,2419,181.152344,25000000.000
3185,2391,167.480469,25000000.000
3186,2361,152.832031,25000000.000
3187,2357,150.878906,25000000.000
3188,2276,111.328125,25000000.000
3189,2229,88.378906,25000000.000
3190,2176,62.500000,25000000.000
3191,2171,60.058594,25000000.000
3192,2063,7.324219,25000000.000
3193,2008,-19.531250,25000000.000
3194,1949,-48.339844,25000000.000
3195,1943,-51.269531,25000000.000
3196,1843,-100.097656,25000000.000
3197,1787,-127.441406,25000000.000
3198,1736,-152.343750,25000000.000
3199,1730,-155.273438,25000000.000
3200,1669,-185.058594,25000000.000
3201,1642,-198.242188,25000000.000
3202,1627,-205.566406,25000000.000
3203,1627,-205.566406,25000000.000
3204,1628,-205.078125,25000000.000
3205,1643,-197.753906,25000000.000
3206,1668,-185.546875,25000000.000
3207,1671,-184.082031,25000000.000
3208,1754,-143.554688,25000000.000
3209,1810,-116.210938,25000000.000
3210,1874,-84.960938,25000000.000
3211,1881,-81.542969,25000000.000
3212,2014,-16.601562,25000000.000
3213,2086,18.554688,25000000.000
3214,2157,53.222656,25000000.000
3215,2162,55.664062,25000000.000
3216,2283,114.746094,25000000.000
3217,2335,140.136719,25000000.000
3218,2377,160.644531,25000000.000
3219,2382,163.085938,25000000.000
3220,2436,189.453125,25000000.000
3221,2452,197.265625,25000000.000
3222,2454,198.242188,25000000.000
3223,2455,198.730469,25000000.000
3224,2437,189.941406,25000000.000
3225,2417,180.175781,25000000.000
3226,2390,166.992188,25000000.000
3227,2387,165.527344,25000000.000
3228,2316,130.859375,25000000.000
3229,2270,108.398438,25000000.000
3230,2221,84.472656,25000000.000
3231,2217,82.519531,25000000.000
3232,2115,32.714844,25000000.000
3233,2058,4.882812,25000000.000
3234,1996,-25.390625,25000000.000
3235,1990,-28.320312,25000000.000
3236,1883,-80.566406,25000000.000
3237,1831,-105.957031,25000000.000
3238,1778,-131.835938,25000000.000
3239,1776,-132.812500,25000000.000
3240,1697,-171.386719,25000000.000
3241,1664,-187.500000,25000000.000
3242,1642,-198.242188,25000000.000
3243,1640,-199.218750,25000000.000
3244,1622,-208.007812,25000000.000
3245,1630,-204.101562,25000000.000
3246,1649,-194.824219,25000000.000
3247,1650,-194.335938,25000000.000
3248,1716,-162.109375,25000000.000
3249,1761,-140.136719,25000000.000
3250,1818,-112.304688,25000000.000
3251,1822,-110.351562,25000000.000
3252,1954,-45.898438,25000000.000
3253,2022,-12.695312,25000000.000
3254,2098,24.414062,25000000.000
3255,2107,28.808594,25000000.000
3256,2232,89.843750,25000000.000
3257,2294,120.117188,25000000.000
3258,2343,144.042969,25000000.000
3259,2350,147.460938,25000000.000
3260,2416,179.687500,25000000.000
3261,2440,191.406250,25000000.000
3262,2451,196.777344,25000000.000
3263,2455,198.730469,25000000.000
3264,2452,197.265625,25000000.000
3265,2438,190.429688,25000000.000
3266,2419,181.152344,25000000.000
3267,2417,180.175781,25000000.000
3268,2353,148.925781,25000000.000
3269,2312,128.906250,25000000.000
3270,2264,105.468750,25000000.000
3271,2262,104.492188,25000000.000
3272,2137,43.457031,25000000.000
3273,2104,27.343750,25000000.000
3274,2054,2.929688,25000000.000
3275,2031,-8.300781,25000000.000
3276,1925,-60.058594,25000000.000
3277,1873,-85.449219,25000000.000
3278,1819,-111.816406,25000000.000
3279,1812,-115.234375,25000000.000
3280,1726,-157.226562,25000000.000
3281,1688,-175.781250,25000000.000
3282,1661,-188.964844,25000000.000
3283,1657,-190.917969,25000000.000
3284,1626,-206.054688,25000000.000
3285,1623,-207.519531,25000000.000
3286,1632,-203.125000,25000000.000
3287,1634,-202.148438,25000000.000
3288,1679,-180.175781,25000000.000
3289,1723,-158.691406,25000000.000
3290,1771,-135.253906,25000000.000
3291,1777,-132.324219,25000000.000
3292,1896,-74.218750,25000000.000
3293,1963,-41.503906,25000000.000
3294,2037,-5.371094,25000000.000
3295,2042,-2.929688,25000000.000
3296,2176,62.500000,25000000.000
3297,2238,92.773438,25000000.000
3298,2297,121.582031,25000000.000
3299,2302,124.023438,25000000.000
3300,2388,166.015625,25000000.000
3301,2419,181.152344,25000000.000
3302,2439,190.917969,25000000.000
3303,2442,192.382812,25000000.000
3304,2454,198.242188,25000000.000
3305,2449,195.800781,25000000.000
3306,2431,187.011719,25000000.000
3307,2430,186.523438,25000000.000
3308,2380,162.109375,25000000.000
3309,2342,143.554688,25000000.000
3310,2303,124.511719,25000000.000
3311,2298,122.070312,25000000.000
3312,2208,78.125000,25000000.000
3313,2151,50.292969,25000000.000
3314,2097,23.925781,25000000.000
3315,2090,20.507812,25000000.000
3316,1976,-35.156250,25000000.000
3317,1922,-61.523438,25000000.000
3318,1863,-90.332031,25000000.000
3319,1857,-93.261719,25000000.000
3320,1760,-140.625000,25000000.000
3321,1721,-159.667969,25000000.000
3322,1682,-178.710938,25000000.000
3323,1681,-179.199219,25000000.000
3324,1643,-197.753906,25000000.000
3325,1614,-211.914062,25000000.000
3326,1620,-208.984375,25000000.000
3327,1624,-207.031250,25000000.000
3328,1652,-193.359375,25000000.000
3329,1683,-178.222656,25000000.000
3330,1728,-156.250000,25000000.000
3331,1731,-154.785156,25000000.000
3332,1840,-101.562500,25000000.000
3333,1905,-69.824219,25000000.000
3334,1976,-35.156250,25000000.000
3335,1980,-33.203125,25000000.000
3336,2120,35.156250,25000000.000
3337,2189,68.847656,25000000.000
3338,2251,99.121094,25000000.000
3339,2256,101.562500,25000000.000
3340,2354,149.414062,25000000.000
3341,2392,167.968750,25000000.000
3342,2424,183.593750,25000000.000
3343,2427,185.058594,25000000.000
3344,2456,199.218750,25000000.000
3345,2455,198.730469,25000000.000
3346,2448,195.312500,25000000.000
3347,2446,194.335938,25000000.000
3348,2408,175.781250,25000000.000
3349,2375,159.667969,25000000.000
3350,2338,141.601562,25000000.000
3351,2333,139.160156,25000000.000
3352,2250,98.632812,25000000.000
3353,2201,74.707031,25000000.000
3354,2141,45.410156,25000000.000
3355,2137,43.457031,25000000.000
3356,2027,-10.253906,25000000.000
3357,1970,-38.085938,25000000.000
3358,1913,-65.917969,25000000.000
3359,1906,-69.335938,25000000.000
3360,1804,-119.140625,25000000.000
3361,1756,-142.578125,25000000.000
3362,1715,-162.597656,25000000.000
3363,1708,-166.015625,25000000.000
3364,1649,-194.824219,25000000.000
3365,1630,-204.101562,25000000.000
3366,1620,-208.984375,25000000.000
3367,1617,-210.449219,25000000.000
3368,1631,-203.613281,25000000.000
3369,1655,-191.894531,25000000.000
3370,1688,-175.781250,25000000.000
3371,1692,-173.828125,25000000.000
3372,1786,-127.929688,25000000.000
3373,1849,-97.167969,25000000.000
3374,1914,-65.429688,25000000.000
3375,1921,-62.011719,25000000.000
3376,2062,6.835938,25000000.000
3377,2130,40.039062,25000000.000
3378,2200,74.218750,25000000.000
3379,2205,76.660156,25000000.000
3380,2318,131.835938,25000000.000
3381,2363,153.808594,25000000.000
3382,2400,171.875000,25000000.000
3383,2402,172.851562,25000000.000
3384,2446,194.335938,25000000.000
3385,2456,199.218750,25000000.000
3386,2452,197.265625,25000000.000
3387,2455,198.730469,25000000.000
3388,2427,185.058594,25000000.000
3389,2404,173.828125,25000000.000
3390,2374,159.179688,25000000.000
3391,2370,157.226562,25000000.000
3392,2293,119.628906,25000000.000
3393,2244,95.703125,25000000.000
3394,2193,70.800781,25000000.000
3395,2186,67.382812,25000000.000
3396,2079,15.136719,25000000.000
3397,2021,-13.183594,25000000.000
3398,1962,-41.992188,25000000.000
3399,1955,-45.410156,25000000.000
3400,1848,-97.656250,25000000.000
3401,1796,-123.046875,25000000.000
3402,1749,-145.996094,25000000.000
3403,1744,-148.437500,25000000.000
3404,1672,-183.593750,25000000.000
3405,1647,-195.800781,25000000.000
3406,1628,-205.078125,25000000.000
3407,1627,-205.566406,25000000.000
3408,1623,-207.519531,25000000.000
3409,1631,-203.613281,25000000.000
3410,1658,-190.429688,25000000.000
3411,1662,-188.476562,25000000.000
3412,1740,-150.390625,25000000.000
3413,1794,-124.023438,25000000.000
3414,1857,-93.261719,25000000.000
3415,1862,-90.820312,25000000.000
3416,1998,-24.414062,25000000.000
3417,2071,11.230469,25000000.000
3418,2143,46.386719,25000000.000
3419,2149,49.316406,25000000.000
3420,2270,108.398438,25000000.000
3421,2328,136.718750,25000000.000
3422,2370,157.226562,25000000.000
3423,2375,159.667969,25000000.000
3424,2433,187.988281,25000000.000
3425,2448,195.312500,25000000.000
3426,2457,199.707031,25000000.000
3427,2457,199.707031,25000000.000
3428,2444,193.359375,25000000.000
3429,2423,183.105469,25000000.000
3430,2398,170.898438,25000000.000
3431,2394,168.945312,25000000.000
3432,2328,136.718750,25000000.000
3433,2285,115.722656,25000000.000
3434,2237,92.285156,25000000.000
3435,2230,88.867188,25000000.000
3436,2130,40.039062,25000000.000
3437,2072,11.718750,25000000.000
3438,2012,-17.578125,25000000.000
3439,2007,-20.019531,25000000.000
3440,1896,-74.218750,25000000.000
3441,1840,-101.562500,25000000.000
3442,1788,-126.953125,25000000.000
3443,1785,-128.417969,25000000.000
3444,1703,-168.457031,25000000.000
3445,1667,-186.035156,25000000.000
3446,1645,-196.777344,25000000.000
3447,1640,-199.218750,25000000.000
3448,1619,-209.472656,25000000.000
3449,1624,-207.031250,25000000.000
3450,1638,-200.195312,25000000.000
3451,1639,-199.707031,25000000.000
3452,1701,-169.433594,25000000.000
3453,1748,-146.484375,25000000.000
3454,1802,-120.117188,25000000.000
3455,1809,-116.699219,25000000.000
3456,1935,-55.175781,25000000.000
3457,2007,-20.019531,25000000.000
3458,2081,16.113281,25000000.000
3459,2089,20.019531,25000000.000
3460,2220,83.984375,25000000.000
3461,2280,113.281250,25000000.000
3462,2335,140.136719,25000000.000
3463,2339,142.089844,25000000.000
3464,2412,177.734375,25000000.000
3465,2437,189.941406,25000000.000
3466,2451,196.777344,25000000.000
3467,2452,197.265625,25000000.000
3468,2453,197.753906,25000000.000
3469,2440,191.406250,25000000.000
3470,2419,181.152344,25000000.000
3471,2419,181.152344,25000000.000
3472,2361,152.832031,25000000.000
3473,2320,132.812500,25000000.000
3474,2281,113.769531,25000000.000
3475,2276,111.328125,25000000.000
3476,2172,60.546875,25000000.000
3477,2124,37.109375,25000000.000
3478,2063,7.324219,25000000.000
3479,2058,4.882812,25000000.000
3480,1946,-49.804688,25000000.000
3481,1885,-79.589844,25000000.000
3482,1832,-105.468750,25000000.000
3483,1825,-108.886719,25000000.000
3484,1733,-153.808594,25000000.000
3485,1698,-170.898438,25000000.000
3486,1665,-187.011719,25000000.000
3487,1645,-196.777344,25000000.000
3488,1630,-204.101562,25000000.000
3489,1624,-207.031250,25000000.000
3490,1626,-206.054688,25000000.000
3491,1639,-199.707031,25000000.000
3492,1671,-184.082031,25000000.000
3493,1713,-163.574219,25000000.000
3494,1760,-140.625000,25000000.000
3495,1763,-139.160156,25000000.000
3496,1878,-83.007812,25000000.000
3497,1946,-49.804688,25000000.000
3498,2021,-13.183594,25000000.000
3499,2028,-9.765625,25000000.000
3500,2163,56.152344,25000000.000
3501,2229,88.378906,25000000.000
3502,2288,117.187500,25000000.000
3503,2293,119.628906,25000000.000
3504,2381,162.597656,25000000.000
3505,2416,179.687500,25000000.000
3506,2438,190.429688,25000000.000
3507,2440,191.406250,25000000.000
3508,2455,198.730469,25000000.000
3509,2449,195.800781,25000000.000
3510,2436,189.453125,25000000.000
3511,2435,188.964844,25000000.000
3512,2387,165.527344,25000000.000
3513,2352,148.437500,25000000.000
3514,2314,129.882812,25000000.000
3515,2310,127.929688,25000000.000
3516,2218,83.007812,25000000.000
3517,2165,57.128906,25000000.000
3518,2109,29.785156,25000000.000
3519,2104,27.343750,25000000.000
3520,1991,-27.832031,25000000.000
3521,1937,-54.199219,25000000.000
3522,1876,-83.984375,25000000.000
3523,1871,-86.425781,25000000.000
3524,1773,-134.277344,25000000.000
3525,1728,-156.250000,25000000.000
3526,1689,-175.292969,25000000.000
3527,1686,-176.757812,25000000.000
3528,1637,-200.683594,25000000.000
3529,1620,-208.984375,25000000.000
3530,1619,-209.472656,25000000.000
3531,1617,-210.449219,25000000.000
3532,1647,-195.800781,25000000.000
3533,1676,-181.640625,25000000.000
3534,1715,-162.597656,25000000.000
3535,1719,-160.644531,25000000.000
3536,1823,-109.863281,25000000.000
3537,1890,-77.148438,25000000.000
3538,1958,-43.945312,25000000.000
3539,1966,-40.039062,25000000.000
3540,2102,26.367188,25000000.000
3541,2170,59.570312,25000000.000
3542,2239,93.261719,25000000.000
3543,2246,96.679688,25000000.000
3544,2348,146.484375,25000000.000
3545,2386,165.039062,25000000.000
3546,2421,182.128906,25000000.000
3547,2421,182.128906,25000000.000
3548,2451,196.777344,25000000.000
3549,2454,198.242188,25000000.000
3550,2448,195.312500,25000000.000
3551,2447,194.824219,25000000.000
3552,2413,178.222656,25000000.000
3553,2383,163.574219,25000000.000
3554,2345,145.019531,25000000.000
3555,2344,144.531250,25000000.000
3556,2261,104.003906,25000000.000
3557,2227,87.402344,25000000.000
3558,2164,56.640625,25000000.000
3559,2156,52.734375,25000000.000
3560,2034,-6.835938,25000000.000
3561,1982,-32.226562,25000000.000
3562,1936,-54.687500,25000000.000
3563,1919,-62.988281,25000000.000
3564,1814,-114.257812,25000000.000
3565,1761,-140.136719,25000000.000
3566,1719,-160.644531,25000000.000
3567,1711,-164.550781,25000000.000
3568,1652,-193.359375,25000000.000
3569,1629,-204.589844,25000000.000
3570,1617,-210.449219,25000000.000
3571,1617,-210.449219,25000000.000
3572,1627,-205.566406,25000000.000
3573,1648,-195.312500,25000000.000
3574,1682,-178.710938,25000000.000
3575,1686,-176.757812,25000000.000
3576,1773,-134.277344,25000000.000
3577,1832,-105.468750,25000000.000
3578,1899,-72.753906,25000000.000
3579,1906,-69.335938,25000000.000
3580,2044,-1.953125,25000000.000
3581,2113,31.738281,25000000.000
3582,2183,65.917969,25000000.000
3583,2188,68.359375,25000000.000
3584,2302,124.023438,25000000.000
3585,2353,148.925781,25000000.000
3586,2390,166.992188,25000000.000
3587,2395,169.433594,25000000.000
3588,2440,191.406250,25000000.000
3589,2453,197.753906,25000000.000
3590,2454,198.242188,25000000.000
3591,2456,199.218750,25000000.000
3592,2433,187.988281,25000000.000
3593,2409,176.269531,25000000.000
3594,2379,161.621094,25000000.000
3595,2377,160.644531,25000000.000
3596,2304,125.000000,25000000.000
3597,2255,101.074219,25000000.000
3598,2203,75.683594,25000000.000
3599,2199,73.730469,25000000.000
3600,2091,20.996094,25000000.000
3601,2030,-8.789062,25000000.000
3602,1977,-34.667969,25000000.000
3603,1969,-38.574219,25000000.000
3604,1859,-92.285156,25000000.000
3605,1811,-115.722656,25000000.000
3606,1757,-142.089844,25000000.000
3607,1751,-145.019531,25000000.000
3608,1684,-177.734375,25000000.000
3609,1650,-194.335938,25000000.000
3610,1633,-202.636719,25000000.000
3611,1632,-203.125000,25000000.000
3612,1623,-207.519531,25000000.000
3613,1631,-203.613281,25000000.000
3614,1655,-191.894531,25000000.000
3615,1657,-190.917969,25000000.000
3616,1730,-155.273438,25000000.000
3617,1784,-128.906250,25000000.000
3618,1851,-96.191406,25000000.000
3619,1842,-100.585938,25000000.000
3620,1968,-39.062500,25000000.000
3621,2056,3.906250,25000000.000
3622,2126,38.085938,25000000.000
3623,2127,38.574219,25000000.000
3624,2257,102.050781,25000000.000
3625,2312,128.906250,25000000.000
3626,2361,152.832031,25000000.000
3627,2364,154.296875,25000000.000
3628,2426,184.570312,25000000.000
3629,2446,194.335938,25000000.000
3630,2456,199.218750,25000000.000
3631,2456,199.218750,25000000.000
3632,2446,194.335938,25000000.000
3633,2429,186.035156,25000000.000
3634,2405,174.316406,25000000.000
3635,2402,172.851562,25000000.000
3636,2337,141.113281,25000000.000
3637,2296,121.093750,25000000.000
3638,2248,97.656250,25000000.000
3639,2243,95.214844,25000000.000
3640,2142,45.898438,25000000.000
3641,2083,17.089844,25000000.000
3642,2026,-10.742188,25000000.000
3643,2020,-13.671875,25000000.000
3644,1907,-68.847656,25000000.000
3645,1852,-95.703125,25000000.000
3646,1802,-120.117188,25000000.000
3647,1795,-123.535156,25000000.000
3648,1710,-165.039062,25000000.000
3649,1675,-182.128906,25000000.000
3650,1646,-196.289062,25000000.000
3651,1643,-197.753906,25000000.000
3652,1618,-209.960938,25000000.000
3653,1622,-208.007812,25000000.000
3654,1631,-203.613281,25000000.000
3655,1634,-202.148438,25000000.000
3656,1692,-173.828125,25000000.000
3657,1735,-152.832031,25000000.000
3658,1790,-125.976562,25000000.000
3659,1797,-122.558594,25000000.000
3660,1920,-62.500000,25000000.000
3661,1988,-29.296875,25000000.000
3662,2063,7.324219,25000000.000
3663,2067,9.277344,25000000.000
3664,2203,75.683594,25000000.000
3665,2266,106.445312,25000000.000
3666,2321,133.300781,25000000.000
3667,2326,135.742188,25000000.000
3668,2406,174.804688,25000000.000
3669,2434,188.476562,25000000.000
3670,2454,198.242188,25000000.000
3671,2456,199.218750,25000000.000
3672,2452,197.265625,25000000.000
3673,2449,195.800781,25000000.000
3674,2429,186.035156,25000000.000
3675,2429,186.035156,25000000.000
3676,2371,157.714844,25000000.000
3677,2333,139.160156,25000000.000
3678,2289,117.675781,25000000.000
3679,2284,115.234375,25000000.000
3680,2190,69.335938,25000000.000
3681,2133,41.503906,25000000.000
3682,2077,14.160156,25000000.000
3683,2071,11.230469,25000000.000
3684,1957,-44.433594,25000000.000
3685,1900,-72.265625,25000000.000
3686,1844,-99.609375,25000000.000
3687,1840,-101.562500,25000000.000
3688,1744,-148.437500,25000000.000
3689,1704,-167.968750,25000000.000
3690,1670,-184.570312,25000000.000
3691,1668,-185.546875,25000000.000
3692,1626,-206.054688,25000000.000
3693,1618,-209.960938,25000000.000
3694,1620,-208.984375,25000000.000
3695,1623,-207.519531,25000000.000
