sample_index,raw_code,voltage_mV,sample_rate_hz
4589,1661,-188.964844,25000000.000
4590,1648,-195.312500,25000000.000
4591,1649,-194.824219,25000000.000
4592,1656,-191.406250,25000000.000
4593,1673,-183.105469,25000000.000
4594,1696,-171.875000,25000000.000
4595,1700,-169.921875,25000000.000
4596,1772,-134.765625,25000000.000
4597,1816,-113.281250,25000000.000
4598,1872,-85.937500,25000000.000
4599,1875,-84.472656,25000000.000
4600,1992,-27.343750,25000000.000
4601,2059,5.371094,25000000.000
4602,2127,38.574219,25000000.000
4603,2133,41.503906,25000000.000
4604,2257,102.050781,25000000.000
4605,2317,131.347656,25000000.000
4606,2364,154.296875,25000000.000
4607,2372,158.203125,25000000.000
4608,2432,187.500000,25000000.000
4609,2450,196.289062,25000000.000
4610,2456,199.218750,25000000.000
4611,2457,199.707031,25000000.000
4612,2440,191.406250,25000000.000
4613,2419,181.152344,25000000.000
4614,2391,167.480469,25000000.000
4615,2388,166.015625,25000000.000
4616,2319,132.324219,25000000.000
4617,2272,109.375000,25000000.000
4618,2222,84.960938,25000000.000
4619,2216,82.031250,25000000.000
4620,2112,31.250000,25000000.000
4621,2056,3.906250,25000000.000
4622,1993,-26.855469,25000000.000
4623,1990,-28.320312,25000000.000
4624,1881,-81.542969,25000000.000
4625,1828,-107.421875,25000000.000
4626,1781,-130.371094,25000000.000
4627,1778,-131.835938,25000000.000
4628,1703,-168.457031,25000000.000
4629,1676,-181.640625,25000000.000
4630,1660,-189.453125,25000000.000
4631,1658,-190.429688,25000000.000
4632,1652,-193.359375,25000000.000
4633,1659,-189.941406,25000000.000
4634,1678,-180.664062,25000000.000
4635,1681,-179.199219,25000000.000
4636,1737,-151.855469,25000000.000
4637,1777,-132.324219,25000000.000
4638,1823,-109.863281,25000000.000
4639,1829,-106.933594,25000000.000
4640,1937,-54.199219,25000000.000
4641,2002,-22.460938,25000000.000
4642,2065,8.300781,25000000.000
4643,2075,13.183594,25000000.000
4644,2202,75.195312,25000000.000
4645,2265,105.957031,25000000.000
4646,2322,133.789062,25000000.000
4647,2328,136.718750,25000000.000
4648,2407,175.292969,25000000.000
4649,2431,187.011719,25000000.000
4650,2448,195.312500,25000000.000
4651,2448,195.312500,25000000.000
4652,2446,194.335938,25000000.000
4653,2434,188.476562,25000000.000
4654,2411,177.246094,25000000.000
4655,2409,176.269531,25000000.000
4656,2348,146.484375,25000000.000
4657,2309,127.441406,25000000.000
4658,2260,103.515625,25000000.000
4659,2257,102.050781,25000000.000
4660,2156,52.734375,25000000.000
4661,2100,25.390625,25000000.000
4662,2043,-2.441406,25000000.000
4663,2037,-5.371094,25000000.000
4664,1927,-59.082031,25000000.000
4665,1869,-87.402344,25000000.000
4666,1819,-111.816406,25000000.000
4667,1813,-114.746094,25000000.000
4668,1731,-154.785156,25000000.000
4669,1698,-170.898438,25000000.000
4670,1674,-182.617188,25000000.000
4671,1670,-184.570312,25000000.000
4672,1650,-194.335938,25000000.000
4673,1651,-193.847656,25000000.000
4674,1662,-188.476562,25000000.000
4675,1664,-187.500000,25000000.000
4676,1708,-166.015625,25000000.000
4677,1741,-149.902344,25000000.000
4678,1784,-128.906250,25000000.000
4679,1787,-127.441406,25000000.000
4680,1888,-78.125000,25000000.000
4681,1943,-51.269531,25000000.000
4682,2010,-18.554688,25000000.000
4683,2017,-15.136719,25000000.000
4684,2145,47.363281,25000000.000
4685,2213,80.566406,25000000.000
4686,2276,111.328125,25000000.000
4687,2281,113.769531,25000000.000
4688,2382,163.085938,25000000.000
4689,2421,182.128906,25000000.000
4690,2441,191.894531,25000000.000
4691,2447,194.824219,25000000.000
4692,2458,200.195312,25000000.000
4693,2450,196.289062,25000000.000
4694,2435,188.964844,25000000.000
4695,2433,187.988281,25000000.000
4696,2381,162.597656,25000000.000
4697,2342,143.554688,25000000.000
4698,2304,125.000000,25000000.000
4699,2298,122.070312,25000000.000
4700,2206,77.148438,25000000.000
4701,2152,50.781250,25000000.000
4702,2094,22.460938,25000000.000
4703,2087,19.042969,25000000.000
4704,1976,-35.156250,25000000.000
4705,1922,-61.523438,25000000.000
4706,1861,-91.308594,25000000.000
4707,1858,-92.773438,25000000.000
4708,1761,-140.136719,25000000.000
4709,1720,-160.156250,25000000.000
4710,1691,-174.316406,25000000.000
4711,1689,-175.292969,25000000.000
4712,1653,-192.871094,25000000.000
4713,1649,-194.824219,25000000.000
4714,1653,-192.871094,25000000.000
4715,1652,-193.359375,25000000.000
4716,1687,-176.269531,25000000.000
4717,1713,-163.574219,25000000.000
4718,1749,-145.996094,25000000.000
4719,1753,-144.042969,25000000.000
4720,1841,-101.074219,25000000.000
4721,1897,-73.730469,25000000.000
4722,1957,-44.433594,25000000.000
4723,1962,-41.992188,25000000.000
4724,2092,21.484375,25000000.000
4725,2157,53.222656,25000000.000
4726,2240,93.750000,25000000.000
4727,2228,87.890625,25000000.000
4728,2331,138.183594,25000000.000
4729,2389,166.503906,25000000.000
4730,2417,180.175781,25000000.000
4731,2424,183.593750,25000000.000
4732,2450,196.289062,25000000.000
4733,2454,198.242188,25000000.000
4734,2442,192.382812,25000000.000
4735,2441,191.894531,25000000.000
4736,2401,172.363281,25000000.000
4737,2372,158.203125,25000000.000
4738,2332,138.671875,25000000.000
4739,2330,137.695312,25000000.000
4740,2245,96.191406,25000000.000
4741,2194,71.289062,25000000.000
4742,2140,44.921875,25000000.000
4743,2134,41.992188,25000000.000
4744,2025,-11.230469,25000000.000
4745,1966,-40.039062,25000000.000
4746,1907,-68.847656,25000000.000
4747,1901,-71.777344,25000000.000
4748,1802,-120.117188,25000000.000
4749,1754,-143.554688,25000000.000
4750,1715,-162.597656,25000000.000
4751,1709,-165.527344,25000000.000
4752,1664,-187.500000,25000000.000
4753,1651,-193.847656,25000000.000
4754,1648,-195.312500,25000000.000
4755,1646,-196.289062,25000000.000
4756,1666,-186.523438,25000000.000
4757,1689,-175.292969,25000000.000
4758,1718,-161.132812,25000000.000
4759,1722,-159.179688,25000000.000
4760,1798,-122.070312,25000000.000
4761,1846,-98.632812,25000000.000
4762,1903,-70.800781,25000000.000
4763,1909,-67.871094,25000000.000
4764,2031,-8.300781,25000000.000
4765,2099,24.902344,25000000.000
4766,2167,58.105469,25000000.000
4767,2172,60.546875,25000000.000
4768,2292,119.140625,25000000.000
4769,2346,145.507812,25000000.000
4770,2391,167.480469,25000000.000
4771,2394,168.945312,25000000.000
4772,2444,193.359375,25000000.000
4773,2457,199.707031,25000000.000
4774,2456,199.218750,25000000.000
4775,2456,199.218750,25000000.000
4776,2430,186.523438,25000000.000
4777,2402,172.851562,25000000.000
4778,2373,158.691406,25000000.000
4779,2369,156.738281,25000000.000
4780,2290,118.164062,25000000.000
4781,2241,94.238281,25000000.000
4782,2192,70.312500,25000000.000
4783,2186,67.382812,25000000.000
4784,2075,13.183594,25000000.000
4785,2023,-12.207031,25000000.000
4786,1961,-42.480469,25000000.000
4787,1959,-43.457031,25000000.000
4788,1852,-95.703125,25000000.000
4789,1799,-121.582031,25000000.000
4790,1747,-146.972656,25000000.000
4791,1744,-148.437500,25000000.000
4792,1683,-178.222656,25000000.000
4793,1659,-189.941406,25000000.000
4794,1648,-195.312500,25000000.000
4795,1651,-193.847656,25000000.000
4796,1657,-190.917969,25000000.000
4797,1668,-185.546875,25000000.000
4798,1696,-171.875000,25000000.000
4799,1697,-171.386719,25000000.000
4800,1764,-138.671875,25000000.000
4801,1811,-115.722656,25000000.000
4802,1850,-96.679688,25000000.000
4803,1859,-92.285156,25000000.000
4804,1982,-32.226562,25000000.000
4805,2043,-2.441406,25000000.000
4806,2111,30.761719,25000000.000
4807,2115,32.714844,25000000.000
4808,2243,95.214844,25000000.000
4809,2301,123.535156,25000000.000
4810,2352,148.437500,25000000.000
4811,2357,150.878906,25000000.000
4812,2426,184.570312,25000000.000
4813,2442,192.382812,25000000.000
4814,2454,198.242188,25000000.000
4815,2454,198.242188,25000000.000
4816,2439,190.917969,25000000.000
4817,2418,180.664062,25000000.000
4818,2391,167.480469,25000000.000
4819,2389,166.503906,25000000.000
4820,2323,134.277344,25000000.000
4821,2279,112.792969,25000000.000
4822,2230,88.867188,25000000.000
4823,2226,86.914062,25000000.000
4824,2122,36.132812,25000000.000
4825,2065,8.300781,25000000.000
4826,2009,-19.042969,25000000.000
4827,2003,-21.972656,25000000.000
4828,1892,-76.171875,25000000.000
4829,1837,-103.027344,25000000.000
4830,1788,-126.953125,25000000.000
4831,1782,-129.882812,25000000.000
4832,1706,-166.992188,25000000.000
4833,1679,-180.175781,25000000.000
4834,1656,-191.406250,25000000.000
4835,1654,-192.382812,25000000.000
4836,1649,-194.824219,25000000.000
4837,1654,-192.382812,25000000.000
4838,1670,-184.570312,25000000.000
4839,1673,-183.105469,25000000.000
4840,1726,-157.226562,25000000.000
4841,1763,-139.160156,25000000.000
4842,1814,-114.257812,25000000.000
4843,1820,-111.328125,25000000.000
4844,1921,-62.011719,25000000.000
4845,1989,-28.808594,25000000.000
4846,2053,2.441406,25000000.000
4847,2060,5.859375,25000000.000
4848,2191,69.824219,25000000.000
4849,2255,101.074219,25000000.000
4850,2314,129.882812,25000000.000
4851,2320,132.812500,25000000.000
4852,2404,173.828125,25000000.000
4853,2434,188.476562,25000000.000
4854,2444,193.359375,25000000.000
4855,2454,198.242188,25000000.000
4856,2451,196.777344,25000000.000
4857,2443,192.871094,25000000.000
4858,2420,181.640625,25000000.000
4859,2418,180.664062,25000000.000
4860,2361,152.832031,25000000.000
4861,2322,133.789062,25000000.000
4862,2278,112.304688,25000000.000
4863,2272,109.375000,25000000.000
4864,2176,62.500000,25000000.000
4865,2119,34.667969,25000000.000
4866,2062,6.835938,25000000.000
4867,2055,3.417969,25000000.000
4868,1945,-50.292969,25000000.000
4869,1886,-79.101562,25000000.000
4870,1832,-105.468750,25000000.000
4871,1825,-108.886719,25000000.000
4872,1738,-151.367188,25000000.000
4873,1703,-168.457031,25000000.000
4874,1673,-183.105469,25000000.000
4875,1673,-183.105469,25000000.000
4876,1649,-194.824219,25000000.000
4877,1650,-194.335938,25000000.000
4878,1659,-189.941406,25000000.000
4879,1659,-189.941406,25000000.000
4880,1703,-168.457031,25000000.000
4881,1733,-153.808594,25000000.000
4882,1776,-132.812500,25000000.000
4883,1780,-130.859375,25000000.000
4884,1877,-83.496094,25000000.000
4885,1936,-54.687500,25000000.000
4886,2000,-23.437500,25000000.000
4887,2007,-20.019531,25000000.000
4888,2132,41.015625,25000000.000
4889,2199,73.730469,25000000.000
4890,2260,103.515625,25000000.000
4891,2270,108.398438,25000000.000
4892,2365,154.785156,25000000.000
4893,2403,173.339844,25000000.000
4894,2431,187.011719,25000000.000
4895,2434,188.476562,25000000.000
4896,2451,196.777344,25000000.000
4897,2446,194.335938,25000000.000
4898,2433,187.988281,25000000.000
4899,2431,187.011719,25000000.000
4900,2382,163.085938,25000000.000
4901,2348,146.484375,25000000.000
4902,2310,127.929688,25000000.000
4903,2305,125.488281,25000000.000
4904,2213,80.566406,25000000.000
4905,2162,55.664062,25000000.000
4906,2105,27.832031,25000000.000
4907,2099,24.902344,25000000.000
4908,1992,-27.343750,25000000.000
4909,1932,-56.640625,25000000.000
4910,1875,-84.472656,25000000.000
4911,1868,-87.890625,25000000.000
4912,1774,-133.789062,25000000.000
4913,1730,-155.273438,25000000.000
4914,1698,-170.898438,25000000.000
4915,1691,-174.316406,25000000.000
4916,1653,-192.871094,25000000.000
4917,1645,-196.777344,25000000.000
4918,1647,-195.800781,25000000.000
4919,1645,-196.777344,25000000.000
4920,1673,-183.105469,25000000.000
4921,1704,-167.968750,25000000.000
4922,1735,-152.832031,25000000.000
4923,1740,-150.390625,25000000.000
4924,1828,-107.421875,25000000.000
4925,1882,-81.054688,25000000.000
4926,1944,-50.781250,25000000.000
4927,1948,-48.828125,25000000.000
4928,2073,12.207031,25000000.000
4929,2140,44.921875,25000000.000
4930,2210,79.101562,25000000.000
4931,2216,82.031250,25000000.000
4932,2329,137.207031,25000000.000
4933,2375,159.667969,25000000.000
4934,2412,177.734375,25000000.000
4935,2417,180.175781,25000000.000
4936,2453,197.753906,25000000.000
4937,2458,200.195312,25000000.000
4938,2452,197.265625,25000000.000
4939,2449,195.800781,25000000.000
4940,2414,178.710938,25000000.000
4941,2386,165.039062,25000000.000
4942,2350,147.460938,25000000.000
4943,2347,145.996094,25000000.000
4944,2266,106.445312,25000000.000
4945,2212,80.078125,25000000.000
4946,2161,55.175781,25000000.000
4947,2153,51.269531,25000000.000
4948,2042,-2.929688,25000000.000
4949,1982,-32.226562,25000000.000
4950,1923,-61.035156,25000000.000
4951,1916,-64.453125,25000000.000
4952,1810,-116.210938,25000000.000
4953,1767,-137.207031,25000000.000
4954,1713,-163.574219,25000000.000
4955,1716,-162.109375,25000000.000
4956,1671,-184.082031,25000000.000
4957,1655,-191.894531,25000000.000
4958,1645,-196.777344,25000000.000
4959,1648,-195.312500,25000000.000
4960,1661,-188.964844,25000000.000
4961,1682,-178.710938,25000000.000
4962,1711,-164.550781,25000000.000
4963,1713,-163.574219,25000000.000
4964,1788,-126.953125,25000000.000
4965,1834,-104.492188,25000000.000
4966,1890,-77.148438,25000000.000
4967,1898,-73.242188,25000000.000
4968,2018,-14.648438,25000000.000
4969,2085,18.066406,25000000.000
4970,2153,51.269531,25000000.000
4971,2158,53.710938,25000000.000
4972,2279,112.792969,25000000.000
4973,2334,139.648438,25000000.000
4974,2381,162.597656,25000000.000
4975,2386,165.039062,25000000.000
4976,2439,190.917969,25000000.000
4977,2451,196.777344,25000000.000
4978,2455,198.730469,25000000.000
4979,2454,198.242188,25000000.000
4980,2432,187.500000,25000000.000
4981,2406,174.804688,25000000.000
4982,2379,161.621094,25000000.000
4983,2376,160.156250,25000000.000
4984,2300,123.046875,25000000.000
4985,2255,101.074219,25000000.000
4986,2202,75.195312,25000000.000
4987,2196,72.265625,25000000.000
4988,2088,19.531250,25000000.000
4989,2031,-8.300781,25000000.000
4990,1969,-38.574219,25000000.000
4991,1966,-40.039062,25000000.000
4992,1855,-94.238281,25000000.000
4993,1803,-119.628906,25000000.000
4994,1757,-142.089844,25000000.000
4995,1753,-144.042969,25000000.000
4996,1687,-176.269531,25000000.000
4997,1663,-187.988281,25000000.000
4998,1650,-194.335938,25000000.000
4999,1647,-195.800781,25000000.000
5000,1649,-194.824219,25000000.000
5001,1662,-188.476562,25000000.000
5002,1686,-176.757812,25000000.000
5003,1687,-176.269531,25000000.000
5004,1751,-145.019531,25000000.000
5005,1796,-123.046875,25000000.000
5006,1844,-99.609375,25000000.000
5007,1850,-96.679688,25000000.000
5008,1964,-41.015625,25000000.000
5009,2026,-10.742188,25000000.000
5010,2096,23.437500,25000000.000
5011,2103,26.855469,25000000.000
5012,2229,88.378906,25000000.000
5013,2287,116.699219,25000000.000
5014,2341,143.066406,25000000.000
5015,2345,145.019531,25000000.000
5016,2418,180.664062,25000000.000
5017,2441,191.894531,25000000.000
5018,2453,197.753906,25000000.000
5019,2454,198.242188,25000000.000
5020,2448,195.312500,25000000.000
5021,2434,188.476562,25000000.000
5022,2407,175.292969,25000000.000
5023,2406,174.804688,25000000.000
5024,2344,144.531250,25000000.000
5025,2299,122.558594,25000000.000
5026,2253,100.097656,25000000.000
5027,2249,98.144531,25000000.000
5028,2146,47.851562,25000000.000
5029,2084,17.578125,25000000.000
5030,2030,-8.789062,25000000.000
5031,2020,-13.671875,25000000.000
5032,1907,-68.847656,25000000.000
5033,1852,-95.703125,25000000.000
5034,1799,-121.582031,25000000.000
5035,1793,-124.511719,25000000.000
5036,1712,-164.062500,25000000.000
5037,1682,-178.710938,25000000.000
5038,1658,-190.429688,25000000.000
5039,1657,-190.917969,25000000.000
5040,1645,-196.777344,25000000.000
5041,1648,-195.312500,25000000.000
5042,1665,-187.011719,25000000.000
5043,1670,-184.570312,25000000.000
5044,1721,-159.667969,25000000.000
5045,1760,-140.625000,25000000.000
5046,1806,-118.164062,25000000.000
5047,1808,-117.187500,25000000.000
5048,1914,-65.429688,25000000.000
5049,1974,-36.132812,25000000.000
5050,2038,-4.882812,25000000.000
5051,2044,-1.953125,25000000.000
5052,2171,60.058594,25000000.000
5053,2237,92.285156,25000000.000
5054,2293,119.628906,25000000.000
5055,2300,123.046875,25000000.000
5056,2386,165.039062,25000000.000
5057,2419,181.152344,25000000.000
5058,2439,190.917969,25000000.000
5059,2443,192.871094,25000000.000
5060,2452,197.265625,25000000.000
5061,2440,191.406250,25000000.000
5062,2426,184.570312,25000000.000
5063,2423,183.105469,25000000.000
5064,2371,157.714844,25000000.000
5065,2331,138.183594,25000000.000
5066,2286,116.210938,25000000.000
5067,2280,113.281250,25000000.000
5068,2183,65.917969,25000000.000
5069,2128,39.062500,25000000.000
5070,2077,14.160156,25000000.000
5071,2072,11.718750,25000000.000
5072,1952,-46.875000,25000000.000
5073,1898,-73.242188,25000000.000
5074,1841,-101.074219,25000000.000
5075,1838,-102.539062,25000000.000
5076,1745,-147.949219,25000000.000
5077,1708,-166.015625,25000000.000
5078,1677,-181.152344,25000000.000
5079,1673,-183.105469,25000000.000
5080,1647,-195.800781,25000000.000
5081,1642,-198.242188,25000000.000
5082,1648,-195.312500,25000000.000
5083,1650,-194.335938,25000000.000
5084,1688,-175.781250,25000000.000
5085,1727,-156.738281,25000000.000
5086,1764,-138.671875,25000000.000
5087,1769,-136.230469,25000000.000
5088,1863,-90.332031,25000000.000
5089,1923,-61.035156,25000000.000
5090,1987,-29.785156,25000000.000
5091,1995,-25.878906,25000000.000
5092,2119,34.667969,25000000.000
5093,2184,66.406250,25000000.000
5094,2248,97.656250,25000000.000
5095,2255,101.074219,25000000.000
5096,2355,149.902344,25000000.000
5097,2394,168.945312,25000000.000
5098,2427,185.058594,25000000.000
5099,2427,185.058594,25000000.000
5100,2452,197.265625,25000000.000
5101,2450,196.289062,25000000.000
5102,2440,191.406250,25000000.000
5103,2438,190.429688,25000000.000
5104,2395,169.433594,25000000.000
5105,2365,154.785156,25000000.000
5106,2322,133.789062,25000000.000
5107,2328,136.718750,25000000.000
5108,2227,87.402344,25000000.000
5109,2186,67.382812,25000000.000
