sample_index,raw_code,voltage_mV,sample_rate_hz
2197,2376,160.156250,25000000.000
2198,2401,172.363281,25000000.000
2199,2404,173.828125,25000000.000
2200,2424,183.593750,25000000.000
2201,2415,179.199219,25000000.000
2202,2401,172.363281,25000000.000
2203,2401,172.363281,25000000.000
2204,2360,152.343750,25000000.000
2205,2331,138.183594,25000000.000
2206,2292,119.140625,25000000.000
2207,2290,118.164062,25000000.000
2208,2210,79.101562,25000000.000
2209,2165,57.128906,25000000.000
2210,2111,30.761719,25000000.000
2211,2107,28.808594,25000000.000
2212,2009,-19.042969,25000000.000
2213,1954,-45.898438,25000000.000
2214,1901,-71.777344,25000000.000
2215,1896,-74.218750,25000000.000
2216,1804,-119.140625,25000000.000
2217,1759,-141.113281,25000000.000
2218,1725,-157.714844,25000000.000
2219,1722,-159.179688,25000000.000
2220,1679,-180.175781,25000000.000
2221,1671,-184.082031,25000000.000
2222,1670,-184.570312,25000000.000
2223,1669,-185.058594,25000000.000
2224,1694,-172.851562,25000000.000
2225,1723,-158.691406,25000000.000
2226,1752,-144.531250,25000000.000
2227,1758,-141.601562,25000000.000
2228,1843,-100.097656,25000000.000
2229,1896,-74.218750,25000000.000
2230,1956,-44.921875,25000000.000
2231,1964,-41.015625,25000000.000
2232,2086,18.554688,25000000.000
2233,2147,48.339844,25000000.000
2234,2212,80.078125,25000000.000
2235,2217,82.519531,25000000.000
2236,2320,132.812500,25000000.000
2237,2363,153.808594,25000000.000
2238,2395,169.433594,25000000.000
2239,2397,170.410156,25000000.000
2240,2430,186.523438,25000000.000
2241,2433,187.988281,25000000.000
2242,2423,183.105469,25000000.000
2243,2424,183.593750,25000000.000
2244,2389,166.503906,25000000.000
2245,2362,153.320312,25000000.000
2246,2328,136.718750,25000000.000
2247,2326,135.742188,25000000.000
2248,2251,99.121094,25000000.000
2249,2202,75.195312,25000000.000
2250,2155,52.246094,25000000.000
2251,2149,49.316406,25000000.000
2252,2049,0.488281,25000000.000
2253,1993,-26.855469,25000000.000
2254,1936,-54.687500,25000000.000
2255,1931,-57.128906,25000000.000
2256,1831,-105.957031,25000000.000
2257,1783,-129.394531,25000000.000
2258,1738,-151.367188,25000000.000
2259,1735,-152.832031,25000000.000
2260,1675,-182.128906,25000000.000
2261,1656,-191.406250,25000000.000
2262,1645,-196.777344,25000000.000
2263,1648,-195.312500,25000000.000
2264,1658,-190.429688,25000000.000
2265,1675,-182.128906,25000000.000
2266,1704,-167.968750,25000000.000
2267,1707,-166.503906,25000000.000
2268,1784,-128.906250,25000000.000
2269,1833,-104.980469,25000000.000
2270,1889,-77.636719,25000000.000
2271,1895,-74.707031,25000000.000
2272,2017,-15.136719,25000000.000
2273,2086,18.554688,25000000.000
2274,2148,48.828125,25000000.000
2275,2156,52.734375,25000000.000
2276,2269,107.910156,25000000.000
2277,2320,132.812500,25000000.000
2278,2361,152.832031,25000000.000
2279,2366,155.273438,25000000.000
2280,2416,179.687500,25000000.000
2281,2424,183.593750,25000000.000
2282,2428,185.546875,25000000.000
2283,2426,184.570312,25000000.000
2284,2406,174.804688,25000000.000
2285,2380,162.109375,25000000.000
2286,2354,149.414062,25000000.000
2287,2351,147.949219,25000000.000
2288,2287,116.699219,25000000.000
2289,2246,96.679688,25000000.000
2290,2201,74.707031,25000000.000
2291,2196,72.265625,25000000.000
2292,2101,25.878906,25000000.000
2293,2048,0.000000,25000000.000
2294,1994,-26.367188,25000000.000
2295,1988,-29.296875,25000000.000
2296,1886,-79.101562,25000000.000
2297,1835,-104.003906,25000000.000
2298,1790,-125.976562,25000000.000
2299,1784,-128.906250,25000000.000
2300,1711,-164.550781,25000000.000
2301,1684,-177.734375,25000000.000
2302,1668,-185.546875,25000000.000
2303,1668,-185.546875,25000000.000
2304,1663,-187.988281,25000000.000
2305,1673,-183.105469,25000000.000
2306,1691,-174.316406,25000000.000
2307,1694,-172.851562,25000000.000
2308,1755,-143.066406,25000000.000
2309,1801,-120.605469,25000000.000
2310,1850,-96.679688,25000000.000
2311,1857,-93.261719,25000000.000
2312,1974,-36.132812,25000000.000
2313,2038,-4.882812,25000000.000
2314,2108,29.296875,25000000.000
2315,2114,32.226562,25000000.000
2316,2235,91.308594,25000000.000
2317,2290,118.164062,25000000.000
2318,2340,142.578125,25000000.000
2319,2343,144.042969,25000000.000
2320,2410,176.757812,25000000.000
2321,2430,186.523438,25000000.000
2322,2439,190.917969,25000000.000
2323,2440,191.406250,25000000.000
2324,2428,185.546875,25000000.000
2325,2413,178.222656,25000000.000
2326,2387,165.527344,25000000.000
2327,2386,165.039062,25000000.000
2328,2326,135.742188,25000000.000
2329,2284,115.234375,25000000.000
2330,2241,94.238281,25000000.000
2331,2237,92.285156,25000000.000
2332,2144,46.875000,25000000.000
2333,2089,20.019531,25000000.000
2334,2037,-5.371094,25000000.000
2335,2030,-8.789062,25000000.000
2336,1927,-59.082031,25000000.000
2337,1873,-85.449219,25000000.000
2338,1820,-111.328125,25000000.000
2339,1817,-112.792969,25000000.000
2340,1732,-154.296875,25000000.000
2341,1700,-169.921875,25000000.000
2342,1671,-184.082031,25000000.000
2343,1670,-184.570312,25000000.000
2344,1649,-194.824219,25000000.000
2345,1650,-194.335938,25000000.000
2346,1661,-188.964844,25000000.000
2347,1664,-187.500000,25000000.000
2348,1710,-165.039062,25000000.000
2349,1745,-147.949219,25000000.000
2350,1791,-125.488281,25000000.000
2351,1794,-124.023438,25000000.000
2352,1901,-71.777344,25000000.000
2353,1965,-40.527344,25000000.000
2354,2030,-8.789062,25000000.000
2355,2036,-5.859375,25000000.000
2356,2163,56.152344,25000000.000
2357,2227,87.402344,25000000.000
2358,2282,114.257812,25000000.000
2359,2289,117.675781,25000000.000
2360,2373,158.691406,25000000.000
2361,2405,174.316406,25000000.000
2362,2423,183.105469,25000000.000
2363,2427,185.058594,25000000.000
2364,2429,186.035156,25000000.000
2365,2417,180.175781,25000000.000
2366,2402,172.851562,25000000.000
2367,2398,170.898438,25000000.000
2368,2347,145.996094,25000000.000
2369,2315,130.371094,25000000.000
2370,2275,110.839844,25000000.000
2371,2272,109.375000,25000000.000
2372,2189,68.847656,25000000.000
2373,2142,45.898438,25000000.000
2374,2089,20.019531,25000000.000
2375,2084,17.578125,25000000.000
2376,1983,-31.738281,25000000.000
2377,1925,-60.058594,25000000.000
2378,1875,-84.472656,25000000.000
2379,1869,-87.402344,25000000.000
2380,1778,-131.835938,25000000.000
2381,1737,-151.855469,25000000.000
2382,1705,-167.480469,25000000.000
2383,1700,-169.921875,25000000.000
2384,1667,-186.035156,25000000.000
2385,1659,-189.941406,25000000.000
2386,1662,-188.476562,25000000.000
2387,1662,-188.476562,25000000.000
2388,1697,-171.386719,25000000.000
2389,1726,-157.226562,25000000.000
2390,1761,-140.136719,25000000.000
2391,1767,-137.207031,25000000.000
2392,1862,-90.820312,25000000.000
2393,1923,-61.035156,25000000.000
2394,1987,-29.785156,25000000.000
2395,1993,-26.855469,25000000.000
2396,2121,35.644531,25000000.000
2397,2186,67.382812,25000000.000
2398,2249,98.144531,25000000.000
2399,2253,100.097656,25000000.000
2400,2352,148.437500,25000000.000
2401,2386,165.039062,25000000.000
2402,2414,178.710938,25000000.000
2403,2417,180.175781,25000000.000
2404,2438,190.429688,25000000.000
2405,2436,189.453125,25000000.000
2406,2425,184.082031,25000000.000
2407,2424,183.593750,25000000.000
2408,2380,162.109375,25000000.000
2409,2351,147.949219,25000000.000
2410,2316,130.859375,25000000.000
2411,2311,128.417969,25000000.000
2412,2231,89.355469,25000000.000
2413,2183,65.917969,25000000.000
2414,2131,40.527344,25000000.000
2415,2126,38.085938,25000000.000
2416,2025,-11.230469,25000000.000
2417,1965,-40.527344,25000000.000
2418,1912,-66.406250,25000000.000
2419,1906,-69.335938,25000000.000
2420,1806,-118.164062,25000000.000
2421,1759,-141.113281,25000000.000
2422,1716,-162.109375,25000000.000
2423,1712,-164.062500,25000000.000
2424,1659,-189.941406,25000000.000
2425,1646,-196.289062,25000000.000
2426,1639,-199.707031,25000000.000
2427,1639,-199.707031,25000000.000
2428,1660,-189.453125,25000000.000
2429,1683,-178.222656,25000000.000
2430,1715,-162.597656,25000000.000
2431,1720,-160.156250,25000000.000
2432,1805,-118.652344,25000000.000
2433,1856,-93.750000,25000000.000
2434,1919,-62.988281,25000000.000
2435,1922,-61.523438,25000000.000
2436,2045,-1.464844,25000000.000
2437,2112,31.250000,25000000.000
2438,2174,61.523438,25000000.000
2439,2181,64.941406,25000000.000
2440,2286,116.210938,25000000.000
2441,2334,139.648438,25000000.000
2442,2368,156.250000,25000000.000
2443,2374,159.179688,25000000.000
2444,2414,178.710938,25000000.000
2445,2424,183.593750,25000000.000
2446,2420,181.640625,25000000.000
2447,2422,182.617188,25000000.000
2448,2398,170.898438,25000000.000
2449,2373,158.691406,25000000.000
2450,2344,144.531250,25000000.000
2451,2340,142.578125,25000000.000
2452,2271,108.886719,25000000.000
2453,2228,87.890625,25000000.000
2454,2175,62.011719,25000000.000
2455,2173,61.035156,25000000.000
2456,2075,13.183594,25000000.000
2457,2022,-12.695312,25000000.000
2458,1964,-41.015625,25000000.000
2459,1960,-42.968750,25000000.000
2460,1858,-92.773438,25000000.000
2461,1809,-116.699219,25000000.000
2462,1763,-139.160156,25000000.000
2463,1762,-139.648438,25000000.000
2464,1695,-172.363281,25000000.000
2465,1673,-183.105469,25000000.000
2466,1660,-189.453125,25000000.000
2467,1657,-190.917969,25000000.000
2468,1665,-187.011719,25000000.000
2469,1681,-179.199219,25000000.000
2470,1704,-167.968750,25000000.000
2471,1706,-166.992188,25000000.000
2472,1798,-122.070312,25000000.000
2473,1818,-112.304688,25000000.000
2474,1887,-78.613281,25000000.000
2475,1896,-74.218750,25000000.000
2476,2015,-16.113281,25000000.000
2477,2077,14.160156,25000000.000
2478,2147,48.339844,25000000.000
2479,2154,51.757812,25000000.000
2480,2268,107.421875,25000000.000
2481,2317,131.347656,25000000.000
2482,2363,153.808594,25000000.000
2483,2365,154.785156,25000000.000
2484,2420,181.640625,25000000.000
2485,2430,186.523438,25000000.000
2486,2442,192.382812,25000000.000
2487,2439,190.917969,25000000.000
2488,2414,178.710938,25000000.000
2489,2403,173.339844,25000000.000
2490,2375,159.667969,25000000.000
2491,2373,158.691406,25000000.000
2492,2303,124.511719,25000000.000
2493,2264,105.468750,25000000.000
2494,2218,83.007812,25000000.000
2495,2213,80.566406,25000000.000
2496,2115,32.714844,25000000.000
2497,2062,6.835938,25000000.000
2498,2006,-20.507812,25000000.000
2499,2000,-23.437500,25000000.000
2500,1897,-73.730469,25000000.000
2501,1841,-101.074219,25000000.000
2502,1789,-126.464844,25000000.000
2503,1787,-127.441406,25000000.000
2504,1704,-167.968750,25000000.000
2505,1681,-179.199219,25000000.000
2506,1655,-191.894531,25000000.000
2507,1652,-193.359375,25000000.000
2508,1638,-200.195312,25000000.000
2509,1649,-194.824219,25000000.000
2510,1667,-186.035156,25000000.000
2511,1670,-184.570312,25000000.000
2512,1729,-155.761719,25000000.000
2513,1771,-135.253906,25000000.000
2514,1826,-108.398438,25000000.000
2515,1828,-107.421875,25000000.000
2516,1942,-51.757812,25000000.000
2517,2003,-21.972656,25000000.000
2518,2076,13.671875,25000000.000
2519,2074,12.695312,25000000.000
2520,2206,77.148438,25000000.000
2521,2256,101.562500,25000000.000
2522,2310,127.929688,25000000.000
2523,2313,129.394531,25000000.000
2524,2387,165.527344,25000000.000
2525,2412,177.734375,25000000.000
2526,2425,184.082031,25000000.000
2527,2427,185.058594,25000000.000
2528,2430,186.523438,25000000.000
2529,2419,181.152344,25000000.000
2530,2396,169.921875,25000000.000
2531,2395,169.433594,25000000.000
2532,2340,142.578125,25000000.000
2533,2306,125.976562,25000000.000
2534,2259,103.027344,25000000.000
2535,2253,100.097656,25000000.000
2536,2167,58.105469,25000000.000
2537,2109,29.785156,25000000.000
2538,2057,4.394531,25000000.000
2539,2053,2.441406,25000000.000
2540,1950,-47.851562,25000000.000
2541,1893,-75.683594,25000000.000
2542,1841,-101.074219,25000000.000
2543,1837,-103.027344,25000000.000
2544,1750,-145.507812,25000000.000
2545,1716,-162.109375,25000000.000
2546,1686,-176.757812,25000000.000
2547,1685,-177.246094,25000000.000
2548,1656,-191.406250,25000000.000
2549,1651,-193.847656,25000000.000
2550,1665,-187.011719,25000000.000
2551,1664,-187.500000,25000000.000
2552,1708,-166.015625,25000000.000
2553,1749,-145.996094,25000000.000
2554,1792,-125.000000,25000000.000
2555,1796,-123.046875,25000000.000
2556,1904,-70.312500,25000000.000
2557,1970,-38.085938,25000000.000
2558,2033,-7.324219,25000000.000
2559,2041,-3.417969,25000000.000
2560,2165,57.128906,25000000.000
2561,2227,87.402344,25000000.000
2562,2282,114.257812,25000000.000
2563,2288,117.187500,25000000.000
2564,2376,160.156250,25000000.000
2565,2405,174.316406,25000000.000
2566,2430,186.523438,25000000.000
2567,2430,186.523438,25000000.000
2568,2442,192.382812,25000000.000
2569,2437,189.941406,25000000.000
2570,2421,182.128906,25000000.000
2571,2419,181.152344,25000000.000
2572,2369,156.738281,25000000.000
2573,2337,141.113281,25000000.000
2574,2295,120.605469,25000000.000
2575,2293,119.628906,25000000.000
2576,2202,75.195312,25000000.000
2577,2152,50.781250,25000000.000
2578,2101,25.878906,25000000.000
2579,2096,23.437500,25000000.000
2580,1989,-28.808594,25000000.000
2581,1933,-56.152344,25000000.000
2582,1880,-82.031250,25000000.000
2583,1873,-85.449219,25000000.000
2584,1777,-132.324219,25000000.000
2585,1733,-153.808594,25000000.000
2586,1694,-172.851562,25000000.000
2587,1691,-174.316406,25000000.000
2588,1644,-197.265625,25000000.000
2589,1638,-200.195312,25000000.000
2590,1637,-200.683594,25000000.000
2591,1639,-199.707031,25000000.000
2592,1669,-185.058594,25000000.000
2593,1700,-169.921875,25000000.000
2594,1741,-149.902344,25000000.000
2595,1745,-147.949219,25000000.000
2596,1839,-102.050781,25000000.000
2597,1897,-73.730469,25000000.000
2598,1961,-42.480469,25000000.000
2599,1966,-40.039062,25000000.000
2600,2089,20.019531,25000000.000
2601,2151,50.292969,25000000.000
2602,2210,79.101562,25000000.000
2603,2216,82.031250,25000000.000
2604,2318,131.835938,25000000.000
2605,2358,151.367188,25000000.000
2606,2388,166.015625,25000000.000
2607,2393,168.457031,25000000.000
2608,2423,183.105469,25000000.000
2609,2429,186.035156,25000000.000
2610,2423,183.105469,25000000.000
2611,2424,183.593750,25000000.000
2612,2389,166.503906,25000000.000
2613,2361,152.832031,25000000.000
2614,2330,137.695312,25000000.000
2615,2326,135.742188,25000000.000
2616,2248,97.656250,25000000.000
2617,2198,73.242188,25000000.000
2618,2150,49.804688,25000000.000
2619,2143,46.386719,25000000.000
2620,2041,-3.417969,25000000.000
2621,1986,-30.273438,25000000.000
2622,1931,-57.128906,25000000.000
2623,1927,-59.082031,25000000.000
2624,1826,-108.398438,25000000.000
2625,1778,-131.835938,25000000.000
2626,1736,-152.343750,25000000.000
2627,1733,-153.808594,25000000.000
2628,1673,-183.105469,25000000.000
2629,1654,-192.382812,25000000.000
2630,1649,-194.824219,25000000.000
2631,1648,-195.312500,25000000.000
2632,1665,-187.011719,25000000.000
2633,1686,-176.757812,25000000.000
2634,1721,-159.667969,25000000.000
2635,1723,-158.691406,25000000.000
2636,1807,-117.675781,25000000.000
2637,1869,-87.402344,25000000.000
2638,1931,-57.128906,25000000.000
2639,1928,-58.593750,25000000.000
2640,2048,0.000000,25000000.000
2641,2122,36.132812,25000000.000
2642,2184,66.406250,25000000.000
2643,2191,69.824219,25000000.000
2644,2298,122.070312,25000000.000
2645,2343,144.042969,25000000.000
2646,2376,160.156250,25000000.000
2647,2380,162.109375,25000000.000
2648,2428,185.546875,25000000.000
2649,2436,189.453125,25000000.000
2650,2441,191.894531,25000000.000
2651,2437,189.941406,25000000.000
2652,2414,178.710938,25000000.000
2653,2392,167.968750,25000000.000
2654,2360,152.343750,25000000.000
2655,2357,150.878906,25000000.000
2656,2284,115.234375,25000000.000
2657,2241,94.238281,25000000.000
2658,2192,70.312500,25000000.000
2659,2188,68.359375,25000000.000
2660,2086,18.554688,25000000.000
2661,2031,-8.300781,25000000.000
2662,1974,-36.132812,25000000.000
2663,1970,-38.085938,25000000.000
2664,1863,-90.332031,25000000.000
2665,1808,-117.187500,25000000.000
2666,1760,-140.625000,25000000.000
2667,1754,-143.554688,25000000.000
2668,1679,-180.175781,25000000.000
2669,1650,-194.335938,25000000.000
2670,1632,-203.125000,25000000.000
2671,1630,-204.101562,25000000.000
2672,1630,-204.101562,25000000.000
2673,1646,-196.289062,25000000.000
2674,1670,-184.570312,25000000.000
2675,1673,-183.105469,25000000.000
2676,1749,-145.996094,25000000.000
2677,1799,-121.582031,25000000.000
2678,1859,-92.285156,25000000.000
2679,1866,-88.867188,25000000.000
2680,1989,-28.808594,25000000.000
2681,2054,2.929688,25000000.000
2682,2120,35.156250,25000000.000
2683,2123,36.621094,25000000.000
2684,2240,93.750000,25000000.000
2685,2290,118.164062,25000000.000
2686,2333,139.160156,25000000.000
2687,2336,140.625000,25000000.000
2688,2399,171.386719,25000000.000
2689,2417,180.175781,25000000.000
2690,2426,184.570312,25000000.000
2691,2427,185.058594,25000000.000
2692,2419,181.152344,25000000.000
2693,2405,174.316406,25000000.000
2694,2384,164.062500,25000000.000
2695,2383,163.574219,25000000.000
2696,2320,132.812500,25000000.000
2697,2283,114.746094,25000000.000
2698,2241,94.238281,25000000.000
2699,2235,91.308594,25000000.000
2700,2139,44.433594,25000000.000
2701,2086,18.554688,25000000.000
2702,2028,-9.765625,25000000.000
2703,2024,-11.718750,25000000.000
2704,1917,-63.964844,25000000.000
2705,1862,-90.820312,25000000.000
2706,1811,-115.722656,25000000.000
2707,1806,-118.164062,25000000.000
2708,1722,-159.179688,25000000.000
2709,1689,-175.292969,25000000.000
2710,1664,-187.500000,25000000.000
2711,1664,-187.500000,25000000.000
2712,1648,-195.312500,25000000.000
2713,1652,-193.359375,25000000.000
2714,1671,-184.082031,25000000.000
2715,1673,-183.105469,25000000.000
2716,1733,-153.808594,25000000.000
2717,1775,-133.300781,25000000.000
2718,1826,-108.398438,25000000.000
