sample_index,raw_code,voltage_mV,sample_rate_hz
3826,2172,60.546875,25000000.000
3827,2178,63.476562,25000000.000
3828,2291,118.652344,25000000.000
3829,2339,142.089844,25000000.000
3830,2378,161.132812,25000000.000
3831,2383,163.574219,25000000.000
3832,2428,185.546875,25000000.000
3833,2434,188.476562,25000000.000
3834,2434,188.476562,25000000.000
3835,2434,188.476562,25000000.000
3836,2408,175.781250,25000000.000
3837,2381,162.597656,25000000.000
3838,2359,151.855469,25000000.000
3839,2353,148.925781,25000000.000
3840,2286,116.210938,25000000.000
3841,2247,97.167969,25000000.000
3842,2199,73.730469,25000000.000
3843,2195,71.777344,25000000.000
3844,2096,23.437500,25000000.000
3845,2039,-4.394531,25000000.000
3846,1976,-35.156250,25000000.000
3847,1972,-37.109375,25000000.000
3848,1861,-91.308594,25000000.000
3849,1808,-117.187500,25000000.000
3850,1758,-141.601562,25000000.000
3851,1754,-143.554688,25000000.000
3852,1687,-176.269531,25000000.000
3853,1662,-188.476562,25000000.000
3854,1651,-193.847656,25000000.000
3855,1647,-195.800781,25000000.000
3856,1657,-190.917969,25000000.000
3857,1672,-183.593750,25000000.000
3858,1694,-172.851562,25000000.000
3859,1695,-172.363281,25000000.000
3860,1763,-139.160156,25000000.000
3861,1810,-116.210938,25000000.000
3862,1861,-91.308594,25000000.000
3863,1870,-86.914062,25000000.000
3864,1982,-32.226562,25000000.000
3865,2049,0.488281,25000000.000
3866,2116,33.203125,25000000.000
3867,2120,35.156250,25000000.000
3868,2242,94.726562,25000000.000
3869,2297,121.582031,25000000.000
3870,2346,145.507812,25000000.000
3871,2350,147.460938,25000000.000
3872,2413,178.222656,25000000.000
3873,2430,186.523438,25000000.000
3874,2437,189.941406,25000000.000
3875,2434,188.476562,25000000.000
3876,2420,181.640625,25000000.000
3877,2405,174.316406,25000000.000
3878,2377,160.644531,25000000.000
3879,2376,160.156250,25000000.000
3880,2315,130.371094,25000000.000
3881,2279,112.792969,25000000.000
3882,2237,92.285156,25000000.000
3883,2233,90.332031,25000000.000
3884,2138,43.945312,25000000.000
3885,2084,17.578125,25000000.000
3886,2025,-11.230469,25000000.000
3887,2018,-14.648438,25000000.000
3888,1904,-70.312500,25000000.000
3889,1850,-96.679688,25000000.000
3890,1796,-123.046875,25000000.000
3891,1791,-125.488281,25000000.000
3892,1708,-166.015625,25000000.000
3893,1681,-179.199219,25000000.000
3894,1658,-190.429688,25000000.000
3895,1658,-190.429688,25000000.000
3896,1647,-195.800781,25000000.000
3897,1658,-190.429688,25000000.000
3898,1673,-183.105469,25000000.000
3899,1676,-181.640625,25000000.000
3900,1733,-153.808594,25000000.000
3901,1770,-135.742188,25000000.000
3902,1818,-112.304688,25000000.000
3903,1822,-110.351562,25000000.000
3904,1933,-56.152344,25000000.000
3905,1992,-27.343750,25000000.000
3906,2058,4.882812,25000000.000
3907,2064,7.812500,25000000.000
3908,2189,68.847656,25000000.000
3909,2242,94.726562,25000000.000
3910,2304,125.000000,25000000.000
3911,2322,133.789062,25000000.000
3912,2409,176.269531,25000000.000
3913,2408,175.781250,25000000.000
3914,2441,191.894531,25000000.000
3915,2444,193.359375,25000000.000
3916,2436,189.453125,25000000.000
3917,2419,181.152344,25000000.000
3918,2407,175.292969,25000000.000
3919,2399,171.386719,25000000.000
3920,2346,145.507812,25000000.000
3921,2310,127.929688,25000000.000
3922,2273,109.863281,25000000.000
3923,2267,106.933594,25000000.000
3924,2183,65.917969,25000000.000
3925,2129,39.550781,25000000.000
3926,2072,11.718750,25000000.000
3927,2065,8.300781,25000000.000
3928,1953,-46.386719,25000000.000
3929,1898,-73.242188,25000000.000
3930,1840,-101.562500,25000000.000
3931,1835,-104.003906,25000000.000
3932,1744,-148.437500,25000000.000
3933,1704,-167.968750,25000000.000
3934,1675,-182.128906,25000000.000
3935,1673,-183.105469,25000000.000
3936,1645,-196.777344,25000000.000
3937,1644,-197.265625,25000000.000
3938,1656,-191.406250,25000000.000
3939,1657,-190.917969,25000000.000
3940,1703,-168.457031,25000000.000
3941,1742,-149.414062,25000000.000
3942,1773,-134.277344,25000000.000
3943,1776,-132.812500,25000000.000
3944,1877,-83.496094,25000000.000
3945,1943,-51.269531,25000000.000
3946,2001,-22.949219,25000000.000
3947,2011,-18.066406,25000000.000
3948,2136,42.968750,25000000.000
3949,2200,74.218750,25000000.000
3950,2259,103.027344,25000000.000
3951,2266,106.445312,25000000.000
3952,2360,152.343750,25000000.000
3953,2392,167.968750,25000000.000
3954,2422,182.617188,25000000.000
3955,2422,182.617188,25000000.000
3956,2433,187.988281,25000000.000
3957,2437,189.941406,25000000.000
3958,2416,179.687500,25000000.000
3959,2419,181.152344,25000000.000
3960,2375,159.667969,25000000.000
3961,2349,146.972656,25000000.000
3962,2309,127.441406,25000000.000
3963,2301,123.535156,25000000.000
3964,2230,88.867188,25000000.000
3965,2180,64.453125,25000000.000
3966,2108,29.296875,25000000.000
3967,2118,34.179688,25000000.000
3968,2015,-16.113281,25000000.000
3969,1943,-51.269531,25000000.000
3970,1891,-76.660156,25000000.000
3971,1883,-80.566406,25000000.000
3972,1785,-128.417969,25000000.000
3973,1740,-150.390625,25000000.000
3974,1699,-170.410156,25000000.000
3975,1695,-172.363281,25000000.000
3976,1655,-191.894531,25000000.000
3977,1643,-197.753906,25000000.000
3978,1646,-196.289062,25000000.000
3979,1648,-195.312500,25000000.000
3980,1678,-180.664062,25000000.000
3981,1706,-166.992188,25000000.000
3982,1740,-150.390625,25000000.000
3983,1746,-147.460938,25000000.000
3984,1834,-104.492188,25000000.000
3985,1889,-77.636719,25000000.000
3986,1953,-46.386719,25000000.000
3987,1957,-44.433594,25000000.000
3988,2082,16.601562,25000000.000
3989,2146,47.851562,25000000.000
3990,2210,79.101562,25000000.000
3991,2216,82.031250,25000000.000
3992,2320,132.812500,25000000.000
3993,2365,154.785156,25000000.000
3994,2398,170.898438,25000000.000
3995,2401,172.363281,25000000.000
3996,2434,188.476562,25000000.000
3997,2438,190.429688,25000000.000
3998,2433,187.988281,25000000.000
3999,2432,187.500000,25000000.000
4000,2398,170.898438,25000000.000
4001,2369,156.738281,25000000.000
4002,2337,141.113281,25000000.000
4003,2334,139.648438,25000000.000
4004,2263,104.980469,25000000.000
4005,2215,81.542969,25000000.000
4006,2167,58.105469,25000000.000
4007,2160,54.687500,25000000.000
4008,2058,4.882812,25000000.000
4009,1998,-24.414062,25000000.000
4010,1938,-53.710938,25000000.000
4011,1937,-54.199219,25000000.000
4012,1827,-107.910156,25000000.000
4013,1776,-132.812500,25000000.000
4014,1730,-155.273438,25000000.000
4015,1724,-158.203125,25000000.000
4016,1668,-185.546875,25000000.000
4017,1650,-194.335938,25000000.000
4018,1644,-197.265625,25000000.000
4019,1644,-197.265625,25000000.000
4020,1664,-187.500000,25000000.000
4021,1683,-178.222656,25000000.000
4022,1712,-164.062500,25000000.000
4023,1716,-162.109375,25000000.000
4024,1793,-124.511719,25000000.000
4025,1845,-99.121094,25000000.000
4026,1899,-72.753906,25000000.000
4027,1907,-68.847656,25000000.000
4028,2024,-11.718750,25000000.000
4029,2092,21.484375,25000000.000
4030,2155,52.246094,25000000.000
4031,2162,55.664062,25000000.000
4032,2277,111.816406,25000000.000
4033,2326,135.742188,25000000.000
4034,2367,155.761719,25000000.000
4035,2371,157.714844,25000000.000
4036,2423,183.105469,25000000.000
4037,2433,187.988281,25000000.000
4038,2435,188.964844,25000000.000
4039,2435,188.964844,25000000.000
4040,2415,179.199219,25000000.000
4041,2395,169.433594,25000000.000
4042,2366,155.273438,25000000.000
4043,2364,154.296875,25000000.000
4044,2298,122.070312,25000000.000
4045,2259,103.027344,25000000.000
4046,2209,78.613281,25000000.000
4047,2206,77.148438,25000000.000
4048,2105,27.832031,25000000.000
4049,2048,0.000000,25000000.000
4050,1989,-28.808594,25000000.000
4051,1983,-31.738281,25000000.000
4052,1870,-86.914062,25000000.000
4053,1815,-113.769531,25000000.000
4054,1766,-137.695312,25000000.000
4055,1761,-140.136719,25000000.000
4056,1687,-176.269531,25000000.000
4057,1665,-187.011719,25000000.000
4058,1647,-195.800781,25000000.000
4059,1646,-196.289062,25000000.000
4060,1646,-196.289062,25000000.000
4061,1663,-187.988281,25000000.000
4062,1685,-177.246094,25000000.000
4063,1688,-175.781250,25000000.000
4064,1754,-143.554688,25000000.000
4065,1798,-122.070312,25000000.000
4066,1850,-96.679688,25000000.000
4067,1856,-93.750000,25000000.000
4068,1972,-37.109375,25000000.000
4069,2033,-7.324219,25000000.000
4070,2103,26.855469,25000000.000
4071,2107,28.808594,25000000.000
4072,2229,88.378906,25000000.000
4073,2285,115.722656,25000000.000
4074,2333,139.160156,25000000.000
4075,2337,141.113281,25000000.000
4076,2405,174.316406,25000000.000
4077,2426,184.570312,25000000.000
4078,2434,188.476562,25000000.000
4079,2437,189.941406,25000000.000
4080,2426,184.570312,25000000.000
4081,2411,177.246094,25000000.000
4082,2390,166.992188,25000000.000
4083,2388,166.015625,25000000.000
4084,2328,136.718750,25000000.000
4085,2291,118.652344,25000000.000
4086,2253,100.097656,25000000.000
4087,2247,97.167969,25000000.000
4088,2154,51.757812,25000000.000
4089,2099,24.902344,25000000.000
4090,2042,-2.929688,25000000.000
4091,2033,-7.324219,25000000.000
4092,1919,-62.988281,25000000.000
4093,1861,-91.308594,25000000.000
4094,1808,-117.187500,25000000.000
4095,1802,-120.117188,25000000.000
4096,1715,-162.597656,25000000.000
4097,1684,-177.734375,25000000.000
4098,1660,-189.453125,25000000.000
4099,1659,-189.941406,25000000.000
4100,1644,-197.265625,25000000.000
4101,1649,-194.824219,25000000.000
4102,1665,-187.011719,25000000.000
4103,1667,-186.035156,25000000.000
4104,1720,-160.156250,25000000.000
4105,1759,-141.113281,25000000.000
4106,1804,-119.140625,25000000.000
4107,1809,-116.699219,25000000.000
4108,1915,-64.941406,25000000.000
4109,1980,-33.203125,25000000.000
4110,2043,-2.441406,25000000.000
4111,2051,1.464844,25000000.000
4112,2173,61.035156,25000000.000
4113,2236,91.796875,25000000.000
4114,2292,119.140625,25000000.000
4115,2297,121.582031,25000000.000
4116,2378,161.132812,25000000.000
4117,2407,175.292969,25000000.000
4118,2426,184.570312,25000000.000
4119,2426,184.570312,25000000.000
4120,2433,187.988281,25000000.000
4121,2423,183.105469,25000000.000
4122,2407,175.292969,25000000.000
4123,2404,173.828125,25000000.000
4124,2360,152.343750,25000000.000
4125,2326,135.742188,25000000.000
4126,2287,116.699219,25000000.000
4127,2284,115.234375,25000000.000
4128,2199,73.730469,25000000.000
4129,2148,48.828125,25000000.000
4130,2091,20.996094,25000000.000
4131,2086,18.554688,25000000.000
4132,1972,-37.109375,25000000.000
4133,1911,-66.894531,25000000.000
4134,1853,-95.214844,25000000.000
4135,1847,-98.144531,25000000.000
4136,1752,-144.531250,25000000.000
4137,1706,-166.992188,25000000.000
4138,1675,-182.128906,25000000.000
4139,1672,-183.593750,25000000.000
4140,1643,-197.753906,25000000.000
4141,1641,-198.730469,25000000.000
4142,1649,-194.824219,25000000.000
4143,1652,-193.359375,25000000.000
4144,1692,-173.828125,25000000.000
4145,1727,-156.738281,25000000.000
4146,1766,-137.695312,25000000.000
4147,1773,-134.277344,25000000.000
4148,1866,-88.867188,25000000.000
4149,1932,-56.640625,25000000.000
4150,1994,-26.367188,25000000.000
4151,2000,-23.437500,25000000.000
4152,2125,37.597656,25000000.000
4153,2188,68.359375,25000000.000
4154,2247,97.167969,25000000.000
4155,2254,100.585938,25000000.000
4156,2346,145.507812,25000000.000
4157,2383,163.574219,25000000.000
4158,2409,176.269531,25000000.000
4159,2411,177.246094,25000000.000
4160,2434,188.476562,25000000.000
4161,2433,187.988281,25000000.000
4162,2421,182.128906,25000000.000
4163,2421,182.128906,25000000.000
4164,2383,163.574219,25000000.000
4165,2356,150.390625,25000000.000
4166,2325,135.253906,25000000.000
4167,2321,133.300781,25000000.000
4168,2247,97.167969,25000000.000
4169,2190,69.335938,25000000.000
4170,2142,45.898438,25000000.000
4171,2136,42.968750,25000000.000
4172,2020,-13.671875,25000000.000
4173,1962,-41.992188,25000000.000
4174,1897,-73.730469,25000000.000
4175,1891,-76.660156,25000000.000
4176,1788,-126.953125,25000000.000
4177,1741,-149.902344,25000000.000
4178,1702,-168.945312,25000000.000
4179,1700,-169.921875,25000000.000
4180,1653,-192.871094,25000000.000
4181,1643,-197.753906,25000000.000
4182,1645,-196.777344,25000000.000
4183,1646,-196.289062,25000000.000
4184,1673,-183.105469,25000000.000
4185,1698,-170.898438,25000000.000
4186,1735,-152.832031,25000000.000
4187,1737,-151.855469,25000000.000
4188,1823,-109.863281,25000000.000
4189,1878,-83.007812,25000000.000
4190,1937,-54.199219,25000000.000
4191,1943,-51.269531,25000000.000
4192,2066,8.789062,25000000.000
4193,2133,41.503906,25000000.000
4194,2195,71.777344,25000000.000
4195,2203,75.683594,25000000.000
4196,2308,126.953125,25000000.000
4197,2353,148.925781,25000000.000
4198,2389,166.503906,25000000.000
4199,2393,168.457031,25000000.000
4200,2430,186.523438,25000000.000
4201,2435,188.964844,25000000.000
4202,2431,187.011719,25000000.000
4203,2430,186.523438,25000000.000
4204,2402,172.851562,25000000.000
4205,2379,161.621094,25000000.000
4206,2351,147.949219,25000000.000
4207,2347,145.996094,25000000.000
4208,2280,113.281250,25000000.000
4209,2237,92.285156,25000000.000
4210,2188,68.359375,25000000.000
4211,2182,65.429688,25000000.000
4212,2074,12.695312,25000000.000
4213,2013,-17.089844,25000000.000
4214,1953,-46.386719,25000000.000
4215,1946,-49.804688,25000000.000
4216,1832,-105.468750,25000000.000
4217,1781,-130.371094,25000000.000
4218,1737,-151.855469,25000000.000
4219,1729,-155.761719,25000000.000
4220,1671,-184.082031,25000000.000
4221,1649,-194.824219,25000000.000
4222,1643,-197.753906,25000000.000
4223,1642,-198.242188,25000000.000
4224,1654,-192.382812,25000000.000
4225,1676,-181.640625,25000000.000
4226,1701,-169.433594,25000000.000
4227,1705,-167.480469,25000000.000
4228,1779,-131.347656,25000000.000
4229,1830,-106.445312,25000000.000
4230,1885,-79.589844,25000000.000
4231,1890,-77.148438,25000000.000
4232,2014,-16.601562,25000000.000
4233,2071,11.230469,25000000.000
4234,2146,47.851562,25000000.000
4235,2150,49.804688,25000000.000
4236,2263,104.980469,25000000.000
4237,2314,129.882812,25000000.000
4238,2358,151.367188,25000000.000
4239,2363,153.808594,25000000.000
4240,2415,179.199219,25000000.000
4241,2429,186.035156,25000000.000
4242,2432,187.500000,25000000.000
4243,2434,188.476562,25000000.000
4244,2414,178.710938,25000000.000
4245,2400,171.875000,25000000.000
4246,2373,158.691406,25000000.000
4247,2369,156.738281,25000000.000
4248,2314,129.882812,25000000.000
4249,2272,109.375000,25000000.000
4250,2229,88.378906,25000000.000
4251,2224,85.937500,25000000.000
4252,2131,40.527344,25000000.000
4253,2062,6.835938,25000000.000
4254,2016,-15.625000,25000000.000
4255,1996,-25.390625,25000000.000
4256,1885,-79.589844,25000000.000
4257,1805,-118.652344,25000000.000
4258,1783,-129.394531,25000000.000
4259,1777,-132.324219,25000000.000
4260,1682,-178.710938,25000000.000
4261,1666,-186.523438,25000000.000
4262,1644,-197.265625,25000000.000
4263,1654,-192.382812,25000000.000
4264,1642,-198.242188,25000000.000
4265,1657,-190.917969,25000000.000
4266,1679,-180.175781,25000000.000
4267,1682,-178.710938,25000000.000
4268,1743,-148.925781,25000000.000
4269,1785,-128.417969,25000000.000
4270,1838,-102.539062,25000000.000
4271,1843,-100.097656,25000000.000
4272,1957,-44.433594,25000000.000
4273,2021,-13.183594,25000000.000
4274,2087,19.042969,25000000.000
4275,2093,21.972656,25000000.000
4276,2218,83.007812,25000000.000
4277,2276,111.328125,25000000.000
4278,2326,135.742188,25000000.000
4279,2331,138.183594,25000000.000
4280,2400,171.875000,25000000.000
4281,2419,181.152344,25000000.000
4282,2433,187.988281,25000000.000
4283,2434,188.476562,25000000.000
4284,2424,183.593750,25000000.000
4285,2411,177.246094,25000000.000
4286,2396,169.921875,25000000.000
4287,2393,168.457031,25000000.000
4288,2337,141.113281,25000000.000
4289,2306,125.976562,25000000.000
4290,2266,106.445312,25000000.000
4291,2262,104.492188,25000000.000
4292,2171,60.058594,25000000.000
4293,2118,34.179688,25000000.000
4294,2057,4.394531,25000000.000
4295,2053,2.441406,25000000.000
4296,1936,-54.687500,25000000.000
4297,1873,-85.449219,25000000.000
4298,1817,-112.792969,25000000.000
4299,1813,-114.746094,25000000.000
4300,1722,-159.179688,25000000.000
4301,1686,-176.757812,25000000.000
4302,1662,-188.476562,25000000.000
4303,1659,-189.941406,25000000.000
4304,1640,-199.218750,25000000.000
4305,1642,-198.242188,25000000.000
4306,1656,-191.406250,25000000.000
4307,1654,-192.382812,25000000.000
4308,1706,-166.992188,25000000.000
4309,1745,-147.949219,25000000.000
4310,1791,-125.488281,25000000.000
4311,1797,-122.558594,25000000.000
4312,1903,-70.800781,25000000.000
4313,1966,-40.039062,25000000.000
4314,2032,-7.812500,25000000.000
4315,2040,-3.906250,25000000.000
4316,2166,57.617188,25000000.000
4317,2227,87.402344,25000000.000
4318,2287,116.699219,25000000.000
4319,2290,118.164062,25000000.000
4320,2377,160.644531,25000000.000
4321,2406,174.804688,25000000.000
4322,2426,184.570312,25000000.000
4323,2427,185.058594,25000000.000
4324,2436,189.453125,25000000.000
4325,2429,186.035156,25000000.000
4326,2410,176.757812,25000000.000
4327,2410,176.757812,25000000.000
4328,2364,154.296875,25000000.000
4329,2333,139.160156,25000000.000
4330,2299,122.558594,25000000.000
4331,2293,119.628906,25000000.000
4332,2210,79.101562,25000000.000
4333,2165,57.128906,25000000.000
4334,2109,29.785156,25000000.000
4335,2105,27.832031,25000000.000
4336,1989,-28.808594,25000000.000
4337,1923,-61.035156,25000000.000
4338,1868,-87.890625,25000000.000
4339,1861,-91.308594,25000000.000
4340,1758,-141.601562,25000000.000
4341,1720,-160.156250,25000000.000
4342,1680,-179.687500,25000000.000
4343,1680,-179.687500,25000000.000
4344,1643,-197.753906,25000000.000
4345,1640,-199.218750,25000000.000
4346,1645,-196.777344,25000000.000
