sample_index,raw_code,voltage_mV,sample_rate_hz
3708,2214,81.054688,25000000.000
3709,2232,89.843750,25000000.000
3710,2236,91.796875,25000000.000
3711,2234,90.820312,25000000.000
3712,2234,90.820312,25000000.000
3713,2221,84.472656,25000000.000
3714,2213,80.566406,25000000.000
3715,2211,79.589844,25000000.000
3716,2179,63.964844,25000000.000
3717,2165,57.128906,25000000.000
3718,2145,47.363281,25000000.000
3719,2144,46.875000,25000000.000
3720,2118,34.179688,25000000.000
3721,2106,28.320312,25000000.000
3722,2095,22.949219,25000000.000
3723,2091,20.996094,25000000.000
3724,2059,5.371094,25000000.000
3725,2037,-5.371094,25000000.000
3726,2012,-17.578125,25000000.000
3727,2010,-18.554688,25000000.000
3728,1954,-45.898438,25000000.000
3729,1922,-61.523438,25000000.000
3730,1895,-74.707031,25000000.000
3731,1890,-77.148438,25000000.000
3732,1848,-97.656250,25000000.000
3733,1834,-104.492188,25000000.000
3734,1829,-106.933594,25000000.000
3735,1829,-106.933594,25000000.000
3736,1847,-98.144531,25000000.000
3737,1863,-90.332031,25000000.000
3738,1884,-80.078125,25000000.000
3739,1888,-78.125000,25000000.000
3740,1932,-56.640625,25000000.000
3741,1961,-42.480469,25000000.000
3742,1991,-27.832031,25000000.000
3743,1995,-25.878906,25000000.000
3744,2060,5.859375,25000000.000
3745,2095,22.949219,25000000.000
3746,2132,41.015625,25000000.000
3747,2133,41.503906,25000000.000
3748,2190,69.335938,25000000.000
3749,2213,80.566406,25000000.000
3750,2227,87.402344,25000000.000
3751,2228,87.890625,25000000.000
3752,2238,92.773438,25000000.000
3753,2236,91.796875,25000000.000
3754,2224,85.937500,25000000.000
3755,2225,86.425781,25000000.000
3756,2192,70.312500,25000000.000
3757,2176,62.500000,25000000.000
3758,2157,53.222656,25000000.000
3759,2158,53.710938,25000000.000
3760,2120,35.156250,25000000.000
3761,2137,43.457031,25000000.000
3762,2102,26.367188,25000000.000
3763,2112,31.250000,25000000.000
3764,2072,11.718750,25000000.000
3765,2059,5.371094,25000000.000
3766,2039,-4.394531,25000000.000
3767,2032,-7.812500,25000000.000
3768,1983,-31.738281,25000000.000
3769,1950,-47.851562,25000000.000
3770,1917,-63.964844,25000000.000
3771,1915,-64.941406,25000000.000
3772,1859,-92.285156,25000000.000
3773,1842,-100.585938,25000000.000
3774,1829,-106.933594,25000000.000
3775,1830,-106.445312,25000000.000
3776,1834,-104.492188,25000000.000
3777,1846,-98.632812,25000000.000
3778,1867,-88.378906,25000000.000
3779,1867,-88.378906,25000000.000
3780,1916,-64.453125,25000000.000
3781,1943,-51.269531,25000000.000
3782,1972,-37.109375,25000000.000
3783,1975,-35.644531,25000000.000
3784,2035,-6.347656,25000000.000
3785,2070,10.742188,25000000.000
3786,2104,27.343750,25000000.000
3787,2107,28.808594,25000000.000
3788,2165,57.128906,25000000.000
3789,2193,70.800781,25000000.000
3790,2212,80.078125,25000000.000
3791,2215,81.542969,25000000.000
3792,2234,90.820312,25000000.000
3793,2234,90.820312,25000000.000
3794,2230,88.867188,25000000.000
3795,2229,88.378906,25000000.000
3796,2208,78.125000,25000000.000
3797,2190,69.335938,25000000.000
3798,2174,61.523438,25000000.000
3799,2170,59.570312,25000000.000
3800,2141,45.410156,25000000.000
3801,2129,39.550781,25000000.000
3802,2115,32.714844,25000000.000
3803,2114,32.226562,25000000.000
3804,2088,19.531250,25000000.000
3805,2075,13.183594,25000000.000
3806,2055,3.417969,25000000.000
3807,2056,3.906250,25000000.000
3808,2004,-21.484375,25000000.000
3809,1975,-35.644531,25000000.000
3810,1944,-50.781250,25000000.000
3811,1942,-51.757812,25000000.000
3812,1885,-79.589844,25000000.000
3813,1857,-93.261719,25000000.000
3814,1841,-101.074219,25000000.000
3815,1838,-102.539062,25000000.000
3816,1830,-106.445312,25000000.000
3817,1837,-103.027344,25000000.000
3818,1851,-96.191406,25000000.000
3819,1851,-96.191406,25000000.000
3820,1891,-76.660156,25000000.000
3821,1918,-63.476562,25000000.000
3822,1943,-51.269531,25000000.000
3823,1947,-49.316406,25000000.000
3824,2003,-21.972656,25000000.000
3825,2037,-5.371094,25000000.000
3826,2073,12.207031,25000000.000
3827,2077,14.160156,25000000.000
3828,2143,46.386719,25000000.000
3829,2173,61.035156,25000000.000
3830,2201,74.707031,25000000.000
3831,2203,75.683594,25000000.000
3832,2233,90.332031,25000000.000
3833,2237,92.285156,25000000.000
3834,2234,90.820312,25000000.000
3835,2234,90.820312,25000000.000
3836,2220,83.984375,25000000.000
3837,2206,77.148438,25000000.000
3838,2189,68.847656,25000000.000
3839,2190,69.335938,25000000.000
3840,2153,51.269531,25000000.000
3841,2140,44.921875,25000000.000
3842,2125,37.597656,25000000.000
3843,2125,37.597656,25000000.000
3844,2101,25.878906,25000000.000
3845,2087,19.042969,25000000.000
3846,2076,13.671875,25000000.000
3847,2071,11.230469,25000000.000
3848,2033,-7.324219,25000000.000
3849,2004,-21.484375,25000000.000
3850,1972,-37.109375,25000000.000
3851,1968,-39.062500,25000000.000
3852,1909,-67.871094,25000000.000
3853,1880,-82.031250,25000000.000
3854,1853,-95.214844,25000000.000
3855,1852,-95.703125,25000000.000
3856,1828,-107.421875,25000000.000
3857,1827,-107.910156,25000000.000
3858,1836,-103.515625,25000000.000
3859,1837,-103.027344,25000000.000
3860,1871,-86.425781,25000000.000
3861,1895,-74.707031,25000000.000
3862,1922,-61.523438,25000000.000
3863,1923,-61.035156,25000000.000
3864,1981,-32.714844,25000000.000
3865,2005,-20.996094,25000000.000
3866,2046,-0.976562,25000000.000
3867,2047,-0.488281,25000000.000
3868,2112,31.250000,25000000.000
3869,2149,49.316406,25000000.000
3870,2179,63.964844,25000000.000
3871,2182,65.429688,25000000.000
3872,2223,85.449219,25000000.000
3873,2235,91.308594,25000000.000
3874,2242,94.726562,25000000.000
3875,2243,95.214844,25000000.000
3876,2230,88.867188,25000000.000
3877,2220,83.984375,25000000.000
3878,2206,77.148438,25000000.000
3879,2202,75.195312,25000000.000
3880,2171,60.058594,25000000.000
3881,2151,50.292969,25000000.000
3882,2137,43.457031,25000000.000
3883,2137,43.457031,25000000.000
3884,2111,30.761719,25000000.000
3885,2099,24.902344,25000000.000
3886,2084,17.578125,25000000.000
3887,2084,17.578125,25000000.000
3888,2048,0.000000,25000000.000
3889,2025,-11.230469,25000000.000
3890,1994,-26.367188,25000000.000
3891,1995,-25.878906,25000000.000
3892,1937,-54.199219,25000000.000
3893,1906,-69.335938,25000000.000
3894,1879,-82.519531,25000000.000
3895,1876,-83.984375,25000000.000
3896,1840,-101.562500,25000000.000
3897,1829,-106.933594,25000000.000
3898,1832,-105.468750,25000000.000
3899,1831,-105.957031,25000000.000
3900,1851,-96.191406,25000000.000
3901,1872,-85.937500,25000000.000
3902,1895,-74.707031,25000000.000
3903,1897,-73.730469,25000000.000
3904,1945,-50.292969,25000000.000
3905,1980,-33.203125,25000000.000
3906,2010,-18.554688,25000000.000
3907,2014,-16.601562,25000000.000
3908,2082,16.601562,25000000.000
3909,2117,33.691406,25000000.000
3910,2153,51.269531,25000000.000
3911,2156,52.734375,25000000.000
3912,2211,79.589844,25000000.000
3913,2228,87.890625,25000000.000
3914,2240,93.750000,25000000.000
3915,2239,93.261719,25000000.000
3916,2240,93.750000,25000000.000
3917,2231,89.355469,25000000.000
3918,2217,82.519531,25000000.000
3919,2218,83.007812,25000000.000
3920,2181,64.941406,25000000.000
3921,2166,57.617188,25000000.000
3922,2145,47.363281,25000000.000
3923,2148,48.828125,25000000.000
3924,2121,35.644531,25000000.000
3925,2107,28.808594,25000000.000
3926,2094,22.460938,25000000.000
3927,2094,22.460938,25000000.000
3928,2069,10.253906,25000000.000
3929,2046,-0.976562,25000000.000
3930,2024,-11.718750,25000000.000
3931,2020,-13.671875,25000000.000
3932,1963,-41.503906,25000000.000
3933,1932,-56.640625,25000000.000
3934,1900,-72.265625,25000000.000
3935,1897,-73.730469,25000000.000
3936,1848,-97.656250,25000000.000
3937,1832,-105.468750,25000000.000
3938,1828,-107.421875,25000000.000
3939,1827,-107.910156,25000000.000
3940,1837,-103.027344,25000000.000
3941,1855,-94.238281,25000000.000
3942,1876,-83.984375,25000000.000
3943,1880,-82.031250,25000000.000
3944,1929,-58.105469,25000000.000
3945,1956,-44.921875,25000000.000
3946,1988,-29.296875,25000000.000
3947,1990,-28.320312,25000000.000
3948,2054,2.929688,25000000.000
3949,2089,20.019531,25000000.000
3950,2124,37.109375,25000000.000
3951,2125,37.597656,25000000.000
3952,2185,66.894531,25000000.000
3953,2208,78.125000,25000000.000
3954,2225,86.425781,25000000.000
3955,2228,87.890625,25000000.000
3956,2238,92.773438,25000000.000
3957,2236,91.796875,25000000.000
3958,2228,87.890625,25000000.000
3959,2228,87.890625,25000000.000
3960,2200,74.218750,25000000.000
3961,2181,64.941406,25000000.000
3962,2166,57.617188,25000000.000
3963,2162,55.664062,25000000.000
3964,2133,41.503906,25000000.000
3965,2118,34.179688,25000000.000
3966,2105,27.832031,25000000.000
3967,2102,26.367188,25000000.000
3968,2078,14.648438,25000000.000
3969,2061,6.347656,25000000.000
3970,2042,-2.929688,25000000.000
3971,2040,-3.906250,25000000.000
3972,1987,-29.785156,25000000.000
3973,1958,-43.945312,25000000.000
3974,1927,-59.082031,25000000.000
3975,1925,-60.058594,25000000.000
3976,1871,-86.425781,25000000.000
3977,1850,-96.679688,25000000.000
3978,1836,-103.515625,25000000.000
3979,1835,-104.003906,25000000.000
3980,1832,-105.468750,25000000.000
3981,1842,-100.585938,25000000.000
3982,1857,-93.261719,25000000.000
3983,1859,-92.285156,25000000.000
3984,1901,-71.777344,25000000.000
3985,1929,-58.105469,25000000.000
3986,1955,-45.410156,25000000.000
3987,1958,-43.945312,25000000.000
3988,2017,-15.136719,25000000.000
3989,2056,3.906250,25000000.000
3990,2092,21.484375,25000000.000
3991,2096,23.437500,25000000.000
3992,2159,54.199219,25000000.000
3993,2189,68.847656,25000000.000
3994,2213,80.566406,25000000.000
3995,2213,80.566406,25000000.000
3996,2238,92.773438,25000000.000
3997,2239,93.261719,25000000.000
3998,2236,91.796875,25000000.000
3999,2234,90.820312,25000000.000
4000,2213,80.566406,25000000.000
4001,2193,70.800781,25000000.000
4002,2171,60.058594,25000000.000
4003,2169,59.082031,25000000.000
4004,2147,48.339844,25000000.000
4005,2133,41.503906,25000000.000
4006,2117,33.691406,25000000.000
4007,2118,34.179688,25000000.000
4008,2094,22.460938,25000000.000
4009,2079,15.136719,25000000.000
4010,2062,6.835938,25000000.000
4011,2059,5.371094,25000000.000
4012,2015,-16.113281,25000000.000
4013,1982,-32.226562,25000000.000
4014,1953,-46.386719,25000000.000
4015,1949,-48.339844,25000000.000
4016,1891,-76.660156,25000000.000
4017,1864,-89.843750,25000000.000
4018,1843,-100.097656,25000000.000
4019,1841,-101.074219,25000000.000
4020,1827,-107.910156,25000000.000
4021,1832,-105.468750,25000000.000
4022,1843,-100.097656,25000000.000
4023,1845,-99.121094,25000000.000
4024,1882,-81.054688,25000000.000
4025,1905,-69.824219,25000000.000
4026,1932,-56.640625,25000000.000
4027,1935,-55.175781,25000000.000
4028,1992,-27.343750,25000000.000
4029,2024,-11.718750,25000000.000
4030,2065,8.300781,25000000.000
4031,2066,8.789062,25000000.000
4032,2132,41.015625,25000000.000
4033,2166,57.617188,25000000.000
4034,2192,70.312500,25000000.000
4035,2196,72.265625,25000000.000
4036,2231,89.355469,25000000.000
4037,2241,94.238281,25000000.000
4038,2240,93.750000,25000000.000
4039,2240,93.750000,25000000.000
4040,2226,86.914062,25000000.000
4041,2209,78.613281,25000000.000
4042,2197,72.753906,25000000.000
4043,2194,71.289062,25000000.000
4044,2163,56.152344,25000000.000
4045,2145,47.363281,25000000.000
4046,2133,41.503906,25000000.000
4047,2129,39.550781,25000000.000
4048,2106,28.320312,25000000.000
4049,2094,22.460938,25000000.000
4050,2076,13.671875,25000000.000
4051,2074,12.695312,25000000.000
4052,2032,-7.812500,25000000.000
4053,2009,-19.042969,25000000.000
4054,1967,-39.550781,25000000.000
4055,1983,-31.738281,25000000.000
4056,1918,-63.476562,25000000.000
4057,1895,-74.707031,25000000.000
4058,1862,-90.820312,25000000.000
4059,1863,-90.332031,25000000.000
4060,1834,-104.492188,25000000.000
4061,1829,-106.933594,25000000.000
4062,1835,-104.003906,25000000.000
4063,1836,-103.515625,25000000.000
4064,1866,-88.867188,25000000.000
4065,1886,-79.101562,25000000.000
4066,1911,-66.894531,25000000.000
4067,1913,-65.917969,25000000.000
4068,1968,-39.062500,25000000.000
4069,2001,-22.949219,25000000.000
4070,2035,-6.347656,25000000.000
4071,2052,1.953125,25000000.000
4072,2102,26.367188,25000000.000
4073,2130,40.039062,25000000.000
4074,2169,59.082031,25000000.000
4075,2175,62.011719,25000000.000
4076,2218,83.007812,25000000.000
4077,2234,90.820312,25000000.000
4078,2238,92.773438,25000000.000
4079,2238,92.773438,25000000.000
4080,2231,89.355469,25000000.000
4081,2221,84.472656,25000000.000
4082,2204,76.171875,25000000.000
4083,2202,75.195312,25000000.000
4084,2169,59.082031,25000000.000
4085,2162,55.664062,25000000.000
4086,2145,47.363281,25000000.000
4087,2144,46.875000,25000000.000
4088,2121,35.644531,25000000.000
4089,2109,29.785156,25000000.000
4090,2096,23.437500,25000000.000
4091,2095,22.949219,25000000.000
4092,2060,5.859375,25000000.000
4093,2035,-6.347656,25000000.000
4094,2007,-20.019531,25000000.000
4095,2003,-21.972656,25000000.000
4096,1945,-50.292969,25000000.000
4097,1910,-67.382812,25000000.000
4098,1882,-81.054688,25000000.000
4099,1878,-83.007812,25000000.000
4100,1836,-103.515625,25000000.000
4101,1828,-107.421875,25000000.000
4102,1827,-107.910156,25000000.000
4103,1830,-106.445312,25000000.000
4104,1847,-98.144531,25000000.000
4105,1867,-88.378906,25000000.000
4106,1889,-77.636719,25000000.000
4107,1892,-76.171875,25000000.000
4108,1942,-51.757812,25000000.000
4109,1971,-37.597656,25000000.000
4110,2004,-21.484375,25000000.000
4111,2006,-20.507812,25000000.000
4112,2074,12.695312,25000000.000
4113,2109,29.785156,25000000.000
4114,2143,46.386719,25000000.000
4115,2146,47.851562,25000000.000
4116,2201,74.707031,25000000.000
4117,2218,83.007812,25000000.000
4118,2232,89.843750,25000000.000
4119,2233,90.332031,25000000.000
4120,2235,91.308594,25000000.000
4121,2229,88.378906,25000000.000
4122,2217,82.519531,25000000.000
4123,2217,82.519531,25000000.000
4124,2188,68.359375,25000000.000
4125,2170,59.570312,25000000.000
4126,2156,52.734375,25000000.000
4127,2152,50.781250,25000000.000
4128,2132,41.015625,25000000.000
4129,2118,34.179688,25000000.000
4130,2108,29.296875,25000000.000
4131,2105,27.832031,25000000.000
4132,2076,13.671875,25000000.000
4133,2056,3.906250,25000000.000
4134,2031,-8.300781,25000000.000
4135,2027,-10.253906,25000000.000
4136,1968,-39.062500,25000000.000
4137,1940,-52.734375,25000000.000
4138,1906,-69.335938,25000000.000
4139,1905,-69.824219,25000000.000
4140,1853,-95.214844,25000000.000
4141,1836,-103.515625,25000000.000
4142,1827,-107.910156,25000000.000
4143,1830,-106.445312,25000000.000
4144,1840,-101.562500,25000000.000
4145,1848,-97.656250,25000000.000
4146,1867,-88.378906,25000000.000
4147,1866,-88.867188,25000000.000
4148,1919,-62.988281,25000000.000
4149,1946,-49.804688,25000000.000
4150,1975,-35.644531,25000000.000
4151,1978,-34.179688,25000000.000
4152,2043,-2.441406,25000000.000
4153,2079,15.136719,25000000.000
4154,2112,31.250000,25000000.000
4155,2117,33.691406,25000000.000
4156,2175,62.011719,25000000.000
4157,2204,76.171875,25000000.000
4158,2224,85.937500,25000000.000
4159,2225,86.425781,25000000.000
4160,2238,92.773438,25000000.000
4161,2236,91.796875,25000000.000
4162,2229,88.378906,25000000.000
4163,2227,87.402344,25000000.000
4164,2201,74.707031,25000000.000
4165,2186,67.382812,25000000.000
4166,2167,58.105469,25000000.000
4167,2164,56.640625,25000000.000
4168,2136,42.968750,25000000.000
4169,2127,38.574219,25000000.000
4170,2114,32.226562,25000000.000
4171,2114,32.226562,25000000.000
4172,2090,20.507812,25000000.000
4173,2077,14.160156,25000000.000
4174,2055,3.417969,25000000.000
4175,2052,1.953125,25000000.000
4176,2001,-22.949219,25000000.000
4177,1968,-39.062500,25000000.000
4178,1936,-54.687500,25000000.000
4179,1930,-57.617188,25000000.000
4180,1870,-86.914062,25000000.000
4181,1846,-98.632812,25000000.000
4182,1830,-106.445312,25000000.000
4183,1827,-107.910156,25000000.000
4184,1820,-111.328125,25000000.000
4185,1832,-105.468750,25000000.000
4186,1847,-98.144531,25000000.000
4187,1852,-95.703125,25000000.000
4188,1900,-72.265625,25000000.000
4189,1922,-61.523438,25000000.000
4190,1952,-46.875000,25000000.000
4191,1957,-44.433594,25000000.000
4192,2017,-15.136719,25000000.000
4193,2052,1.953125,25000000.000
4194,2084,17.578125,25000000.000
4195,2089,20.019531,25000000.000
4196,2154,51.757812,25000000.000
4197,2176,62.500000,25000000.000
4198,2205,76.660156,25000000.000
4199,2204,76.171875,25000000.000
4200,2231,89.355469,25000000.000
4201,2236,91.796875,25000000.000
4202,2234,90.820312,25000000.000
4203,2234,90.820312,25000000.000
4204,2214,81.054688,25000000.000
4205,2199,73.730469,25000000.000
4206,2182,65.429688,25000000.000
4207,2181,64.941406,25000000.000
4208,2149,49.316406,25000000.000
4209,2136,42.968750,25000000.000
4210,2125,37.597656,25000000.000
4211,2125,37.597656,25000000.000
4212,2101,25.878906,25000000.000
4213,2087,19.042969,25000000.000
4214,2070,10.742188,25000000.000
4215,2067,9.277344,25000000.000
4216,2022,-12.695312,25000000.000
4217,1995,-25.878906,25000000.000
4218,1961,-42.480469,25000000.000
4219,1958,-43.945312,25000000.000
4220,1896,-74.218750,25000000.000
4221,1869,-87.402344,25000000.000
4222,1846,-98.632812,25000000.000
4223,1844,-99.609375,25000000.000
4224,1824,-109.375000,25000000.000
4225,1824,-109.375000,25000000.000
4226,1837,-103.027344,25000000.000
4227,1838,-102.539062,25000000.000
4228,1876,-83.984375,25000000.000
4229,1898,-73.242188,25000000.000
4230,1926,-59.570312,25000000.000
4231,1928,-58.593750,25000000.000
4232,1984,-31.250000,25000000.000
4233,2018,-14.648438,25000000.000
4234,2051,1.464844,25000000.000
4235,2056,3.906250,25000000.000
4236,2121,35.644531,25000000.000
4237,2156,52.734375,25000000.000
4238,2184,66.406250,25000000.000
4239,2190,69.335938,25000000.000
4240,2228,87.890625,25000000.000
4241,2239,93.261719,25000000.000
4242,2242,94.726562,25000000.000
4243,2245,96.191406,25000000.000
4244,2229,88.378906,25000000.000
4245,2214,81.054688,25000000.000
4246,2198,73.242188,25000000.000
4247,2194,71.289062,25000000.000
4248,2162,55.664062,25000000.000
4249,2145,47.363281,25000000.000
4250,2132,41.015625,25000000.000
4251,2130,40.039062,25000000.000
4252,2114,32.226562,25000000.000
4253,2105,27.832031,25000000.000
