sample_index,raw_code,voltage_mV,sample_rate_hz
3423,2092,21.484375,25000000.000
3424,2151,50.292969,25000000.000
3425,2175,62.011719,25000000.000
3426,2192,70.312500,25000000.000
3427,2193,70.800781,25000000.000
3428,2205,76.660156,25000000.000
3429,2202,75.195312,25000000.000
3430,2189,68.847656,25000000.000
3431,2190,69.335938,25000000.000
3432,2149,49.316406,25000000.000
3433,2131,40.527344,25000000.000
3434,2113,31.738281,25000000.000
3435,2112,31.250000,25000000.000
3436,2086,18.554688,25000000.000
3437,2076,13.671875,25000000.000
3438,2076,13.671875,25000000.000
3439,2075,13.183594,25000000.000
3440,2073,12.207031,25000000.000
3441,2070,10.742188,25000000.000
3442,2062,6.835938,25000000.000
3443,2060,5.859375,25000000.000
3444,2036,-5.859375,25000000.000
3445,2012,-17.578125,25000000.000
3446,1985,-30.761719,25000000.000
3447,1983,-31.738281,25000000.000
3448,1933,-56.152344,25000000.000
3449,1914,-65.429688,25000000.000
3450,1898,-73.242188,25000000.000
3451,1898,-73.242188,25000000.000
3452,1895,-74.707031,25000000.000
3453,1899,-72.753906,25000000.000
3454,1908,-68.359375,25000000.000
3455,1908,-68.359375,25000000.000
3456,1931,-57.128906,25000000.000
3457,1945,-50.292969,25000000.000
3458,1960,-42.968750,25000000.000
3459,1961,-42.480469,25000000.000
3460,2002,-22.460938,25000000.000
3461,2029,-9.277344,25000000.000
3462,2058,4.882812,25000000.000
3463,2062,6.835938,25000000.000
3464,2121,35.644531,25000000.000
3465,2154,51.757812,25000000.000
3466,2176,62.500000,25000000.000
3467,2178,63.476562,25000000.000
3468,2205,76.660156,25000000.000
3469,2207,77.636719,25000000.000
3470,2204,76.171875,25000000.000
3471,2203,75.683594,25000000.000
3472,2175,62.011719,25000000.000
3473,2151,50.292969,25000000.000
3474,2127,38.574219,25000000.000
3475,2126,38.085938,25000000.000
3476,2091,20.996094,25000000.000
3477,2083,17.089844,25000000.000
3478,2073,12.207031,25000000.000
3479,2073,12.207031,25000000.000
3480,2073,12.207031,25000000.000
3481,2074,12.695312,25000000.000
3482,2072,11.718750,25000000.000
3483,2072,11.718750,25000000.000
3484,2056,3.906250,25000000.000
3485,2036,-5.859375,25000000.000
3486,2012,-17.578125,25000000.000
3487,2010,-18.554688,25000000.000
3488,1957,-44.433594,25000000.000
3489,1929,-58.105469,25000000.000
3490,1910,-67.382812,25000000.000
3491,1907,-68.847656,25000000.000
3492,1890,-77.148438,25000000.000
3493,1893,-75.683594,25000000.000
3494,1900,-72.265625,25000000.000
3495,1900,-72.265625,25000000.000
3496,1920,-62.500000,25000000.000
3497,1934,-55.664062,25000000.000
3498,1945,-50.292969,25000000.000
3499,1947,-49.316406,25000000.000
3500,1983,-31.738281,25000000.000
3501,2004,-21.484375,25000000.000
3502,2035,-6.347656,25000000.000
3503,2038,-4.882812,25000000.000
3504,2099,24.902344,25000000.000
3505,2128,39.062500,25000000.000
3506,2158,53.710938,25000000.000
3507,2161,55.175781,25000000.000
3508,2197,72.753906,25000000.000
3509,2207,77.636719,25000000.000
3510,2206,77.148438,25000000.000
3511,2205,76.660156,25000000.000
3512,2185,66.894531,25000000.000
3513,2168,58.593750,25000000.000
3514,2148,48.828125,25000000.000
3515,2147,48.339844,25000000.000
3516,2106,28.320312,25000000.000
3517,2093,21.972656,25000000.000
3518,2084,17.578125,25000000.000
3519,2083,17.089844,25000000.000
3520,2075,13.183594,25000000.000
3521,2073,12.207031,25000000.000
3522,2073,12.207031,25000000.000
3523,2072,11.718750,25000000.000
3524,2062,6.835938,25000000.000
3525,2049,0.488281,25000000.000
3526,2029,-9.277344,25000000.000
3527,2024,-11.718750,25000000.000
3528,1977,-34.667969,25000000.000
3529,1951,-47.363281,25000000.000
3530,1924,-60.546875,25000000.000
3531,1924,-60.546875,25000000.000
3532,1894,-75.195312,25000000.000
3533,1889,-77.636719,25000000.000
3534,1895,-74.707031,25000000.000
3535,1893,-75.683594,25000000.000
3536,1910,-67.382812,25000000.000
3537,1918,-63.476562,25000000.000
3538,1933,-56.152344,25000000.000
3539,1933,-56.152344,25000000.000
3540,1963,-41.503906,25000000.000
3541,1982,-32.226562,25000000.000
3542,2007,-20.019531,25000000.000
3543,2008,-19.531250,25000000.000
3544,2065,8.300781,25000000.000
3545,2097,23.925781,25000000.000
3546,2128,39.062500,25000000.000
3547,2133,41.503906,25000000.000
3548,2180,64.453125,25000000.000
3549,2197,72.753906,25000000.000
3550,2206,77.148438,25000000.000
3551,2206,77.148438,25000000.000
3552,2199,73.730469,25000000.000
3553,2182,65.429688,25000000.000
3554,2165,57.128906,25000000.000
3555,2161,55.175781,25000000.000
3556,2123,36.621094,25000000.000
3557,2106,28.320312,25000000.000
3558,2091,20.996094,25000000.000
3559,2092,21.484375,25000000.000
3560,2081,16.113281,25000000.000
3561,2077,14.160156,25000000.000
3562,2075,13.183594,25000000.000
3563,2076,13.671875,25000000.000
3564,2067,9.277344,25000000.000
3565,2058,4.882812,25000000.000
3566,2042,-2.929688,25000000.000
3567,2043,-2.441406,25000000.000
3568,1998,-24.414062,25000000.000
3569,1970,-38.085938,25000000.000
3570,1944,-50.781250,25000000.000
3571,1941,-52.246094,25000000.000
3572,1906,-69.335938,25000000.000
3573,1893,-75.683594,25000000.000
3574,1894,-75.195312,25000000.000
3575,1892,-76.171875,25000000.000
3576,1903,-70.800781,25000000.000
3577,1915,-64.941406,25000000.000
3578,1923,-61.035156,25000000.000
3579,1925,-60.058594,25000000.000
3580,1949,-48.339844,25000000.000
3581,1966,-40.039062,25000000.000
3582,1987,-29.785156,25000000.000
3583,1989,-28.808594,25000000.000
3584,2040,-3.906250,25000000.000
3585,2073,12.207031,25000000.000
3586,2107,28.808594,25000000.000
3587,2110,30.273438,25000000.000
3588,2167,58.105469,25000000.000
3589,2185,66.894531,25000000.000
3590,2199,73.730469,25000000.000
3591,2201,74.707031,25000000.000
3592,2204,76.171875,25000000.000
3593,2198,73.242188,25000000.000
3594,2179,63.964844,25000000.000
3595,2178,63.476562,25000000.000
3596,2139,44.433594,25000000.000
3597,2121,35.644531,25000000.000
3598,2102,26.367188,25000000.000
3599,2102,26.367188,25000000.000
3600,2083,17.089844,25000000.000
3601,2079,15.136719,25000000.000
3602,2079,15.136719,25000000.000
3603,2081,16.113281,25000000.000
3604,2077,14.160156,25000000.000
3605,2069,10.253906,25000000.000
3606,2063,7.324219,25000000.000
3607,2060,5.859375,25000000.000
3608,2023,-12.207031,25000000.000
3609,1996,-25.390625,25000000.000
3610,1968,-39.062500,25000000.000
3611,1964,-41.015625,25000000.000
3612,1915,-64.941406,25000000.000
3613,1900,-72.265625,25000000.000
3614,1888,-78.125000,25000000.000
3615,1887,-78.613281,25000000.000
3616,1893,-75.683594,25000000.000
3617,1902,-71.289062,25000000.000
3618,1914,-65.429688,25000000.000
3619,1915,-64.941406,25000000.000
3620,1940,-52.734375,25000000.000
3621,1952,-46.875000,25000000.000
3622,1971,-37.597656,25000000.000
3623,1971,-37.597656,25000000.000
3624,2016,-15.625000,25000000.000
3625,2045,-1.464844,25000000.000
3626,2074,12.695312,25000000.000
3627,2077,14.160156,25000000.000
3628,2139,44.433594,25000000.000
3629,2168,58.593750,25000000.000
3630,2187,67.871094,25000000.000
3631,2189,68.847656,25000000.000
3632,2209,78.613281,25000000.000
3633,2206,77.148438,25000000.000
3634,2196,72.265625,25000000.000
3635,2196,72.265625,25000000.000
3636,2159,54.199219,25000000.000
3637,2138,43.945312,25000000.000
3638,2119,34.667969,25000000.000
3639,2116,33.203125,25000000.000
3640,2088,19.531250,25000000.000
3641,2079,15.136719,25000000.000
3642,2074,12.695312,25000000.000
3643,2076,13.671875,25000000.000
3644,2076,13.671875,25000000.000
3645,2073,12.207031,25000000.000
3646,2068,9.765625,25000000.000
3647,2067,9.277344,25000000.000
3648,2041,-3.417969,25000000.000
3649,2006,-20.507812,25000000.000
3650,1987,-29.785156,25000000.000
3651,1995,-25.878906,25000000.000
3652,1949,-48.339844,25000000.000
3653,1913,-65.917969,25000000.000
3654,1900,-72.265625,25000000.000
3655,1897,-73.730469,25000000.000
3656,1891,-76.660156,25000000.000
3657,1895,-74.707031,25000000.000
3658,1903,-70.800781,25000000.000
3659,1904,-70.312500,25000000.000
3660,1927,-59.082031,25000000.000
3661,1941,-52.246094,25000000.000
3662,1954,-45.898438,25000000.000
3663,1956,-44.921875,25000000.000
3664,1994,-26.367188,25000000.000
3665,2022,-12.695312,25000000.000
3666,2051,1.464844,25000000.000
3667,2056,3.906250,25000000.000
3668,2117,33.691406,25000000.000
3669,2150,49.804688,25000000.000
3670,2177,62.988281,25000000.000
3671,2177,62.988281,25000000.000
3672,2209,78.613281,25000000.000
3673,2212,80.078125,25000000.000
3674,2207,77.636719,25000000.000
3675,2207,77.636719,25000000.000
3676,2179,63.964844,25000000.000
3677,2159,54.199219,25000000.000
3678,2137,43.457031,25000000.000
3679,2134,41.992188,25000000.000
3680,2099,24.902344,25000000.000
3681,2089,20.019531,25000000.000
3682,2078,14.648438,25000000.000
3683,2080,15.625000,25000000.000
3684,2078,14.648438,25000000.000
3685,2074,12.695312,25000000.000
3686,2073,12.207031,25000000.000
3687,2073,12.207031,25000000.000
3688,2058,4.882812,25000000.000
3689,2036,-5.859375,25000000.000
3690,2014,-16.601562,25000000.000
3691,2009,-19.042969,25000000.000
3692,1958,-43.945312,25000000.000
3693,1933,-56.152344,25000000.000
3694,1915,-64.941406,25000000.000
3695,1912,-66.406250,25000000.000
3696,1886,-79.101562,25000000.000
3697,1891,-76.660156,25000000.000
3698,1894,-75.195312,25000000.000
3699,1894,-75.195312,25000000.000
3700,1912,-66.406250,25000000.000
3701,1925,-60.058594,25000000.000
3702,1941,-52.246094,25000000.000
3703,1945,-50.292969,25000000.000
3704,1974,-36.132812,25000000.000
3705,1996,-25.390625,25000000.000
3706,2022,-12.695312,25000000.000
3707,2024,-11.718750,25000000.000
3708,2080,15.625000,25000000.000
3709,2116,33.203125,25000000.000
3710,2146,47.851562,25000000.000
3711,2148,48.828125,25000000.000
3712,2190,69.335938,25000000.000
3713,2206,77.148438,25000000.000
3714,2210,79.101562,25000000.000
3715,2209,78.613281,25000000.000
3716,2196,72.265625,25000000.000
3717,2180,64.453125,25000000.000
3718,2159,54.199219,25000000.000
3719,2157,53.222656,25000000.000
3720,2113,31.738281,25000000.000
3721,2095,22.949219,25000000.000
3722,2083,17.089844,25000000.000
3723,2082,16.601562,25000000.000
3724,2073,12.207031,25000000.000
3725,2071,11.230469,25000000.000
3726,2071,11.230469,25000000.000
3727,2071,11.230469,25000000.000
3728,2064,7.812500,25000000.000
3729,2057,4.394531,25000000.000
3730,2036,-5.859375,25000000.000
3731,2035,-6.347656,25000000.000
3732,1987,-29.785156,25000000.000
3733,1958,-43.945312,25000000.000
3734,1934,-55.664062,25000000.000
3735,1931,-57.128906,25000000.000
3736,1895,-74.707031,25000000.000
3737,1885,-79.589844,25000000.000
3738,1890,-77.148438,25000000.000
3739,1889,-77.636719,25000000.000
3740,1906,-69.335938,25000000.000
3741,1918,-63.476562,25000000.000
3742,1929,-58.105469,25000000.000
3743,1929,-58.105469,25000000.000
3744,1956,-44.921875,25000000.000
3745,1973,-36.621094,25000000.000
3746,1997,-24.902344,25000000.000
3747,2001,-22.949219,25000000.000
3748,2053,2.441406,25000000.000
3749,2088,19.531250,25000000.000
3750,2122,36.132812,25000000.000
3751,2128,39.062500,25000000.000
3752,2182,65.429688,25000000.000
3753,2200,74.218750,25000000.000
3754,2213,80.566406,25000000.000
3755,2213,80.566406,25000000.000
3756,2213,80.566406,25000000.000
3757,2198,73.242188,25000000.000
3758,2180,64.453125,25000000.000
3759,2177,62.988281,25000000.000
3760,2133,41.503906,25000000.000
3761,2111,30.761719,25000000.000
3762,2092,21.484375,25000000.000
3763,2092,21.484375,25000000.000
3764,2072,11.718750,25000000.000
3765,2069,10.253906,25000000.000
3766,2070,10.742188,25000000.000
3767,2071,11.230469,25000000.000
3768,2069,10.253906,25000000.000
3769,2065,8.300781,25000000.000
3770,2055,3.417969,25000000.000
3771,2051,1.464844,25000000.000
3772,2013,-17.089844,25000000.000
3773,1985,-30.761719,25000000.000
3774,1958,-43.945312,25000000.000
3775,1954,-45.898438,25000000.000
3776,1906,-69.335938,25000000.000
3777,1892,-76.171875,25000000.000
3778,1885,-79.589844,25000000.000
3779,1885,-79.589844,25000000.000
3780,1892,-76.171875,25000000.000
3781,1903,-70.800781,25000000.000
3782,1914,-65.429688,25000000.000
3783,1917,-63.964844,25000000.000
3784,1944,-50.781250,25000000.000
3785,1959,-43.457031,25000000.000
3786,1979,-33.691406,25000000.000
3787,1979,-33.691406,25000000.000
3788,2027,-10.253906,25000000.000
3789,2057,4.394531,25000000.000
3790,2090,20.507812,25000000.000
3791,2092,21.484375,25000000.000
3792,2153,51.269531,25000000.000
3793,2180,64.453125,25000000.000
3794,2199,73.730469,25000000.000
3795,2200,74.218750,25000000.000
3796,2213,80.566406,25000000.000
3797,2211,79.589844,25000000.000
3798,2197,72.753906,25000000.000
3799,2195,71.777344,25000000.000
3800,2154,51.757812,25000000.000
3801,2129,39.550781,25000000.000
3802,2109,29.785156,25000000.000
3803,2109,29.785156,25000000.000
3804,2079,15.136719,25000000.000
3805,2071,11.230469,25000000.000
3806,2072,11.718750,25000000.000
3807,2070,10.742188,25000000.000
3808,2072,11.718750,25000000.000
3809,2071,11.230469,25000000.000
3810,2067,9.277344,25000000.000
3811,2065,8.300781,25000000.000
3812,2036,-5.859375,25000000.000
3813,2011,-18.066406,25000000.000
3814,1981,-32.714844,25000000.000
3815,1980,-33.203125,25000000.000
3816,1927,-59.082031,25000000.000
3817,1907,-68.847656,25000000.000
3818,1893,-75.683594,25000000.000
3819,1893,-75.683594,25000000.000
3820,1893,-75.683594,25000000.000
3821,1900,-72.265625,25000000.000
3822,1912,-66.406250,25000000.000
3823,1911,-66.894531,25000000.000
3824,1935,-55.175781,25000000.000
3825,1949,-48.339844,25000000.000
3826,1961,-42.480469,25000000.000
3827,1962,-41.992188,25000000.000
3828,2004,-21.484375,25000000.000
3829,2031,-8.300781,25000000.000
3830,2062,6.835938,25000000.000
3831,2067,9.277344,25000000.000
3832,2131,40.527344,25000000.000
3833,2162,55.664062,25000000.000
3834,2187,67.871094,25000000.000
3835,2191,69.824219,25000000.000
3836,2217,82.519531,25000000.000
3837,2218,83.007812,25000000.000
3838,2216,82.031250,25000000.000
3839,2214,81.054688,25000000.000
3840,2176,62.500000,25000000.000
3841,2154,51.757812,25000000.000
3842,2129,39.550781,25000000.000
3843,2125,37.597656,25000000.000
3844,2087,19.042969,25000000.000
3845,2079,15.136719,25000000.000
3846,2070,10.742188,25000000.000
3847,2071,11.230469,25000000.000
3848,2071,11.230469,25000000.000
3849,2072,11.718750,25000000.000
3850,2069,10.253906,25000000.000
3851,2068,9.765625,25000000.000
3852,2053,2.441406,25000000.000
3853,2034,-6.835938,25000000.000
3854,2009,-19.042969,25000000.000
3855,2003,-21.972656,25000000.000
3856,1954,-45.898438,25000000.000
3857,1928,-58.593750,25000000.000
3858,1905,-69.824219,25000000.000
3859,1904,-70.312500,25000000.000
3860,1886,-79.101562,25000000.000
3861,1888,-78.125000,25000000.000
3862,1895,-74.707031,25000000.000
3863,1896,-74.218750,25000000.000
3864,1917,-63.964844,25000000.000
3865,1932,-56.640625,25000000.000
3866,1945,-50.292969,25000000.000
3867,1947,-49.316406,25000000.000
3868,1983,-31.738281,25000000.000
3869,2005,-20.996094,25000000.000
3870,2035,-6.347656,25000000.000
3871,2037,-5.371094,25000000.000
3872,2100,25.390625,25000000.000
3873,2131,40.527344,25000000.000
3874,2161,55.175781,25000000.000
3875,2165,57.128906,25000000.000
3876,2205,76.660156,25000000.000
3877,2216,82.031250,25000000.000
3878,2216,82.031250,25000000.000
3879,2216,82.031250,25000000.000
3880,2194,71.289062,25000000.000
3881,2174,61.523438,25000000.000
3882,2150,49.804688,25000000.000
3883,2149,49.316406,25000000.000
3884,2106,28.320312,25000000.000
3885,2086,18.554688,25000000.000
3886,2076,13.671875,25000000.000
3887,2076,13.671875,25000000.000
3888,2069,10.253906,25000000.000
3889,2069,10.253906,25000000.000
3890,2070,10.742188,25000000.000
3891,2068,9.765625,25000000.000
3892,2062,6.835938,25000000.000
3893,2050,0.976562,25000000.000
3894,2030,-8.789062,25000000.000
3895,2027,-10.253906,25000000.000
3896,1975,-35.644531,25000000.000
3897,1949,-48.339844,25000000.000
3898,1921,-62.011719,25000000.000
3899,1920,-62.500000,25000000.000
3900,1890,-77.148438,25000000.000
3901,1882,-81.054688,25000000.000
3902,1890,-77.148438,25000000.000
3903,1889,-77.636719,25000000.000
3904,1908,-68.359375,25000000.000
3905,1918,-63.476562,25000000.000
3906,1933,-56.152344,25000000.000
3907,1932,-56.640625,25000000.000
3908,1962,-41.992188,25000000.000
3909,1987,-29.785156,25000000.000
3910,2010,-18.554688,25000000.000
3911,2013,-17.089844,25000000.000
3912,2071,11.230469,25000000.000
3913,2104,27.343750,25000000.000
3914,2138,43.945312,25000000.000
3915,2150,49.804688,25000000.000
3916,2195,71.777344,25000000.000
3917,2211,79.589844,25000000.000
3918,2219,83.496094,25000000.000
3919,2220,83.984375,25000000.000
3920,2210,79.101562,25000000.000
3921,2193,70.800781,25000000.000
3922,2164,56.640625,25000000.000
3923,2164,56.640625,25000000.000
3924,2126,38.085938,25000000.000
3925,2107,28.808594,25000000.000
3926,2090,20.507812,25000000.000
3927,2090,20.507812,25000000.000
3928,2075,13.183594,25000000.000
3929,2070,10.742188,25000000.000
3930,2067,9.277344,25000000.000
3931,2071,11.230469,25000000.000
3932,2066,8.789062,25000000.000
3933,2060,5.859375,25000000.000
3934,2047,-0.488281,25000000.000
3935,2043,-2.441406,25000000.000
3936,2000,-23.437500,25000000.000
3937,1971,-37.597656,25000000.000
3938,1946,-49.804688,25000000.000
3939,1942,-51.757812,25000000.000
3940,1898,-73.242188,25000000.000
3941,1885,-79.589844,25000000.000
3942,1881,-81.542969,25000000.000
3943,1882,-81.054688,25000000.000
3944,1892,-76.171875,25000000.000
3945,1905,-69.824219,25000000.000
3946,1916,-64.453125,25000000.000
3947,1918,-63.476562,25000000.000
3948,1948,-48.828125,25000000.000
3949,1966,-40.039062,25000000.000
3950,1990,-28.320312,25000000.000
3951,1992,-27.343750,25000000.000
3952,2044,-1.953125,25000000.000
3953,2073,12.207031,25000000.000
3954,2107,28.808594,25000000.000
3955,2109,29.785156,25000000.000
3956,2167,58.105469,25000000.000
3957,2188,68.359375,25000000.000
3958,2206,77.148438,25000000.000
3959,2206,77.148438,25000000.000
3960,2214,81.054688,25000000.000
3961,2207,77.636719,25000000.000
3962,2188,68.359375,25000000.000
3963,2189,68.847656,25000000.000
3964,2142,45.898438,25000000.000
3965,2119,34.667969,25000000.000
3966,2097,23.925781,25000000.000
3967,2097,23.925781,25000000.000
3968,2074,12.695312,25000000.000
3969,2068,9.765625,25000000.000
3970,2067,9.277344,25000000.000
3971,2067,9.277344,25000000.000
3972,2069,10.253906,25000000.000
3973,2067,9.277344,25000000.000
