sample_index,raw_code,voltage_mV,sample_rate_hz
22681,2089,20.019531,25000000.000
22682,2047,-0.488281,25000000.000
22683,2044,-1.953125,25000000.000
22684,1952,-46.875000,25000000.000
22685,1898,-73.242188,25000000.000
22686,1848,-97.656250,25000000.000
22687,1841,-101.074219,25000000.000
22688,1753,-144.042969,25000000.000
22689,1721,-159.667969,25000000.000
22690,1704,-167.968750,25000000.000
22691,1703,-168.457031,25000000.000
22692,1710,-165.039062,25000000.000
22693,1733,-153.808594,25000000.000
22694,1762,-139.648438,25000000.000
22695,1766,-137.695312,25000000.000
22696,1823,-109.863281,25000000.000
22697,1891,-76.660156,25000000.000
22698,1934,-55.664062,25000000.000
22699,1941,-52.246094,25000000.000
22700,2027,-10.253906,25000000.000
22701,2072,11.718750,25000000.000
22702,2115,32.714844,25000000.000
22703,2116,33.203125,25000000.000
22704,2185,66.894531,25000000.000
22705,2215,81.542969,25000000.000
22706,2238,92.773438,25000000.000
22707,2241,94.238281,25000000.000
22708,2264,105.468750,25000000.000
22709,2282,114.257812,25000000.000
22710,2275,110.839844,25000000.000
22711,2294,120.117188,25000000.000
22712,2281,113.769531,25000000.000
22713,2288,117.187500,25000000.000
22714,2281,113.769531,25000000.000
22715,2279,112.792969,25000000.000
22716,2260,103.515625,25000000.000
22717,2242,94.726562,25000000.000
22718,2220,83.984375,25000000.000
22719,2216,82.031250,25000000.000
22720,2159,54.199219,25000000.000
22721,2122,36.132812,25000000.000
22722,2083,17.089844,25000000.000
22723,2080,15.625000,25000000.000
22724,1995,-25.878906,25000000.000
22725,1943,-51.269531,25000000.000
22726,1892,-76.171875,25000000.000
22727,1885,-79.589844,25000000.000
22728,1790,-125.976562,25000000.000
22729,1753,-144.042969,25000000.000
22730,1723,-158.691406,25000000.000
22731,1721,-159.667969,25000000.000
22732,1705,-167.480469,25000000.000
22733,1715,-162.597656,25000000.000
22734,1738,-151.367188,25000000.000
22735,1741,-149.902344,25000000.000
22736,1813,-114.746094,25000000.000
22737,1851,-96.191406,25000000.000
22738,1899,-72.753906,25000000.000
22739,1903,-70.800781,25000000.000
22740,1990,-28.320312,25000000.000
22741,2036,-5.859375,25000000.000
22742,2077,14.160156,25000000.000
22743,2083,17.089844,25000000.000
22744,2155,52.246094,25000000.000
22745,2192,70.312500,25000000.000
22746,2217,82.519531,25000000.000
22747,2221,84.472656,25000000.000
22748,2257,102.050781,25000000.000
22749,2270,108.398438,25000000.000
22750,2281,113.769531,25000000.000
22751,2284,115.234375,25000000.000
22752,2288,117.187500,25000000.000
22753,2290,118.164062,25000000.000
22754,2288,117.187500,25000000.000
22755,2287,116.699219,25000000.000
22756,2274,110.351562,25000000.000
22757,2260,103.515625,25000000.000
22758,2241,94.238281,25000000.000
22759,2238,92.773438,25000000.000
22760,2185,66.894531,25000000.000
22761,2154,51.757812,25000000.000
22762,2116,33.203125,25000000.000
22763,2114,32.226562,25000000.000
22764,2036,-5.859375,25000000.000
22765,1974,-36.132812,25000000.000
22766,1943,-51.269531,25000000.000
22767,1943,-51.269531,25000000.000
22768,1842,-100.585938,25000000.000
22769,1778,-131.835938,25000000.000
22770,1749,-145.996094,25000000.000
22771,1742,-149.414062,25000000.000
22772,1704,-167.968750,25000000.000
22773,1705,-167.480469,25000000.000
22774,1715,-162.597656,25000000.000
22775,1716,-162.109375,25000000.000
22776,1773,-134.277344,25000000.000
22777,1815,-113.769531,25000000.000
22778,1857,-93.261719,25000000.000
22779,1864,-89.843750,25000000.000
22780,1951,-47.363281,25000000.000
22781,1996,-25.390625,25000000.000
22782,2043,-2.441406,25000000.000
22783,2048,0.000000,25000000.000
22784,2126,38.085938,25000000.000
22785,2160,54.687500,25000000.000
22786,2197,72.753906,25000000.000
22787,2199,73.730469,25000000.000
22788,2244,95.703125,25000000.000
22789,2263,104.980469,25000000.000
22790,2275,110.839844,25000000.000
22791,2275,110.839844,25000000.000
22792,2288,117.187500,25000000.000
22793,2290,118.164062,25000000.000
22794,2288,117.187500,25000000.000
22795,2287,116.699219,25000000.000
22796,2281,113.769531,25000000.000
22797,2271,108.886719,25000000.000
22798,2257,102.050781,25000000.000
22799,2256,101.562500,25000000.000
22800,2211,79.589844,25000000.000
22801,2182,65.429688,25000000.000
22802,2150,49.804688,25000000.000
22803,2145,47.363281,25000000.000
22804,2073,12.207031,25000000.000
22805,2030,-8.789062,25000000.000
22806,1980,-33.203125,25000000.000
22807,1974,-36.132812,25000000.000
22808,1877,-83.496094,25000000.000
22809,1827,-107.910156,25000000.000
22810,1783,-129.394531,25000000.000
22811,1779,-131.347656,25000000.000
22812,1716,-162.109375,25000000.000
22813,1704,-167.968750,25000000.000
22814,1707,-166.503906,25000000.000
22815,1708,-166.015625,25000000.000
22816,1747,-146.972656,25000000.000
22817,1781,-130.371094,25000000.000
22818,1824,-109.375000,25000000.000
22819,1827,-107.910156,25000000.000
22820,1914,-65.429688,25000000.000
22821,1959,-43.457031,25000000.000
22822,2004,-21.484375,25000000.000
22823,2009,-19.042969,25000000.000
22824,2091,20.996094,25000000.000
22825,2131,40.527344,25000000.000
22826,2166,57.617188,25000000.000
22827,2171,60.058594,25000000.000
22828,2229,88.378906,25000000.000
22829,2249,98.144531,25000000.000
22830,2261,104.003906,25000000.000
22831,2260,103.515625,25000000.000
22832,2282,114.257812,25000000.000
22833,2284,115.234375,25000000.000
22834,2295,120.605469,25000000.000
22835,2293,119.628906,25000000.000
22836,2285,115.722656,25000000.000
22837,2279,112.792969,25000000.000
22838,2271,108.886719,25000000.000
22839,2268,107.421875,25000000.000
22840,2231,89.355469,25000000.000
22841,2206,77.148438,25000000.000
22842,2175,62.011719,25000000.000
22843,2174,61.523438,25000000.000
22844,2105,27.832031,25000000.000
22845,2067,9.277344,25000000.000
22846,2022,-12.695312,25000000.000
22847,2016,-15.625000,25000000.000
22848,1921,-62.011719,25000000.000
22849,1867,-88.378906,25000000.000
22850,1815,-113.769531,25000000.000
22851,1811,-115.722656,25000000.000
22852,1732,-154.296875,25000000.000
22853,1709,-165.527344,25000000.000
22854,1703,-168.457031,25000000.000
22855,1701,-169.433594,25000000.000
22856,1723,-158.691406,25000000.000
22857,1750,-145.507812,25000000.000
22858,1786,-127.929688,25000000.000
22859,1789,-126.464844,25000000.000
22860,1871,-86.425781,25000000.000
22861,1920,-62.500000,25000000.000
22862,1963,-41.503906,25000000.000
22863,1967,-39.550781,25000000.000
22864,2054,2.929688,25000000.000
22865,2095,22.949219,25000000.000
22866,2139,44.433594,25000000.000
22867,2144,46.875000,25000000.000
22868,2203,75.683594,25000000.000
22869,2232,89.843750,25000000.000
22870,2250,98.632812,25000000.000
22871,2253,100.097656,25000000.000
22872,2279,112.792969,25000000.000
22873,2282,114.257812,25000000.000
22874,2287,116.699219,25000000.000
22875,2287,116.699219,25000000.000
22876,2285,115.722656,25000000.000
22877,2283,114.746094,25000000.000
22878,2276,111.328125,25000000.000
22879,2276,111.328125,25000000.000
22880,2248,97.656250,25000000.000
22881,2226,86.914062,25000000.000
22882,2205,76.660156,25000000.000
22883,2201,74.707031,25000000.000
22884,2134,41.992188,25000000.000
22885,2099,24.902344,25000000.000
22886,2062,6.835938,25000000.000
22887,2056,3.906250,25000000.000
22888,1963,-41.503906,25000000.000
22889,1912,-66.406250,25000000.000
22890,1858,-92.773438,25000000.000
22891,1853,-95.214844,25000000.000
22892,1764,-138.671875,25000000.000
22893,1733,-153.808594,25000000.000
22894,1707,-166.503906,25000000.000
22895,1708,-166.015625,25000000.000
22896,1710,-165.039062,25000000.000
22897,1729,-155.761719,25000000.000
22898,1757,-142.089844,25000000.000
22899,1762,-139.648438,25000000.000
22900,1836,-103.515625,25000000.000
22901,1879,-82.519531,25000000.000
22902,1926,-59.570312,25000000.000
22903,1930,-57.617188,25000000.000
22904,2021,-13.183594,25000000.000
22905,2061,6.347656,25000000.000
22906,2102,26.367188,25000000.000
22907,2104,27.343750,25000000.000
22908,2175,62.011719,25000000.000
22909,2208,78.125000,25000000.000
22910,2232,89.843750,25000000.000
22911,2237,92.285156,25000000.000
22912,2268,107.421875,25000000.000
22913,2281,113.769531,25000000.000
22914,2285,115.722656,25000000.000
22915,2288,117.187500,25000000.000
22916,2287,116.699219,25000000.000
22917,2286,116.210938,25000000.000
22918,2286,116.210938,25000000.000
22919,2283,114.746094,25000000.000
22920,2265,105.957031,25000000.000
22921,2247,97.167969,25000000.000
22922,2223,85.449219,25000000.000
22923,2221,84.472656,25000000.000
22924,2164,56.640625,25000000.000
22925,2128,39.062500,25000000.000
22926,2091,20.996094,25000000.000
22927,2087,19.042969,25000000.000
22928,2005,-20.996094,25000000.000
22929,1956,-44.921875,25000000.000
22930,1904,-70.312500,25000000.000
22931,1900,-72.265625,25000000.000
22932,1803,-119.628906,25000000.000
22933,1759,-141.113281,25000000.000
22934,1729,-155.761719,25000000.000
22935,1725,-157.714844,25000000.000
22936,1705,-167.480469,25000000.000
22937,1710,-165.039062,25000000.000
22938,1731,-154.785156,25000000.000
22939,1731,-154.785156,25000000.000
22940,1797,-122.558594,25000000.000
22941,1842,-100.585938,25000000.000
22942,1884,-80.078125,25000000.000
22943,1888,-78.125000,25000000.000
22944,1977,-34.667969,25000000.000
22945,2024,-11.718750,25000000.000
22946,2069,10.253906,25000000.000
22947,2072,11.718750,25000000.000
22948,2146,47.851562,25000000.000
22949,2182,65.429688,25000000.000
22950,2213,80.566406,25000000.000
22951,2215,81.542969,25000000.000
22952,2258,102.539062,25000000.000
22953,2271,108.886719,25000000.000
22954,2281,113.769531,25000000.000
22955,2282,114.257812,25000000.000
22956,2290,118.164062,25000000.000
22957,2288,117.187500,25000000.000
22958,2285,115.722656,25000000.000
22959,2285,115.722656,25000000.000
22960,2273,109.863281,25000000.000
22961,2263,104.980469,25000000.000
22962,2244,95.703125,25000000.000
22963,2243,95.214844,25000000.000
22964,2193,70.800781,25000000.000
22965,2160,54.687500,25000000.000
22966,2127,38.574219,25000000.000
22967,2123,36.621094,25000000.000
22968,2045,-1.464844,25000000.000
22969,1997,-24.902344,25000000.000
22970,1949,-48.339844,25000000.000
22971,1942,-51.757812,25000000.000
22972,1842,-100.585938,25000000.000
22973,1796,-123.046875,25000000.000
22974,1754,-143.554688,25000000.000
22975,1751,-145.019531,25000000.000
22976,1708,-166.015625,25000000.000
22977,1707,-166.503906,25000000.000
22978,1718,-161.132812,25000000.000
22979,1720,-160.156250,25000000.000
22980,1770,-135.742188,25000000.000
22981,1806,-118.164062,25000000.000
22982,1850,-96.679688,25000000.000
22983,1854,-94.726562,25000000.000
22984,1940,-52.734375,25000000.000
22985,1984,-31.250000,25000000.000
22986,2032,-7.812500,25000000.000
22987,2034,-6.835938,25000000.000
22988,2117,33.691406,25000000.000
22989,2153,51.269531,25000000.000
22990,2187,67.871094,25000000.000
22991,2189,68.847656,25000000.000
22992,2239,93.261719,25000000.000
22993,2260,103.515625,25000000.000
22994,2273,109.863281,25000000.000
22995,2276,111.328125,25000000.000
22996,2289,117.675781,25000000.000
22997,2292,119.140625,25000000.000
22998,2291,118.652344,25000000.000
22999,2292,119.140625,25000000.000
23000,2283,114.746094,25000000.000
23001,2272,109.375000,25000000.000
23002,2262,104.492188,25000000.000
23003,2259,103.027344,25000000.000
23004,2217,82.519531,25000000.000
23005,2189,68.847656,25000000.000
23006,2154,51.757812,25000000.000
23007,2152,50.781250,25000000.000
23008,2082,16.601562,25000000.000
23009,2043,-2.441406,25000000.000
23010,1988,-29.296875,25000000.000
23011,1985,-30.761719,25000000.000
23012,1888,-78.125000,25000000.000
23013,1837,-103.027344,25000000.000
23014,1791,-125.488281,25000000.000
23015,1788,-126.953125,25000000.000
23016,1721,-159.667969,25000000.000
23017,1707,-166.503906,25000000.000
23018,1708,-166.015625,25000000.000
23019,1707,-166.503906,25000000.000
23020,1742,-149.414062,25000000.000
23021,1772,-134.765625,25000000.000
23022,1811,-115.722656,25000000.000
23023,1814,-114.257812,25000000.000
23024,1899,-72.753906,25000000.000
23025,1945,-50.292969,25000000.000
23026,1991,-27.832031,25000000.000
23027,1998,-24.414062,25000000.000
23028,2079,15.136719,25000000.000
23029,2120,35.156250,25000000.000
23030,2158,53.710938,25000000.000
23031,2162,55.664062,25000000.000
23032,2222,84.960938,25000000.000
23033,2244,95.703125,25000000.000
23034,2264,105.468750,25000000.000
23035,2265,105.957031,25000000.000
23036,2284,115.234375,25000000.000
23037,2289,117.675781,25000000.000
23038,2289,117.675781,25000000.000
23039,2290,118.164062,25000000.000
23040,2287,116.699219,25000000.000
23041,2283,114.746094,25000000.000
23042,2267,106.933594,25000000.000
23043,2267,106.933594,25000000.000
23044,2241,94.238281,25000000.000
23045,2214,81.054688,25000000.000
23046,2186,67.382812,25000000.000
23047,2180,64.453125,25000000.000
23048,2114,32.226562,25000000.000
23049,2072,11.718750,25000000.000
23050,2030,-8.789062,25000000.000
23051,2025,-11.230469,25000000.000
23052,1932,-56.640625,25000000.000
23053,1879,-82.519531,25000000.000
23054,1829,-106.933594,25000000.000
23055,1824,-109.375000,25000000.000
23056,1747,-146.972656,25000000.000
23057,1720,-160.156250,25000000.000
23058,1708,-166.015625,25000000.000
23059,1708,-166.015625,25000000.000
23060,1723,-158.691406,25000000.000
23061,1748,-146.484375,25000000.000
23062,1779,-131.347656,25000000.000
23063,1783,-129.394531,25000000.000
23064,1861,-91.308594,25000000.000
23065,1904,-70.312500,25000000.000
23066,1951,-47.363281,25000000.000
23067,1956,-44.921875,25000000.000
23068,2042,-2.929688,25000000.000
23069,2083,17.089844,25000000.000
23070,2125,37.597656,25000000.000
23071,2128,39.062500,25000000.000
23072,2195,71.777344,25000000.000
23073,2225,86.425781,25000000.000
23074,2247,97.167969,25000000.000
23075,2249,98.144531,25000000.000
23076,2276,111.328125,25000000.000
23077,2285,115.722656,25000000.000
23078,2290,118.164062,25000000.000
23079,2290,118.164062,25000000.000
23080,2289,117.675781,25000000.000
23081,2286,116.210938,25000000.000
23082,2280,113.281250,25000000.000
23083,2281,113.769531,25000000.000
23084,2255,101.074219,25000000.000
23085,2233,90.332031,25000000.000
23086,2210,79.101562,25000000.000
23087,2206,77.148438,25000000.000
23088,2143,46.386719,25000000.000
23089,2105,27.832031,25000000.000
23090,2063,7.324219,25000000.000
23091,2060,5.859375,25000000.000
23092,1973,-36.621094,25000000.000
23093,1928,-58.593750,25000000.000
23094,1861,-91.308594,25000000.000
23095,1873,-85.449219,25000000.000
23096,1777,-132.324219,25000000.000
23097,1744,-148.437500,25000000.000
23098,1719,-160.644531,25000000.000
23099,1717,-161.621094,25000000.000
23100,1712,-164.062500,25000000.000
23101,1723,-158.691406,25000000.000
23102,1750,-145.507812,25000000.000
23103,1751,-145.019531,25000000.000
23104,1822,-110.351562,25000000.000
23105,1867,-88.378906,25000000.000
23106,1910,-67.382812,25000000.000
23107,1913,-65.917969,25000000.000
23108,2002,-22.460938,25000000.000
23109,2049,0.488281,25000000.000
23110,2090,20.507812,25000000.000
23111,2094,22.460938,25000000.000
23112,2169,59.082031,25000000.000
23113,2202,75.195312,25000000.000
23114,2230,88.867188,25000000.000
23115,2234,90.820312,25000000.000
23116,2267,106.933594,25000000.000
23117,2280,113.281250,25000000.000
23118,2286,116.210938,25000000.000
23119,2284,115.234375,25000000.000
23120,2291,118.652344,25000000.000
23121,2286,116.210938,25000000.000
23122,2285,115.722656,25000000.000
23123,2283,114.746094,25000000.000
23124,2265,105.957031,25000000.000
23125,2250,98.632812,25000000.000
23126,2228,87.890625,25000000.000
23127,2227,87.402344,25000000.000
23128,2172,60.546875,25000000.000
23129,2139,44.433594,25000000.000
23130,2102,26.367188,25000000.000
23131,2098,24.414062,25000000.000
23132,2014,-16.601562,25000000.000
23133,1966,-40.039062,25000000.000
23134,1916,-64.453125,25000000.000
23135,1914,-65.429688,25000000.000
23136,1814,-114.257812,25000000.000
23137,1773,-134.277344,25000000.000
23138,1739,-150.878906,25000000.000
23139,1735,-152.832031,25000000.000
23140,1709,-165.527344,25000000.000
23141,1714,-163.085938,25000000.000
23142,1727,-156.738281,25000000.000
23143,1731,-154.785156,25000000.000
23144,1790,-125.976562,25000000.000
23145,1832,-105.468750,25000000.000
23146,1872,-85.937500,25000000.000
23147,1883,-80.566406,25000000.000
23148,1960,-42.968750,25000000.000
23149,2011,-18.066406,25000000.000
23150,2054,2.929688,25000000.000
23151,2061,6.347656,25000000.000
23152,2139,44.433594,25000000.000
23153,2172,60.546875,25000000.000
23154,2206,77.148438,25000000.000
23155,2209,78.613281,25000000.000
23156,2254,100.585938,25000000.000
23157,2272,109.375000,25000000.000
23158,2280,113.281250,25000000.000
23159,2282,114.257812,25000000.000
23160,2290,118.164062,25000000.000
23161,2291,118.652344,25000000.000
23162,2288,117.187500,25000000.000
23163,2289,117.675781,25000000.000
23164,2278,112.304688,25000000.000
23165,2265,105.957031,25000000.000
23166,2249,98.144531,25000000.000
23167,2246,96.679688,25000000.000
23168,2203,75.683594,25000000.000
23169,2168,58.593750,25000000.000
23170,2132,41.015625,25000000.000
