sample_index,raw_code,voltage_mV,sample_rate_hz
3379,2158,53.710938,25000000.000
3380,2263,104.980469,25000000.000
3381,2308,126.953125,25000000.000
3382,2345,145.019531,25000000.000
3383,2349,146.972656,25000000.000
3384,2400,171.875000,25000000.000
3385,2416,179.687500,25000000.000
3386,2421,182.128906,25000000.000
3387,2423,183.105469,25000000.000
3388,2412,177.734375,25000000.000
3389,2396,169.921875,25000000.000
3390,2371,157.714844,25000000.000
3391,2371,157.714844,25000000.000
3392,2301,123.535156,25000000.000
3393,2257,102.050781,25000000.000
3394,2192,70.312500,25000000.000
3395,2198,73.242188,25000000.000
3396,2091,20.996094,25000000.000
3397,2035,-6.347656,25000000.000
3398,1979,-33.691406,25000000.000
3399,1974,-36.132812,25000000.000
3400,1870,-86.914062,25000000.000
3401,1819,-111.816406,25000000.000
3402,1773,-134.277344,25000000.000
3403,1768,-136.718750,25000000.000
3404,1702,-168.945312,25000000.000
3405,1680,-179.687500,25000000.000
3406,1665,-187.011719,25000000.000
3407,1664,-187.500000,25000000.000
3408,1664,-187.500000,25000000.000
3409,1675,-182.128906,25000000.000
3410,1699,-170.410156,25000000.000
3411,1700,-169.921875,25000000.000
3412,1768,-136.718750,25000000.000
3413,1814,-114.257812,25000000.000
3414,1865,-89.355469,25000000.000
3415,1870,-86.914062,25000000.000
3416,1981,-32.714844,25000000.000
3417,2044,-1.953125,25000000.000
3418,2104,27.343750,25000000.000
3419,2110,30.273438,25000000.000
3420,2218,83.007812,25000000.000
3421,2271,108.886719,25000000.000
3422,2313,129.394531,25000000.000
3423,2318,131.835938,25000000.000
3424,2380,162.109375,25000000.000
3425,2401,172.363281,25000000.000
3426,2417,180.175781,25000000.000
3427,2418,180.664062,25000000.000
3428,2422,182.617188,25000000.000
3429,2410,176.757812,25000000.000
3430,2394,168.945312,25000000.000
3431,2391,167.480469,25000000.000
3432,2332,138.671875,25000000.000
3433,2293,119.628906,25000000.000
3434,2245,96.191406,25000000.000
3435,2241,94.238281,25000000.000
3436,2139,44.433594,25000000.000
3437,2083,17.089844,25000000.000
3438,2027,-10.253906,25000000.000
3439,2020,-13.671875,25000000.000
3440,1912,-66.406250,25000000.000
3441,1858,-92.773438,25000000.000
3442,1811,-115.722656,25000000.000
3443,1806,-118.164062,25000000.000
3444,1728,-156.250000,25000000.000
3445,1698,-170.898438,25000000.000
3446,1677,-181.152344,25000000.000
3447,1673,-183.105469,25000000.000
3448,1658,-190.429688,25000000.000
3449,1664,-187.500000,25000000.000
3450,1679,-180.175781,25000000.000
3451,1680,-179.687500,25000000.000
3452,1734,-153.320312,25000000.000
3453,1777,-132.324219,25000000.000
3454,1822,-110.351562,25000000.000
3455,1827,-107.910156,25000000.000
3456,1933,-56.152344,25000000.000
3457,1990,-28.320312,25000000.000
3458,2037,-5.371094,25000000.000
3459,2066,8.789062,25000000.000
3460,2176,62.500000,25000000.000
3461,2222,84.960938,25000000.000
3462,2278,112.304688,25000000.000
3463,2277,111.816406,25000000.000
3464,2354,149.414062,25000000.000
3465,2382,163.085938,25000000.000
3466,2402,172.851562,25000000.000
3467,2401,172.363281,25000000.000
3468,2421,182.128906,25000000.000
3469,2423,183.105469,25000000.000
3470,2411,177.246094,25000000.000
3471,2411,177.246094,25000000.000
3472,2368,156.250000,25000000.000
3473,2332,138.671875,25000000.000
3474,2289,117.675781,25000000.000
3475,2288,117.187500,25000000.000
3476,2190,69.335938,25000000.000
3477,2133,41.503906,25000000.000
3478,2077,14.160156,25000000.000
3479,2071,11.230469,25000000.000
3480,1959,-43.457031,25000000.000
3481,1904,-70.312500,25000000.000
3482,1851,-96.191406,25000000.000
3483,1848,-97.656250,25000000.000
3484,1761,-140.136719,25000000.000
3485,1726,-157.226562,25000000.000
3486,1693,-173.339844,25000000.000
3487,1691,-174.316406,25000000.000
3488,1663,-187.988281,25000000.000
3489,1659,-189.941406,25000000.000
3490,1667,-186.035156,25000000.000
3491,1668,-185.546875,25000000.000
3492,1710,-165.039062,25000000.000
3493,1741,-149.902344,25000000.000
3494,1782,-129.882812,25000000.000
3495,1783,-129.394531,25000000.000
3496,1885,-79.589844,25000000.000
3497,1940,-52.734375,25000000.000
3498,2001,-22.949219,25000000.000
3499,2007,-20.019531,25000000.000
3500,2122,36.132812,25000000.000
3501,2183,65.917969,25000000.000
3502,2234,90.820312,25000000.000
3503,2238,92.773438,25000000.000
3504,2324,134.765625,25000000.000
3505,2363,153.808594,25000000.000
3506,2387,165.527344,25000000.000
3507,2392,167.968750,25000000.000
3508,2432,187.500000,25000000.000
3509,2419,181.152344,25000000.000
3510,2419,181.152344,25000000.000
3511,2419,181.152344,25000000.000
3512,2388,166.015625,25000000.000
3513,2359,151.855469,25000000.000
3514,2326,135.742188,25000000.000
3515,2322,133.789062,25000000.000
3516,2233,90.332031,25000000.000
3517,2179,63.964844,25000000.000
3518,2123,36.621094,25000000.000
3519,2118,34.179688,25000000.000
3520,2006,-20.507812,25000000.000
3521,1951,-47.363281,25000000.000
3522,1896,-74.218750,25000000.000
3523,1891,-76.660156,25000000.000
3524,1797,-122.558594,25000000.000
3525,1752,-144.531250,25000000.000
3526,1719,-160.644531,25000000.000
3527,1715,-162.597656,25000000.000
3528,1671,-184.082031,25000000.000
3529,1658,-190.429688,25000000.000
3530,1659,-189.941406,25000000.000
3531,1660,-189.453125,25000000.000
3532,1685,-177.246094,25000000.000
3533,1711,-164.550781,25000000.000
3534,1748,-146.484375,25000000.000
3535,1753,-144.042969,25000000.000
3536,1837,-103.027344,25000000.000
3537,1893,-75.683594,25000000.000
3538,1951,-47.363281,25000000.000
3539,1957,-44.433594,25000000.000
3540,2073,12.207031,25000000.000
3541,2131,40.527344,25000000.000
3542,2192,70.312500,25000000.000
3543,2197,72.753906,25000000.000
3544,2289,117.675781,25000000.000
3545,2330,137.695312,25000000.000
3546,2363,153.808594,25000000.000
3547,2366,155.273438,25000000.000
3548,2408,175.781250,25000000.000
3549,2420,181.640625,25000000.000
3550,2424,183.593750,25000000.000
3551,2423,183.105469,25000000.000
3552,2408,175.781250,25000000.000
3553,2386,165.039062,25000000.000
3554,2354,149.414062,25000000.000
3555,2352,148.437500,25000000.000
3556,2275,110.839844,25000000.000
3557,2224,85.937500,25000000.000
3558,2170,59.570312,25000000.000
3559,2165,57.128906,25000000.000
3560,2057,4.394531,25000000.000
3561,1996,-25.390625,25000000.000
3562,1941,-52.246094,25000000.000
3563,1935,-55.175781,25000000.000
3564,1835,-104.003906,25000000.000
3565,1789,-126.464844,25000000.000
3566,1747,-146.972656,25000000.000
3567,1742,-149.414062,25000000.000
3568,1688,-175.781250,25000000.000
3569,1671,-184.082031,25000000.000
3570,1659,-189.941406,25000000.000
3571,1659,-189.941406,25000000.000
3572,1674,-182.617188,25000000.000
3573,1688,-175.781250,25000000.000
3574,1717,-161.621094,25000000.000
3575,1718,-161.132812,25000000.000
3576,1796,-123.046875,25000000.000
3577,1836,-103.515625,25000000.000
3578,1897,-73.730469,25000000.000
3579,1911,-66.894531,25000000.000
3580,2022,-12.695312,25000000.000
3581,2081,16.113281,25000000.000
3582,2138,43.945312,25000000.000
3583,2145,47.363281,25000000.000
3584,2241,94.238281,25000000.000
3585,2292,119.140625,25000000.000
3586,2333,139.160156,25000000.000
3587,2330,137.695312,25000000.000
3588,2391,167.480469,25000000.000
3589,2407,175.292969,25000000.000
3590,2420,181.640625,25000000.000
3591,2420,181.640625,25000000.000
3592,2417,180.175781,25000000.000
3593,2402,172.851562,25000000.000
3594,2383,163.574219,25000000.000
3595,2378,161.132812,25000000.000
3596,2312,128.906250,25000000.000
3597,2269,107.910156,25000000.000
3598,2215,81.542969,25000000.000
3599,2211,79.589844,25000000.000
3600,2103,26.855469,25000000.000
3601,2047,-0.488281,25000000.000
3602,1986,-30.273438,25000000.000
3603,1982,-32.226562,25000000.000
3604,1874,-84.960938,25000000.000
3605,1826,-108.398438,25000000.000
3606,1780,-130.859375,25000000.000
3607,1777,-132.324219,25000000.000
3608,1708,-166.015625,25000000.000
3609,1681,-179.199219,25000000.000
3610,1667,-186.035156,25000000.000
3611,1664,-187.500000,25000000.000
3612,1662,-188.476562,25000000.000
3613,1671,-184.082031,25000000.000
3614,1695,-172.363281,25000000.000
3615,1696,-171.875000,25000000.000
3616,1759,-141.113281,25000000.000
3617,1804,-119.140625,25000000.000
3618,1853,-95.214844,25000000.000
3619,1859,-92.285156,25000000.000
3620,1967,-39.550781,25000000.000
3621,2029,-9.277344,25000000.000
3622,2090,20.507812,25000000.000
3623,2096,23.437500,25000000.000
3624,2205,76.660156,25000000.000
3625,2258,102.539062,25000000.000
3626,2306,125.976562,25000000.000
3627,2308,126.953125,25000000.000
3628,2374,159.179688,25000000.000
3629,2396,169.921875,25000000.000
3630,2413,178.222656,25000000.000
3631,2414,178.710938,25000000.000
3632,2422,182.617188,25000000.000
3633,2417,180.175781,25000000.000
3634,2401,172.363281,25000000.000
3635,2399,171.386719,25000000.000
3636,2342,143.554688,25000000.000
3637,2307,126.464844,25000000.000
3638,2261,104.003906,25000000.000
3639,2257,102.050781,25000000.000
3640,2155,52.246094,25000000.000
3641,2096,23.437500,25000000.000
3642,2036,-5.859375,25000000.000
3643,2033,-7.324219,25000000.000
3644,1923,-61.035156,25000000.000
3645,1868,-87.890625,25000000.000
3646,1820,-111.328125,25000000.000
3647,1814,-114.257812,25000000.000
3648,1735,-152.832031,25000000.000
3649,1704,-167.968750,25000000.000
3650,1677,-181.152344,25000000.000
3651,1677,-181.152344,25000000.000
3652,1659,-189.941406,25000000.000
3653,1664,-187.500000,25000000.000
3654,1675,-182.128906,25000000.000
3655,1677,-181.152344,25000000.000
3656,1727,-156.738281,25000000.000
3657,1765,-138.183594,25000000.000
3658,1811,-115.722656,25000000.000
3659,1815,-113.769531,25000000.000
3660,1918,-63.476562,25000000.000
3661,1978,-34.179688,25000000.000
3662,2040,-3.906250,25000000.000
3663,2044,-1.953125,25000000.000
3664,2159,54.199219,25000000.000
3665,2215,81.542969,25000000.000
3666,2265,105.957031,25000000.000
3667,2269,107.910156,25000000.000
3668,2345,145.019531,25000000.000
3669,2378,161.132812,25000000.000
3670,2399,171.386719,25000000.000
3671,2402,172.851562,25000000.000
3672,2424,183.593750,25000000.000
3673,2426,184.570312,25000000.000
3674,2416,179.687500,25000000.000
3675,2417,180.175781,25000000.000
3676,2377,160.644531,25000000.000
3677,2341,143.066406,25000000.000
3678,2302,124.023438,25000000.000
3679,2297,121.582031,25000000.000
3680,2203,75.683594,25000000.000
3681,2145,47.363281,25000000.000
3682,2087,19.042969,25000000.000
3683,2080,15.625000,25000000.000
3684,1970,-38.085938,25000000.000
3685,1917,-63.964844,25000000.000
3686,1860,-91.796875,25000000.000
3687,1855,-94.238281,25000000.000
3688,1767,-137.207031,25000000.000
3689,1731,-154.785156,25000000.000
3690,1699,-170.410156,25000000.000
3691,1698,-170.898438,25000000.000
3692,1664,-187.500000,25000000.000
3693,1658,-190.429688,25000000.000
3694,1666,-186.523438,25000000.000
3695,1665,-187.011719,25000000.000
3696,1702,-168.945312,25000000.000
3697,1732,-154.296875,25000000.000
3698,1772,-134.765625,25000000.000
3699,1775,-133.300781,25000000.000
3700,1871,-86.425781,25000000.000
3701,1930,-57.617188,25000000.000
3702,1986,-30.273438,25000000.000
3703,1995,-25.878906,25000000.000
3704,2109,29.785156,25000000.000
3705,2168,58.593750,25000000.000
3706,2223,85.449219,25000000.000
3707,2229,88.378906,25000000.000
3708,2316,130.859375,25000000.000
3709,2351,147.949219,25000000.000
3710,2381,162.597656,25000000.000
3711,2382,163.085938,25000000.000
3712,2417,180.175781,25000000.000
3713,2423,183.105469,25000000.000
3714,2422,182.617188,25000000.000
3715,2420,181.640625,25000000.000
3716,2394,168.945312,25000000.000
3717,2371,157.714844,25000000.000
3718,2334,139.648438,25000000.000
3719,2333,139.160156,25000000.000
3720,2245,96.191406,25000000.000
3721,2195,71.777344,25000000.000
3722,2138,43.945312,25000000.000
3723,2133,41.503906,25000000.000
3724,2021,-13.183594,25000000.000
3725,1963,-41.503906,25000000.000
3726,1908,-68.359375,25000000.000
3727,1902,-71.289062,25000000.000
3728,1807,-117.675781,25000000.000
3729,1761,-140.136719,25000000.000
3730,1724,-158.203125,25000000.000
3731,1720,-160.156250,25000000.000
3732,1674,-182.617188,25000000.000
3733,1661,-188.964844,25000000.000
3734,1658,-190.429688,25000000.000
3735,1659,-189.941406,25000000.000
3736,1679,-180.175781,25000000.000
3737,1706,-166.992188,25000000.000
3738,1739,-150.878906,25000000.000
3739,1744,-148.437500,25000000.000
3740,1826,-108.398438,25000000.000
3741,1878,-83.007812,25000000.000
3742,1939,-53.222656,25000000.000
3743,1944,-50.781250,25000000.000
3744,2059,5.371094,25000000.000
3745,2119,34.667969,25000000.000
3746,2176,62.500000,25000000.000
3747,2180,64.453125,25000000.000
3748,2281,113.769531,25000000.000
3749,2322,133.789062,25000000.000
3750,2356,150.390625,25000000.000
3751,2360,152.343750,25000000.000
3752,2404,173.828125,25000000.000
3753,2419,181.152344,25000000.000
3754,2424,183.593750,25000000.000
3755,2426,184.570312,25000000.000
3756,2411,177.246094,25000000.000
3757,2391,167.480469,25000000.000
3758,2366,155.273438,25000000.000
3759,2362,153.320312,25000000.000
3760,2288,117.187500,25000000.000
3761,2238,92.773438,25000000.000
3762,2186,67.382812,25000000.000
3763,2179,63.964844,25000000.000
3764,2070,10.742188,25000000.000
3765,2013,-17.089844,25000000.000
3766,1954,-45.898438,25000000.000
3767,1950,-47.851562,25000000.000
3768,1845,-99.121094,25000000.000
3769,1799,-121.582031,25000000.000
3770,1753,-144.042969,25000000.000
3771,1750,-145.507812,25000000.000
3772,1689,-175.292969,25000000.000
3773,1670,-184.570312,25000000.000
3774,1657,-190.917969,25000000.000
3775,1659,-189.941406,25000000.000
3776,1665,-187.011719,25000000.000
3777,1681,-179.199219,25000000.000
3778,1710,-165.039062,25000000.000
3779,1712,-164.062500,25000000.000
3780,1785,-128.417969,25000000.000
3781,1832,-105.468750,25000000.000
3782,1888,-78.125000,25000000.000
3783,1888,-78.125000,25000000.000
3784,2004,-21.484375,25000000.000
3785,2066,8.789062,25000000.000
3786,2125,37.597656,25000000.000
3787,2131,40.527344,25000000.000
3788,2236,91.796875,25000000.000
3789,2284,115.234375,25000000.000
3790,2325,135.253906,25000000.000
3791,2329,137.207031,25000000.000
3792,2388,166.015625,25000000.000
3793,2405,174.316406,25000000.000
3794,2420,181.640625,25000000.000
3795,2420,181.640625,25000000.000
3796,2420,181.640625,25000000.000
3797,2409,176.269531,25000000.000
3798,2389,166.503906,25000000.000
3799,2383,163.574219,25000000.000
3800,2322,133.789062,25000000.000
3801,2280,113.281250,25000000.000
3802,2227,87.402344,25000000.000
3803,2224,85.937500,25000000.000
3804,2110,30.273438,25000000.000
3805,2074,12.695312,25000000.000
3806,2007,-20.019531,25000000.000
3807,1996,-25.390625,25000000.000
3808,1892,-76.171875,25000000.000
3809,1839,-102.050781,25000000.000
3810,1792,-125.000000,25000000.000
3811,1787,-127.441406,25000000.000
3812,1716,-162.109375,25000000.000
3813,1686,-176.757812,25000000.000
3814,1667,-186.035156,25000000.000
3815,1666,-186.523438,25000000.000
3816,1658,-190.429688,25000000.000
3817,1664,-187.500000,25000000.000
3818,1684,-177.734375,25000000.000
3819,1692,-173.828125,25000000.000
3820,1763,-139.160156,25000000.000
3821,1788,-126.953125,25000000.000
3822,1851,-96.191406,25000000.000
3823,1853,-95.214844,25000000.000
3824,1956,-44.921875,25000000.000
3825,2015,-16.113281,25000000.000
3826,2079,15.136719,25000000.000
3827,2081,16.113281,25000000.000
3828,2191,69.824219,25000000.000
3829,2245,96.191406,25000000.000
3830,2291,118.652344,25000000.000
3831,2292,119.140625,25000000.000
3832,2363,153.808594,25000000.000
3833,2392,167.968750,25000000.000
3834,2408,175.781250,25000000.000
3835,2410,176.757812,25000000.000
3836,2425,184.082031,25000000.000
3837,2420,181.640625,25000000.000
3838,2409,176.269531,25000000.000
3839,2407,175.292969,25000000.000
3840,2357,150.878906,25000000.000
3841,2319,132.324219,25000000.000
3842,2275,110.839844,25000000.000
3843,2270,108.398438,25000000.000
3844,2170,59.570312,25000000.000
3845,2111,30.761719,25000000.000
3846,2054,2.929688,25000000.000
3847,2048,0.000000,25000000.000
3848,1940,-52.734375,25000000.000
3849,1884,-80.078125,25000000.000
3850,1833,-104.980469,25000000.000
3851,1828,-107.421875,25000000.000
3852,1740,-150.390625,25000000.000
3853,1713,-163.574219,25000000.000
3854,1680,-179.687500,25000000.000
3855,1688,-175.781250,25000000.000
3856,1663,-187.988281,25000000.000
3857,1658,-190.429688,25000000.000
3858,1670,-184.570312,25000000.000
3859,1672,-183.593750,25000000.000
3860,1719,-160.644531,25000000.000
3861,1755,-143.066406,25000000.000
3862,1798,-122.070312,25000000.000
3863,1804,-119.140625,25000000.000
3864,1904,-70.312500,25000000.000
3865,1963,-41.503906,25000000.000
3866,2024,-11.718750,25000000.000
3867,2030,-8.789062,25000000.000
3868,2142,45.898438,25000000.000
3869,2201,74.707031,25000000.000
3870,2252,99.609375,25000000.000
3871,2256,101.562500,25000000.000
3872,2336,140.625000,25000000.000
3873,2367,155.761719,25000000.000
3874,2394,168.945312,25000000.000
3875,2397,170.410156,25000000.000
3876,2423,183.105469,25000000.000
3877,2422,182.617188,25000000.000
3878,2420,181.640625,25000000.000
3879,2418,180.664062,25000000.000
3880,2383,163.574219,25000000.000
3881,2351,147.949219,25000000.000
3882,2313,129.394531,25000000.000
3883,2308,126.953125,25000000.000
3884,2216,82.031250,25000000.000
3885,2160,54.687500,25000000.000
3886,2104,27.343750,25000000.000
3887,2100,25.390625,25000000.000
3888,1987,-29.785156,25000000.000
3889,1931,-57.128906,25000000.000
3890,1875,-84.472656,25000000.000
3891,1873,-85.449219,25000000.000
3892,1779,-131.347656,25000000.000
3893,1738,-151.367188,25000000.000
3894,1707,-166.503906,25000000.000
3895,1703,-168.457031,25000000.000
3896,1666,-186.523438,25000000.000
3897,1659,-189.941406,25000000.000
3898,1659,-189.941406,25000000.000
3899,1659,-189.941406,25000000.000
3900,1692,-173.828125,25000000.000
