sample_index,raw_code,voltage_mV,sample_rate_hz
3622,2146,47.851562,25000000.000
3623,2151,50.292969,25000000.000
3624,2258,102.539062,25000000.000
3625,2299,122.558594,25000000.000
3626,2338,141.601562,25000000.000
3627,2341,143.066406,25000000.000
3628,2389,166.503906,25000000.000
3629,2401,172.363281,25000000.000
3630,2405,174.316406,25000000.000
3631,2404,173.828125,25000000.000
3632,2389,166.503906,25000000.000
3633,2376,160.156250,25000000.000
3634,2350,147.460938,25000000.000
3635,2347,145.996094,25000000.000
3636,2287,116.699219,25000000.000
3637,2251,99.121094,25000000.000
3638,2211,79.589844,25000000.000
3639,2208,78.125000,25000000.000
3640,2119,34.667969,25000000.000
3641,2066,8.789062,25000000.000
3642,2015,-16.113281,25000000.000
3643,2010,-18.554688,25000000.000
3644,1905,-69.824219,25000000.000
3645,1855,-94.238281,25000000.000
3646,1803,-119.628906,25000000.000
3647,1801,-120.605469,25000000.000
3648,1722,-159.179688,25000000.000
3649,1694,-172.851562,25000000.000
3650,1671,-184.082031,25000000.000
3651,1672,-183.593750,25000000.000
3652,1660,-189.453125,25000000.000
3653,1666,-186.523438,25000000.000
3654,1687,-176.269531,25000000.000
3655,1690,-174.804688,25000000.000
3656,1754,-143.554688,25000000.000
3657,1796,-123.046875,25000000.000
3658,1852,-95.703125,25000000.000
3659,1855,-94.238281,25000000.000
3660,1968,-39.062500,25000000.000
3661,2031,-8.300781,25000000.000
3662,2093,21.972656,25000000.000
3663,2096,23.437500,25000000.000
3664,2208,78.125000,25000000.000
3665,2260,103.515625,25000000.000
3666,2300,123.046875,25000000.000
3667,2306,125.976562,25000000.000
3668,2368,156.250000,25000000.000
3669,2389,166.503906,25000000.000
3670,2401,172.363281,25000000.000
3671,2403,173.339844,25000000.000
3672,2402,172.851562,25000000.000
3673,2390,166.992188,25000000.000
3674,2373,158.691406,25000000.000
3675,2370,157.226562,25000000.000
3676,2322,133.789062,25000000.000
3677,2274,110.351562,25000000.000
3678,2242,94.726562,25000000.000
3679,2246,96.679688,25000000.000
3680,2160,54.687500,25000000.000
3681,2111,30.761719,25000000.000
3682,2055,3.417969,25000000.000
3683,2055,3.417969,25000000.000
3684,1951,-47.363281,25000000.000
3685,1899,-72.753906,25000000.000
3686,1847,-98.144531,25000000.000
3687,1843,-100.097656,25000000.000
3688,1747,-146.972656,25000000.000
3689,1724,-158.203125,25000000.000
3690,1694,-172.851562,25000000.000
3691,1690,-174.804688,25000000.000
3692,1667,-186.035156,25000000.000
3693,1657,-190.917969,25000000.000
3694,1676,-181.640625,25000000.000
3695,1674,-182.617188,25000000.000
3696,1721,-159.667969,25000000.000
3697,1756,-142.578125,25000000.000
3698,1803,-119.628906,25000000.000
3699,1810,-116.210938,25000000.000
3700,1914,-65.429688,25000000.000
3701,1978,-34.179688,25000000.000
3702,2040,-3.906250,25000000.000
3703,2048,0.000000,25000000.000
3704,2162,55.664062,25000000.000
3705,2219,83.496094,25000000.000
3706,2268,107.421875,25000000.000
3707,2271,108.886719,25000000.000
3708,2350,147.460938,25000000.000
3709,2375,159.667969,25000000.000
3710,2392,167.968750,25000000.000
3711,2394,168.945312,25000000.000
3712,2405,174.316406,25000000.000
3713,2399,171.386719,25000000.000
3714,2387,165.527344,25000000.000
3715,2385,164.550781,25000000.000
3716,2342,143.554688,25000000.000
3717,2314,129.882812,25000000.000
3718,2277,111.816406,25000000.000
3719,2276,111.328125,25000000.000
3720,2197,72.753906,25000000.000
3721,2149,49.316406,25000000.000
3722,2103,26.855469,25000000.000
3723,2097,23.925781,25000000.000
3724,1998,-24.414062,25000000.000
3725,1946,-49.804688,25000000.000
3726,1895,-74.707031,25000000.000
3727,1883,-80.566406,25000000.000
3728,1798,-122.070312,25000000.000
3729,1748,-146.484375,25000000.000
3730,1712,-164.062500,25000000.000
3731,1717,-161.621094,25000000.000
3732,1666,-186.523438,25000000.000
3733,1661,-188.964844,25000000.000
3734,1660,-189.453125,25000000.000
3735,1663,-187.988281,25000000.000
3736,1695,-172.363281,25000000.000
3737,1724,-158.203125,25000000.000
3738,1769,-136.230469,25000000.000
3739,1771,-135.253906,25000000.000
3740,1867,-88.378906,25000000.000
3741,1927,-59.082031,25000000.000
3742,1990,-28.320312,25000000.000
3743,1995,-25.878906,25000000.000
3744,2114,32.226562,25000000.000
3745,2171,60.058594,25000000.000
3746,2225,86.425781,25000000.000
3747,2231,89.355469,25000000.000
3748,2316,130.859375,25000000.000
3749,2351,147.949219,25000000.000
3750,2372,158.203125,25000000.000
3751,2377,160.644531,25000000.000
3752,2405,174.316406,25000000.000
3753,2405,174.316406,25000000.000
3754,2401,172.363281,25000000.000
3755,2400,171.875000,25000000.000
3756,2368,156.250000,25000000.000
3757,2340,142.578125,25000000.000
3758,2313,129.394531,25000000.000
3759,2308,126.953125,25000000.000
3760,2234,90.820312,25000000.000
3761,2191,69.824219,25000000.000
3762,2146,47.851562,25000000.000
3763,2140,44.921875,25000000.000
3764,2043,-2.441406,25000000.000
3765,1991,-27.832031,25000000.000
3766,1936,-54.687500,25000000.000
3767,1932,-56.640625,25000000.000
3768,1831,-105.957031,25000000.000
3769,1785,-128.417969,25000000.000
3770,1744,-148.437500,25000000.000
3771,1740,-150.390625,25000000.000
3772,1682,-178.710938,25000000.000
3773,1663,-187.988281,25000000.000
3774,1659,-189.941406,25000000.000
3775,1657,-190.917969,25000000.000
3776,1673,-183.105469,25000000.000
3777,1699,-170.410156,25000000.000
3778,1729,-155.761719,25000000.000
3779,1734,-153.320312,25000000.000
3780,1820,-111.328125,25000000.000
3781,1878,-83.007812,25000000.000
3782,1934,-55.664062,25000000.000
3783,1943,-51.269531,25000000.000
3784,2060,5.859375,25000000.000
3785,2119,34.667969,25000000.000
3786,2179,63.964844,25000000.000
3787,2188,68.359375,25000000.000
3788,2282,114.257812,25000000.000
3789,2321,133.300781,25000000.000
3790,2354,149.414062,25000000.000
3791,2356,150.390625,25000000.000
3792,2386,165.039062,25000000.000
3793,2408,175.781250,25000000.000
3794,2400,171.875000,25000000.000
3795,2406,174.804688,25000000.000
3796,2370,157.226562,25000000.000
3797,2365,154.785156,25000000.000
3798,2333,139.160156,25000000.000
3799,2331,138.183594,25000000.000
3800,2269,107.910156,25000000.000
3801,2229,88.378906,25000000.000
3802,2185,66.894531,25000000.000
3803,2178,63.476562,25000000.000
3804,2092,21.484375,25000000.000
3805,2036,-5.859375,25000000.000
3806,1983,-31.738281,25000000.000
3807,1977,-34.667969,25000000.000
3808,1878,-83.007812,25000000.000
3809,1828,-107.421875,25000000.000
3810,1779,-131.347656,25000000.000
3811,1773,-134.277344,25000000.000
3812,1700,-169.921875,25000000.000
3813,1678,-180.664062,25000000.000
3814,1669,-185.058594,25000000.000
3815,1669,-185.058594,25000000.000
3816,1659,-189.941406,25000000.000
3817,1681,-179.199219,25000000.000
3818,1704,-167.968750,25000000.000
3819,1708,-166.015625,25000000.000
3820,1782,-129.882812,25000000.000
3821,1832,-105.468750,25000000.000
3822,1886,-79.101562,25000000.000
3823,1892,-76.171875,25000000.000
3824,2011,-18.066406,25000000.000
3825,2069,10.253906,25000000.000
3826,2133,41.503906,25000000.000
3827,2136,42.968750,25000000.000
3828,2238,92.773438,25000000.000
3829,2288,117.187500,25000000.000
3830,2325,135.253906,25000000.000
3831,2328,136.718750,25000000.000
3832,2380,162.109375,25000000.000
3833,2399,171.386719,25000000.000
3834,2403,173.339844,25000000.000
3835,2406,174.804688,25000000.000
3836,2400,171.875000,25000000.000
3837,2383,163.574219,25000000.000
3838,2364,154.296875,25000000.000
3839,2359,151.855469,25000000.000
3840,2303,124.511719,25000000.000
3841,2264,105.468750,25000000.000
3842,2224,85.937500,25000000.000
3843,2218,83.007812,25000000.000
3844,2132,41.015625,25000000.000
3845,2081,16.113281,25000000.000
3846,2028,-9.765625,25000000.000
3847,2023,-12.207031,25000000.000
3848,1919,-62.988281,25000000.000
3849,1868,-87.890625,25000000.000
3850,1816,-113.281250,25000000.000
3851,1813,-114.746094,25000000.000
3852,1731,-154.785156,25000000.000
3853,1698,-170.898438,25000000.000
3854,1673,-183.105469,25000000.000
3855,1673,-183.105469,25000000.000
3856,1659,-189.941406,25000000.000
3857,1661,-188.964844,25000000.000
3858,1678,-180.664062,25000000.000
3859,1680,-179.687500,25000000.000
3860,1741,-149.902344,25000000.000
3861,1786,-127.929688,25000000.000
3862,1836,-103.515625,25000000.000
3863,1844,-99.609375,25000000.000
3864,1951,-47.363281,25000000.000
3865,2018,-14.648438,25000000.000
3866,2079,15.136719,25000000.000
3867,2086,18.554688,25000000.000
3868,2197,72.753906,25000000.000
3869,2247,97.167969,25000000.000
3870,2294,120.117188,25000000.000
3871,2297,121.582031,25000000.000
3872,2360,152.343750,25000000.000
3873,2383,163.574219,25000000.000
3874,2399,171.386719,25000000.000
3875,2398,170.898438,25000000.000
3876,2405,174.316406,25000000.000
3877,2398,170.898438,25000000.000
3878,2379,161.621094,25000000.000
3879,2375,159.667969,25000000.000
3880,2329,137.207031,25000000.000
3881,2296,121.093750,25000000.000
3882,2258,102.539062,25000000.000
3883,2254,100.585938,25000000.000
3884,2170,59.570312,25000000.000
3885,2121,35.644531,25000000.000
3886,2071,11.230469,25000000.000
3887,2066,8.789062,25000000.000
3888,1965,-40.527344,25000000.000
3889,1911,-66.894531,25000000.000
3890,1862,-90.820312,25000000.000
3891,1854,-94.726562,25000000.000
3892,1769,-136.230469,25000000.000
3893,1730,-155.273438,25000000.000
3894,1697,-171.386719,25000000.000
3895,1693,-173.339844,25000000.000
3896,1658,-190.429688,25000000.000
3897,1656,-191.406250,25000000.000
3898,1663,-187.988281,25000000.000
3899,1665,-187.011719,25000000.000
3900,1709,-165.527344,25000000.000
3901,1747,-146.972656,25000000.000
3902,1805,-118.652344,25000000.000
3903,1797,-122.558594,25000000.000
3904,1886,-79.101562,25000000.000
3905,1971,-37.597656,25000000.000
3906,2041,-3.417969,25000000.000
3907,2039,-4.394531,25000000.000
3908,2150,49.804688,25000000.000
3909,2201,74.707031,25000000.000
3910,2254,100.585938,25000000.000
3911,2258,102.539062,25000000.000
3912,2333,139.160156,25000000.000
3913,2365,154.785156,25000000.000
3914,2385,164.550781,25000000.000
3915,2387,165.527344,25000000.000
3916,2405,174.316406,25000000.000
3917,2402,172.851562,25000000.000
3918,2393,168.457031,25000000.000
3919,2393,168.457031,25000000.000
3920,2357,150.878906,25000000.000
3921,2328,136.718750,25000000.000
3922,2294,120.117188,25000000.000
3923,2288,117.187500,25000000.000
3924,2214,81.054688,25000000.000
3925,2168,58.593750,25000000.000
3926,2114,32.226562,25000000.000
3927,2112,31.250000,25000000.000
3928,2012,-17.578125,25000000.000
3929,1957,-44.433594,25000000.000
3930,1900,-72.265625,25000000.000
3931,1903,-70.800781,25000000.000
3932,1795,-123.535156,25000000.000
3933,1762,-139.648438,25000000.000
3934,1720,-160.156250,25000000.000
3935,1717,-161.621094,25000000.000
3936,1671,-184.082031,25000000.000
3937,1658,-190.429688,25000000.000
3938,1658,-190.429688,25000000.000
3939,1658,-190.429688,25000000.000
3940,1688,-175.781250,25000000.000
3941,1715,-162.597656,25000000.000
3942,1755,-143.066406,25000000.000
3943,1759,-141.113281,25000000.000
3944,1851,-96.191406,25000000.000
3945,1911,-66.894531,25000000.000
3946,1972,-37.109375,25000000.000
3947,1979,-33.691406,25000000.000
3948,2097,23.925781,25000000.000
3949,2156,52.734375,25000000.000
3950,2210,79.101562,25000000.000
3951,2217,82.519531,25000000.000
3952,2306,125.976562,25000000.000
3953,2339,142.089844,25000000.000
3954,2368,156.250000,25000000.000
3955,2370,157.226562,25000000.000
3956,2402,172.851562,25000000.000
3957,2404,173.828125,25000000.000
3958,2403,173.339844,25000000.000
3959,2401,172.363281,25000000.000
3960,2374,159.179688,25000000.000
3961,2351,147.949219,25000000.000
3962,2322,133.789062,25000000.000
3963,2319,132.324219,25000000.000
3964,2244,95.703125,25000000.000
3965,2207,77.636719,25000000.000
3966,2157,53.222656,25000000.000
3967,2155,52.246094,25000000.000
3968,2056,3.906250,25000000.000
3969,2005,-20.996094,25000000.000
3970,1950,-47.851562,25000000.000
3971,1946,-49.804688,25000000.000
3972,1842,-100.585938,25000000.000
3973,1796,-123.046875,25000000.000
3974,1755,-143.066406,25000000.000
3975,1748,-146.484375,25000000.000
3976,1686,-176.757812,25000000.000
3977,1669,-185.058594,25000000.000
3978,1655,-191.894531,25000000.000
3979,1654,-192.382812,25000000.000
3980,1667,-186.035156,25000000.000
3981,1690,-174.804688,25000000.000
3982,1720,-160.156250,25000000.000
3983,1725,-157.714844,25000000.000
3984,1810,-116.210938,25000000.000
3985,1864,-89.843750,25000000.000
3986,1923,-61.035156,25000000.000
3987,1931,-57.128906,25000000.000
3988,2048,0.000000,25000000.000
3989,2108,29.296875,25000000.000
3990,2168,58.593750,25000000.000
3991,2175,62.011719,25000000.000
3992,2272,109.375000,25000000.000
3993,2311,128.417969,25000000.000
3994,2352,148.437500,25000000.000
3995,2357,150.878906,25000000.000
3996,2385,164.550781,25000000.000
3997,2404,173.828125,25000000.000
3998,2403,173.339844,25000000.000
3999,2404,173.828125,25000000.000
4000,2392,167.968750,25000000.000
4001,2371,157.714844,25000000.000
4002,2350,147.460938,25000000.000
4003,2346,145.507812,25000000.000
4004,2281,113.769531,25000000.000
4005,2240,93.750000,25000000.000
4006,2198,73.242188,25000000.000
4007,2191,69.824219,25000000.000
4008,2100,25.390625,25000000.000
4009,2048,0.000000,25000000.000
4010,1995,-25.878906,25000000.000
4011,1989,-28.808594,25000000.000
4012,1887,-78.613281,25000000.000
4013,1837,-103.027344,25000000.000
4014,1788,-126.953125,25000000.000
4015,1783,-129.394531,25000000.000
4016,1709,-165.527344,25000000.000
4017,1684,-177.734375,25000000.000
4018,1666,-186.523438,25000000.000
4019,1664,-187.500000,25000000.000
4020,1656,-191.406250,25000000.000
4021,1669,-185.058594,25000000.000
4022,1693,-173.339844,25000000.000
4023,1696,-171.875000,25000000.000
4024,1774,-133.789062,25000000.000
4025,1813,-114.746094,25000000.000
4026,1867,-88.378906,25000000.000
4027,1880,-82.031250,25000000.000
4028,1992,-27.343750,25000000.000
4029,2058,4.882812,25000000.000
4030,2117,33.691406,25000000.000
4031,2126,38.085938,25000000.000
4032,2230,88.867188,25000000.000
4033,2278,112.304688,25000000.000
4034,2316,130.859375,25000000.000
4035,2321,133.300781,25000000.000
4036,2375,159.667969,25000000.000
4037,2390,166.992188,25000000.000
4038,2401,172.363281,25000000.000
4039,2400,171.875000,25000000.000
4040,2399,171.386719,25000000.000
4041,2385,164.550781,25000000.000
4042,2368,156.250000,25000000.000
4043,2365,154.785156,25000000.000
4044,2312,128.906250,25000000.000
4045,2277,111.816406,25000000.000
4046,2235,91.308594,25000000.000
4047,2232,89.843750,25000000.000
4048,2143,46.386719,25000000.000
4049,2095,22.949219,25000000.000
4050,2040,-3.906250,25000000.000
4051,2035,-6.347656,25000000.000
4052,1933,-56.152344,25000000.000
4053,1876,-83.984375,25000000.000
4054,1827,-107.910156,25000000.000
4055,1821,-110.839844,25000000.000
4056,1739,-150.878906,25000000.000
4057,1704,-167.968750,25000000.000
4058,1678,-180.664062,25000000.000
4059,1677,-181.152344,25000000.000
4060,1655,-191.894531,25000000.000
4061,1661,-188.964844,25000000.000
4062,1673,-183.105469,25000000.000
4063,1675,-182.128906,25000000.000
4064,1730,-155.273438,25000000.000
4065,1777,-132.324219,25000000.000
4066,1825,-108.886719,25000000.000
4067,1831,-105.957031,25000000.000
4068,1942,-51.757812,25000000.000
4069,2005,-20.996094,25000000.000
4070,2067,9.277344,25000000.000
4071,2075,13.183594,25000000.000
4072,2187,67.871094,25000000.000
4073,2237,92.285156,25000000.000
4074,2280,113.281250,25000000.000
4075,2289,117.675781,25000000.000
4076,2357,150.878906,25000000.000
4077,2377,160.644531,25000000.000
4078,2390,166.992188,25000000.000
4079,2396,169.921875,25000000.000
4080,2402,172.851562,25000000.000
4081,2400,171.875000,25000000.000
4082,2382,163.085938,25000000.000
4083,2383,163.574219,25000000.000
4084,2338,141.601562,25000000.000
4085,2307,126.464844,25000000.000
4086,2272,109.375000,25000000.000
4087,2271,108.886719,25000000.000
4088,2187,67.871094,25000000.000
4089,2136,42.968750,25000000.000
4090,2088,19.531250,25000000.000
4091,2080,15.625000,25000000.000
4092,1977,-34.667969,25000000.000
4093,1924,-60.546875,25000000.000
4094,1870,-86.914062,25000000.000
4095,1863,-90.332031,25000000.000
4096,1773,-134.277344,25000000.000
4097,1735,-152.832031,25000000.000
4098,1699,-170.410156,25000000.000
4099,1697,-171.386719,25000000.000
4100,1664,-187.500000,25000000.000
4101,1656,-191.406250,25000000.000
4102,1661,-188.964844,25000000.000
4103,1662,-188.476562,25000000.000
4104,1703,-168.457031,25000000.000
4105,1737,-151.855469,25000000.000
4106,1782,-129.882812,25000000.000
4107,1786,-127.929688,25000000.000
4108,1888,-78.125000,25000000.000
4109,1952,-46.875000,25000000.000
4110,2011,-18.066406,25000000.000
4111,2018,-14.648438,25000000.000
4112,2135,42.480469,25000000.000
4113,2195,71.777344,25000000.000
4114,2241,94.238281,25000000.000
4115,2252,99.609375,25000000.000
4116,2326,135.742188,25000000.000
4117,2357,150.878906,25000000.000
4118,2378,161.132812,25000000.000
4119,2382,163.085938,25000000.000
4120,2399,171.386719,25000000.000
4121,2401,172.363281,25000000.000
4122,2396,169.921875,25000000.000
4123,2394,168.945312,25000000.000
4124,2362,153.320312,25000000.000
4125,2334,139.648438,25000000.000
4126,2302,124.023438,25000000.000
4127,2298,122.070312,25000000.000
4128,2225,86.425781,25000000.000
4129,2181,64.941406,25000000.000
4130,2129,39.550781,25000000.000
4131,2125,37.597656,25000000.000
4132,2025,-11.230469,25000000.000
4133,1970,-38.085938,25000000.000
4134,1915,-64.941406,25000000.000
4135,1912,-66.406250,25000000.000
4136,1810,-116.210938,25000000.000
4137,1766,-137.695312,25000000.000
4138,1729,-155.761719,25000000.000
4139,1718,-161.132812,25000000.000
4140,1671,-184.082031,25000000.000
4141,1656,-191.406250,25000000.000
4142,1653,-192.871094,25000000.000
4143,1652,-193.359375,25000000.000
4144,1678,-180.664062,25000000.000
