sample_index,raw_code,voltage_mV,sample_rate_hz
3653,1660,-189.453125,25000000.000
3654,1689,-175.292969,25000000.000
3655,1689,-175.292969,25000000.000
3656,1763,-139.160156,25000000.000
3657,1810,-116.210938,25000000.000
3658,1862,-90.820312,25000000.000
3659,1868,-87.890625,25000000.000
3660,1971,-37.597656,25000000.000
3661,2036,-5.859375,25000000.000
3662,2095,22.949219,25000000.000
3663,2105,27.832031,25000000.000
3664,2216,82.031250,25000000.000
3665,2271,108.886719,25000000.000
3666,2319,132.324219,25000000.000
3667,2323,134.277344,25000000.000
3668,2396,169.921875,25000000.000
3669,2420,181.640625,25000000.000
3670,2436,189.453125,25000000.000
3671,2436,189.453125,25000000.000
3672,2433,187.988281,25000000.000
3673,2420,181.640625,25000000.000
3674,2397,170.410156,25000000.000
3675,2395,169.433594,25000000.000
3676,2335,140.136719,25000000.000
3677,2298,122.070312,25000000.000
3678,2255,101.074219,25000000.000
3679,2251,99.121094,25000000.000
3680,2154,51.757812,25000000.000
3681,2099,24.902344,25000000.000
3682,2043,-2.441406,25000000.000
3683,2037,-5.371094,25000000.000
3684,1925,-60.058594,25000000.000
3685,1864,-89.843750,25000000.000
3686,1809,-116.699219,25000000.000
3687,1803,-119.628906,25000000.000
3688,1715,-162.597656,25000000.000
3689,1682,-178.710938,25000000.000
3690,1654,-192.382812,25000000.000
3691,1652,-193.359375,25000000.000
3692,1639,-199.707031,25000000.000
3693,1651,-193.847656,25000000.000
3694,1667,-186.035156,25000000.000
3695,1670,-184.570312,25000000.000
3696,1731,-154.785156,25000000.000
3697,1774,-133.789062,25000000.000
3698,1821,-110.839844,25000000.000
3699,1829,-106.933594,25000000.000
3700,1928,-58.593750,25000000.000
3701,1986,-30.273438,25000000.000
3702,2046,-0.976562,25000000.000
3703,2050,0.976562,25000000.000
3704,2163,56.152344,25000000.000
3705,2220,83.984375,25000000.000
3706,2272,109.375000,25000000.000
3707,2279,112.792969,25000000.000
3708,2364,154.296875,25000000.000
3709,2400,171.875000,25000000.000
3710,2420,181.640625,25000000.000
3711,2425,184.082031,25000000.000
3712,2439,190.917969,25000000.000
3713,2433,187.988281,25000000.000
3714,2417,180.175781,25000000.000
3715,2415,179.199219,25000000.000
3716,2363,153.808594,25000000.000
3717,2326,135.742188,25000000.000
3718,2288,117.187500,25000000.000
3719,2283,114.746094,25000000.000
3720,2193,70.800781,25000000.000
3721,2142,45.898438,25000000.000
3722,2089,20.019531,25000000.000
3723,2081,16.113281,25000000.000
3724,1972,-37.109375,25000000.000
3725,1911,-66.894531,25000000.000
3726,1852,-95.703125,25000000.000
3727,1848,-97.656250,25000000.000
3728,1749,-145.996094,25000000.000
3729,1708,-166.015625,25000000.000
3730,1675,-182.128906,25000000.000
3731,1673,-183.105469,25000000.000
3732,1641,-198.730469,25000000.000
3733,1638,-200.195312,25000000.000
3734,1647,-195.800781,25000000.000
3735,1646,-196.289062,25000000.000
3736,1699,-170.410156,25000000.000
3737,1735,-152.832031,25000000.000
3738,1780,-130.859375,25000000.000
3739,1784,-128.906250,25000000.000
3740,1881,-81.542969,25000000.000
3741,1939,-53.222656,25000000.000
3742,1996,-25.390625,25000000.000
3743,2002,-22.460938,25000000.000
3744,2111,30.761719,25000000.000
3745,2174,61.523438,25000000.000
3746,2229,88.378906,25000000.000
3747,2235,91.308594,25000000.000
3748,2331,138.183594,25000000.000
3749,2370,157.226562,25000000.000
3750,2403,173.339844,25000000.000
3751,2405,174.316406,25000000.000
3752,2436,189.453125,25000000.000
3753,2438,190.429688,25000000.000
3754,2430,186.523438,25000000.000
3755,2428,185.546875,25000000.000
3756,2390,166.992188,25000000.000
3757,2358,151.367188,25000000.000
3758,2321,133.300781,25000000.000
3759,2318,131.835938,25000000.000
3760,2234,90.820312,25000000.000
3761,2191,69.824219,25000000.000
3762,2139,44.433594,25000000.000
3763,2131,40.527344,25000000.000
3764,2024,-11.718750,25000000.000
3765,1962,-41.992188,25000000.000
3766,1904,-70.312500,25000000.000
3767,1900,-72.265625,25000000.000
3768,1792,-125.000000,25000000.000
3769,1741,-149.902344,25000000.000
3770,1701,-169.433594,25000000.000
3771,1697,-171.386719,25000000.000
3772,1647,-195.800781,25000000.000
3773,1638,-200.195312,25000000.000
3774,1637,-200.683594,25000000.000
3775,1639,-199.707031,25000000.000
3776,1670,-184.570312,25000000.000
3777,1704,-167.968750,25000000.000
3778,1743,-148.925781,25000000.000
3779,1747,-146.972656,25000000.000
3780,1838,-102.539062,25000000.000
3781,1889,-77.636719,25000000.000
3782,1948,-48.828125,25000000.000
3783,1953,-46.386719,25000000.000
3784,2062,6.835938,25000000.000
3785,2121,35.644531,25000000.000
3786,2180,64.453125,25000000.000
3787,2187,67.871094,25000000.000
3788,2289,117.675781,25000000.000
3789,2337,141.113281,25000000.000
3790,2376,160.156250,25000000.000
3791,2380,162.109375,25000000.000
3792,2428,185.546875,25000000.000
3793,2439,190.917969,25000000.000
3794,2438,190.429688,25000000.000
3795,2439,190.917969,25000000.000
3796,2411,177.246094,25000000.000
3797,2388,166.015625,25000000.000
3798,2356,150.390625,25000000.000
3799,2355,149.902344,25000000.000
3800,2277,111.816406,25000000.000
3801,2230,88.867188,25000000.000
3802,2182,65.429688,25000000.000
3803,2178,63.476562,25000000.000
3804,2070,10.742188,25000000.000
3805,2014,-16.601562,25000000.000
3806,1953,-46.386719,25000000.000
3807,1948,-48.828125,25000000.000
3808,1839,-102.050781,25000000.000
3809,1785,-128.417969,25000000.000
3810,1735,-152.832031,25000000.000
3811,1733,-153.808594,25000000.000
3812,1668,-185.546875,25000000.000
3813,1647,-195.800781,25000000.000
3814,1638,-200.195312,25000000.000
3815,1639,-199.707031,25000000.000
3816,1655,-191.894531,25000000.000
3817,1675,-182.128906,25000000.000
3818,1714,-163.085938,25000000.000
3819,1716,-162.109375,25000000.000
3820,1797,-122.558594,25000000.000
3821,1844,-99.609375,25000000.000
3822,1897,-73.730469,25000000.000
3823,1902,-71.289062,25000000.000
3824,2011,-18.066406,25000000.000
3825,2074,12.695312,25000000.000
3826,2129,39.550781,25000000.000
3827,2138,43.945312,25000000.000
3828,2246,96.679688,25000000.000
3829,2300,123.046875,25000000.000
3830,2345,145.019531,25000000.000
3831,2349,146.972656,25000000.000
3832,2414,178.710938,25000000.000
3833,2429,186.035156,25000000.000
3834,2441,191.894531,25000000.000
3835,2440,191.406250,25000000.000
3836,2428,185.546875,25000000.000
3837,2411,177.246094,25000000.000
3838,2381,162.597656,25000000.000
3839,2378,161.132812,25000000.000
3840,2312,128.906250,25000000.000
3841,2272,109.375000,25000000.000
3842,2225,86.425781,25000000.000
3843,2221,84.472656,25000000.000
3844,2120,35.156250,25000000.000
3845,2064,7.812500,25000000.000
3846,2006,-20.507812,25000000.000
3847,2000,-23.437500,25000000.000
3848,1888,-78.125000,25000000.000
3849,1830,-106.445312,25000000.000
3850,1777,-132.324219,25000000.000
3851,1772,-134.765625,25000000.000
3852,1693,-173.339844,25000000.000
3853,1662,-188.476562,25000000.000
3854,1644,-197.265625,25000000.000
3855,1641,-198.730469,25000000.000
3856,1641,-198.730469,25000000.000
3857,1659,-189.941406,25000000.000
3858,1683,-178.222656,25000000.000
3859,1687,-176.269531,25000000.000
3860,1756,-142.578125,25000000.000
3861,1805,-118.652344,25000000.000
3862,1855,-94.238281,25000000.000
3863,1862,-90.820312,25000000.000
3864,1965,-40.527344,25000000.000
3865,2023,-12.207031,25000000.000
3866,2081,16.113281,25000000.000
3867,2086,18.554688,25000000.000
3868,2200,74.218750,25000000.000
3869,2252,99.609375,25000000.000
3870,2305,125.488281,25000000.000
3871,2308,126.953125,25000000.000
3872,2387,165.527344,25000000.000
3873,2416,179.687500,25000000.000
3874,2434,188.476562,25000000.000
3875,2434,188.476562,25000000.000
3876,2437,189.941406,25000000.000
3877,2428,185.546875,25000000.000
3878,2409,176.269531,25000000.000
3879,2407,175.292969,25000000.000
3880,2345,145.019531,25000000.000
3881,2313,129.394531,25000000.000
3882,2259,103.027344,25000000.000
3883,2257,102.050781,25000000.000
3884,2170,59.570312,25000000.000
3885,2109,29.785156,25000000.000
3886,2053,2.441406,25000000.000
3887,2048,0.000000,25000000.000
3888,1935,-55.175781,25000000.000
3889,1876,-83.984375,25000000.000
3890,1818,-112.304688,25000000.000
3891,1812,-115.234375,25000000.000
3892,1721,-159.667969,25000000.000
3893,1684,-177.734375,25000000.000
3894,1658,-190.429688,25000000.000
3895,1657,-190.917969,25000000.000
3896,1637,-200.683594,25000000.000
3897,1644,-197.265625,25000000.000
3898,1661,-188.964844,25000000.000
3899,1664,-187.500000,25000000.000
3900,1723,-158.691406,25000000.000
3901,1763,-139.160156,25000000.000
3902,1812,-115.234375,25000000.000
3903,1814,-114.257812,25000000.000
3904,1915,-64.941406,25000000.000
3905,1972,-37.109375,25000000.000
3906,2030,-8.789062,25000000.000
3907,2037,-5.371094,25000000.000
3908,2148,48.828125,25000000.000
3909,2210,79.101562,25000000.000
3910,2263,104.980469,25000000.000
3911,2274,110.351562,25000000.000
3912,2353,148.925781,25000000.000
3913,2385,164.550781,25000000.000
3914,2418,180.664062,25000000.000
3915,2417,180.175781,25000000.000
3916,2441,191.894531,25000000.000
3917,2435,188.964844,25000000.000
3918,2425,184.082031,25000000.000
3919,2422,182.617188,25000000.000
3920,2376,160.156250,25000000.000
3921,2342,143.554688,25000000.000
3922,2301,123.535156,25000000.000
3923,2296,121.093750,25000000.000
3924,2210,79.101562,25000000.000
3925,2160,54.687500,25000000.000
3926,2102,26.367188,25000000.000
3927,2099,24.902344,25000000.000
3928,1985,-30.761719,25000000.000
3929,1926,-59.570312,25000000.000
3930,1867,-88.378906,25000000.000
3931,1860,-91.796875,25000000.000
3932,1757,-142.089844,25000000.000
3933,1712,-164.062500,25000000.000
3934,1679,-180.175781,25000000.000
3935,1674,-182.617188,25000000.000
3936,1637,-200.683594,25000000.000
3937,1634,-202.148438,25000000.000
3938,1645,-196.777344,25000000.000
3939,1646,-196.289062,25000000.000
3940,1689,-175.292969,25000000.000
3941,1732,-154.296875,25000000.000
3942,1768,-136.718750,25000000.000
3943,1774,-133.789062,25000000.000
3944,1869,-87.402344,25000000.000
3945,1924,-60.546875,25000000.000
3946,1982,-32.226562,25000000.000
3947,1988,-29.296875,25000000.000
3948,2098,24.414062,25000000.000
3949,2156,52.734375,25000000.000
3950,2215,81.542969,25000000.000
3951,2220,83.984375,25000000.000
3952,2319,132.324219,25000000.000
3953,2360,152.343750,25000000.000
3954,2396,169.921875,25000000.000
3955,2397,170.410156,25000000.000
3956,2435,188.964844,25000000.000
3957,2442,192.382812,25000000.000
3958,2434,188.476562,25000000.000
3959,2435,188.964844,25000000.000
3960,2401,172.363281,25000000.000
3961,2368,156.250000,25000000.000
3962,2341,143.066406,25000000.000
3963,2332,138.671875,25000000.000
3964,2249,98.144531,25000000.000
3965,2200,74.218750,25000000.000
3966,2148,48.828125,25000000.000
3967,2145,47.363281,25000000.000
3968,2036,-5.859375,25000000.000
3969,1977,-34.667969,25000000.000
3970,1917,-63.964844,25000000.000
3971,1911,-66.894531,25000000.000
3972,1804,-119.140625,25000000.000
3973,1753,-144.042969,25000000.000
3974,1710,-165.039062,25000000.000
3975,1706,-166.992188,25000000.000
3976,1651,-193.847656,25000000.000
3977,1639,-199.707031,25000000.000
3978,1637,-200.683594,25000000.000
3979,1637,-200.683594,25000000.000
3980,1666,-186.523438,25000000.000
3981,1695,-172.363281,25000000.000
3982,1732,-154.296875,25000000.000
3983,1737,-151.855469,25000000.000
3984,1824,-109.375000,25000000.000
3985,1874,-84.960938,25000000.000
3986,1932,-56.640625,25000000.000
3987,1938,-53.710938,25000000.000
3988,2049,0.488281,25000000.000
3989,2108,29.296875,25000000.000
3990,2168,58.593750,25000000.000
3991,2174,61.523438,25000000.000
3992,2279,112.792969,25000000.000
3993,2327,136.230469,25000000.000
3994,2367,155.761719,25000000.000
3995,2371,157.714844,25000000.000
3996,2426,184.570312,25000000.000
3997,2438,190.429688,25000000.000
3998,2442,192.382812,25000000.000
3999,2442,192.382812,25000000.000
4000,2419,181.152344,25000000.000
4001,2395,169.433594,25000000.000
4002,2366,155.273438,25000000.000
4003,2361,152.832031,25000000.000
4004,2289,117.675781,25000000.000
4005,2243,95.214844,25000000.000
4006,2195,71.777344,25000000.000
4007,2190,69.335938,25000000.000
4008,2085,18.066406,25000000.000
4009,2028,-9.765625,25000000.000
4010,1965,-40.527344,25000000.000
4011,1962,-41.992188,25000000.000
4012,1849,-97.167969,25000000.000
4013,1791,-125.488281,25000000.000
4014,1744,-148.437500,25000000.000
4015,1740,-150.390625,25000000.000
4016,1672,-183.593750,25000000.000
4017,1647,-195.800781,25000000.000
4018,1637,-200.683594,25000000.000
4019,1637,-200.683594,25000000.000
4020,1648,-195.312500,25000000.000
4021,1672,-183.593750,25000000.000
4022,1700,-169.921875,25000000.000
4023,1703,-168.457031,25000000.000
4024,1781,-130.371094,25000000.000
4025,1832,-105.468750,25000000.000
4026,1883,-80.566406,25000000.000
4027,1890,-77.148438,25000000.000
4028,1993,-26.855469,25000000.000
4029,2056,3.906250,25000000.000
4030,2116,33.203125,25000000.000
4031,2123,36.621094,25000000.000
4032,2235,91.308594,25000000.000
4033,2287,116.699219,25000000.000
4034,2339,142.089844,25000000.000
4035,2340,142.578125,25000000.000
4036,2408,175.781250,25000000.000
4037,2430,186.523438,25000000.000
4038,2440,191.406250,25000000.000
4039,2440,191.406250,25000000.000
4040,2433,187.988281,25000000.000
4041,2416,179.687500,25000000.000
4042,2392,167.968750,25000000.000
4043,2389,166.503906,25000000.000
4044,2323,134.277344,25000000.000
4045,2283,114.746094,25000000.000
4046,2238,92.773438,25000000.000
4047,2235,91.308594,25000000.000
4048,2136,42.968750,25000000.000
4049,2077,14.160156,25000000.000
4050,2020,-13.671875,25000000.000
4051,2014,-16.601562,25000000.000
4052,1898,-73.242188,25000000.000
4053,1838,-102.539062,25000000.000
4054,1784,-128.906250,25000000.000
4055,1778,-131.835938,25000000.000
4056,1697,-171.386719,25000000.000
4057,1665,-187.011719,25000000.000
4058,1644,-197.265625,25000000.000
4059,1643,-197.753906,25000000.000
4060,1637,-200.683594,25000000.000
4061,1651,-193.847656,25000000.000
4062,1674,-182.617188,25000000.000
4063,1678,-180.664062,25000000.000
4064,1747,-146.972656,25000000.000
4065,1792,-125.000000,25000000.000
4066,1834,-104.492188,25000000.000
4067,1842,-100.585938,25000000.000
4068,1954,-45.898438,25000000.000
4069,2013,-17.089844,25000000.000
4070,2066,8.789062,25000000.000
4071,2073,12.207031,25000000.000
4072,2187,67.871094,25000000.000
4073,2241,94.238281,25000000.000
4074,2293,119.628906,25000000.000
4075,2300,123.046875,25000000.000
4076,2378,161.132812,25000000.000
4077,2410,176.757812,25000000.000
4078,2432,187.500000,25000000.000
4079,2432,187.500000,25000000.000
4080,2442,192.382812,25000000.000
4081,2430,186.523438,25000000.000
4082,2412,177.734375,25000000.000
4083,2409,176.269531,25000000.000
4084,2356,150.390625,25000000.000
4085,2315,130.371094,25000000.000
4086,2277,111.816406,25000000.000
4087,2269,107.910156,25000000.000
4088,2180,64.453125,25000000.000
4089,2126,38.085938,25000000.000
4090,2068,9.765625,25000000.000
4091,2064,7.812500,25000000.000
4092,1949,-48.339844,25000000.000
4093,1890,-77.148438,25000000.000
4094,1832,-105.468750,25000000.000
4095,1828,-107.421875,25000000.000
4096,1730,-155.273438,25000000.000
4097,1689,-175.292969,25000000.000
4098,1663,-187.988281,25000000.000
4099,1661,-188.964844,25000000.000
4100,1635,-201.660156,25000000.000
4101,1639,-199.707031,25000000.000
4102,1650,-194.335938,25000000.000
4103,1652,-193.359375,25000000.000
4104,1708,-166.015625,25000000.000
4105,1749,-145.996094,25000000.000
4106,1794,-124.023438,25000000.000
4107,1799,-121.582031,25000000.000
4108,1899,-72.753906,25000000.000
4109,1957,-44.433594,25000000.000
4110,2014,-16.601562,25000000.000
4111,2020,-13.671875,25000000.000
4112,2133,41.503906,25000000.000
4113,2195,71.777344,25000000.000
4114,2251,99.121094,25000000.000
4115,2258,102.539062,25000000.000
4116,2349,146.972656,25000000.000
4117,2384,164.062500,25000000.000
4118,2414,178.710938,25000000.000
4119,2415,179.199219,25000000.000
4120,2441,191.894531,25000000.000
4121,2441,191.894531,25000000.000
4122,2427,185.058594,25000000.000
4123,2424,183.593750,25000000.000
4124,2382,163.085938,25000000.000
4125,2348,146.484375,25000000.000
4126,2309,127.441406,25000000.000
4127,2305,125.488281,25000000.000
4128,2223,85.449219,25000000.000
4129,2172,60.546875,25000000.000
4130,2116,33.203125,25000000.000
4131,2112,31.250000,25000000.000
4132,2001,-22.949219,25000000.000
4133,1938,-53.710938,25000000.000
4134,1880,-82.031250,25000000.000
4135,1873,-85.449219,25000000.000
4136,1770,-135.742188,25000000.000
4137,1723,-158.691406,25000000.000
4138,1685,-177.246094,25000000.000
4139,1681,-179.199219,25000000.000
4140,1640,-199.218750,25000000.000
4141,1634,-202.148438,25000000.000
4142,1639,-199.707031,25000000.000
4143,1641,-198.730469,25000000.000
4144,1681,-179.199219,25000000.000
4145,1715,-162.597656,25000000.000
4146,1757,-142.089844,25000000.000
4147,1762,-139.648438,25000000.000
4148,1856,-93.750000,25000000.000
4149,1907,-68.847656,25000000.000
4150,1967,-39.550781,25000000.000
4151,1972,-37.109375,25000000.000
4152,2086,18.554688,25000000.000
4153,2148,48.828125,25000000.000
4154,2204,76.171875,25000000.000
4155,2209,78.613281,25000000.000
4156,2310,127.929688,25000000.000
4157,2354,149.414062,25000000.000
4158,2388,166.015625,25000000.000
4159,2392,167.968750,25000000.000
4160,2434,188.476562,25000000.000
4161,2442,192.382812,25000000.000
4162,2439,190.917969,25000000.000
4163,2439,190.917969,25000000.000
4164,2407,175.292969,25000000.000
4165,2378,161.132812,25000000.000
4166,2345,145.019531,25000000.000
4167,2341,143.066406,25000000.000
4168,2261,104.003906,25000000.000
4169,2214,81.054688,25000000.000
4170,2164,56.640625,25000000.000
4171,2158,53.710938,25000000.000
4172,2051,1.464844,25000000.000
4173,1992,-27.343750,25000000.000
4174,1935,-55.175781,25000000.000
