sample_index,raw_code,voltage_mV,sample_rate_hz
7263,2187,67.871094,25000000.000
7264,2219,83.496094,25000000.000
7265,2232,89.843750,25000000.000
7266,2235,91.308594,25000000.000
7267,2233,90.332031,25000000.000
7268,2233,90.332031,25000000.000
7269,2237,92.285156,25000000.000
7270,2234,90.820312,25000000.000
7271,2235,91.308594,25000000.000
7272,2238,92.773438,25000000.000
7273,2238,92.773438,25000000.000
7274,2235,91.308594,25000000.000
7275,2235,91.308594,25000000.000
7276,2218,83.007812,25000000.000
7277,2197,72.753906,25000000.000
7278,2171,60.058594,25000000.000
7279,2168,58.593750,25000000.000
7280,2104,27.343750,25000000.000
7281,2064,7.812500,25000000.000
7282,2028,-9.765625,25000000.000
7283,2022,-12.695312,25000000.000
7284,1950,-47.851562,25000000.000
7285,1914,-65.429688,25000000.000
7286,1876,-83.984375,25000000.000
7287,1871,-86.425781,25000000.000
7288,1807,-117.675781,25000000.000
7289,1785,-128.417969,25000000.000
7290,1762,-139.648438,25000000.000
7291,1762,-139.648438,25000000.000
7292,1751,-145.019531,25000000.000
7293,1760,-140.625000,25000000.000
7294,1781,-130.371094,25000000.000
7295,1784,-128.906250,25000000.000
7296,1853,-95.214844,25000000.000
7297,1899,-72.753906,25000000.000
7298,1955,-45.410156,25000000.000
7299,1958,-43.945312,25000000.000
7300,2062,6.835938,25000000.000
7301,2112,31.250000,25000000.000
7302,2152,50.781250,25000000.000
7303,2156,52.734375,25000000.000
7304,2207,77.636719,25000000.000
7305,2222,84.960938,25000000.000
7306,2229,88.378906,25000000.000
7307,2230,88.867188,25000000.000
7308,2234,90.820312,25000000.000
7309,2231,89.355469,25000000.000
7310,2233,90.332031,25000000.000
7311,2236,91.796875,25000000.000
7312,2234,90.820312,25000000.000
7313,2236,91.796875,25000000.000
7314,2237,92.285156,25000000.000
7315,2234,90.820312,25000000.000
7316,2228,87.890625,25000000.000
7317,2211,79.589844,25000000.000
7318,2193,70.800781,25000000.000
7319,2189,68.847656,25000000.000
7320,2136,42.968750,25000000.000
7321,2098,24.414062,25000000.000
7322,2060,5.859375,25000000.000
7323,2056,3.906250,25000000.000
7324,1983,-31.738281,25000000.000
7325,1945,-50.292969,25000000.000
7326,1908,-68.359375,25000000.000
7327,1903,-70.800781,25000000.000
7328,1835,-104.003906,25000000.000
7329,1805,-118.652344,25000000.000
7330,1779,-131.347656,25000000.000
7331,1776,-132.812500,25000000.000
7332,1751,-145.019531,25000000.000
7333,1748,-146.484375,25000000.000
7334,1761,-140.136719,25000000.000
7335,1761,-140.136719,25000000.000
7336,1815,-113.769531,25000000.000
7337,1859,-92.285156,25000000.000
7338,1907,-68.847656,25000000.000
7339,1914,-65.429688,25000000.000
7340,2016,-15.625000,25000000.000
7341,2072,11.718750,25000000.000
7342,2119,34.667969,25000000.000
7343,2122,36.132812,25000000.000
7344,2190,69.335938,25000000.000
7345,2212,80.078125,25000000.000
7346,2225,86.425781,25000000.000
7347,2225,86.425781,25000000.000
7348,2234,90.820312,25000000.000
7349,2235,91.308594,25000000.000
7350,2235,91.308594,25000000.000
7351,2235,91.308594,25000000.000
7352,2238,92.773438,25000000.000
7353,2238,92.773438,25000000.000
7354,2240,93.750000,25000000.000
7355,2240,93.750000,25000000.000
7356,2235,91.308594,25000000.000
7357,2226,86.914062,25000000.000
7358,2210,79.101562,25000000.000
7359,2208,78.125000,25000000.000
7360,2162,55.664062,25000000.000
7361,2127,38.574219,25000000.000
7362,2094,22.460938,25000000.000
7363,2091,20.996094,25000000.000
7364,2017,-15.136719,25000000.000
7365,1979,-33.691406,25000000.000
7366,1941,-52.246094,25000000.000
7367,1938,-53.710938,25000000.000
7368,1867,-88.378906,25000000.000
7369,1833,-104.980469,25000000.000
7370,1801,-120.605469,25000000.000
7371,1798,-122.070312,25000000.000
7372,1758,-141.601562,25000000.000
7373,1749,-145.996094,25000000.000
7374,1749,-145.996094,25000000.000
7375,1750,-145.507812,25000000.000
7376,1787,-127.441406,25000000.000
7377,1821,-110.839844,25000000.000
7378,1864,-89.843750,25000000.000
7379,1870,-86.914062,25000000.000
7380,1972,-37.109375,25000000.000
7381,2026,-10.742188,25000000.000
7382,2082,16.601562,25000000.000
7383,2084,17.578125,25000000.000
7384,2166,57.617188,25000000.000
7385,2196,72.265625,25000000.000
7386,2215,81.542969,25000000.000
7387,2218,83.007812,25000000.000
7388,2232,89.843750,25000000.000
7389,2235,91.308594,25000000.000
7390,2233,90.332031,25000000.000
7391,2235,91.308594,25000000.000
7392,2235,91.308594,25000000.000
7393,2236,91.796875,25000000.000
7394,2237,92.285156,25000000.000
7395,2238,92.773438,25000000.000
7396,2238,92.773438,25000000.000
7397,2233,90.332031,25000000.000
7398,2225,86.425781,25000000.000
7399,2222,84.960938,25000000.000
7400,2186,67.382812,25000000.000
7401,2158,53.710938,25000000.000
7402,2123,36.621094,25000000.000
7403,2120,35.156250,25000000.000
7404,2048,0.000000,25000000.000
7405,2010,-18.554688,25000000.000
7406,1972,-37.109375,25000000.000
7407,1969,-38.574219,25000000.000
7408,1896,-74.218750,25000000.000
7409,1859,-92.285156,25000000.000
7410,1824,-109.375000,25000000.000
7411,1825,-108.886719,25000000.000
7412,1773,-134.277344,25000000.000
7413,1754,-143.554688,25000000.000
7414,1750,-145.507812,25000000.000
7415,1746,-147.460938,25000000.000
7416,1770,-135.742188,25000000.000
7417,1793,-124.511719,25000000.000
7418,1821,-110.839844,25000000.000
7419,1827,-107.910156,25000000.000
7420,1927,-59.082031,25000000.000
7421,1980,-33.203125,25000000.000
7422,2039,-4.394531,25000000.000
7423,2045,-1.464844,25000000.000
7424,2133,41.503906,25000000.000
7425,2171,60.058594,25000000.000
7426,2197,72.753906,25000000.000
7427,2202,75.195312,25000000.000
7428,2226,86.914062,25000000.000
7429,2232,89.843750,25000000.000
7430,2236,91.796875,25000000.000
7431,2235,91.308594,25000000.000
7432,2236,91.796875,25000000.000
7433,2236,91.796875,25000000.000
7434,2238,92.773438,25000000.000
7435,2238,92.773438,25000000.000
7436,2237,92.285156,25000000.000
7437,2239,93.261719,25000000.000
7438,2232,89.843750,25000000.000
7439,2233,90.332031,25000000.000
7440,2205,76.660156,25000000.000
7441,2182,65.429688,25000000.000
7442,2153,51.269531,25000000.000
7443,2151,50.292969,25000000.000
7444,2083,17.089844,25000000.000
7445,2045,-1.464844,25000000.000
7446,2005,-20.996094,25000000.000
7447,2001,-22.949219,25000000.000
7448,1931,-57.128906,25000000.000
7449,1891,-76.660156,25000000.000
7450,1856,-93.750000,25000000.000
7451,1850,-96.679688,25000000.000
7452,1792,-125.000000,25000000.000
7453,1772,-134.765625,25000000.000
7454,1753,-144.042969,25000000.000
7455,1752,-144.531250,25000000.000
7456,1750,-145.507812,25000000.000
7457,1768,-136.718750,25000000.000
7458,1795,-123.535156,25000000.000
7459,1800,-121.093750,25000000.000
7460,1879,-82.519531,25000000.000
7461,1931,-57.128906,25000000.000
7462,1988,-29.296875,25000000.000
7463,1994,-26.367188,25000000.000
7464,2095,22.949219,25000000.000
7465,2138,43.945312,25000000.000
7466,2175,62.011719,25000000.000
7467,2177,62.988281,25000000.000
7468,2217,82.519531,25000000.000
7469,2231,89.355469,25000000.000
7470,2230,88.867188,25000000.000
7471,2233,90.332031,25000000.000
7472,2237,92.285156,25000000.000
7473,2233,90.332031,25000000.000
7474,2239,93.261719,25000000.000
7475,2239,93.261719,25000000.000
7476,2234,90.820312,25000000.000
7477,2245,96.191406,25000000.000
7478,2234,90.820312,25000000.000
7479,2236,91.796875,25000000.000
7480,2218,83.007812,25000000.000
7481,2199,73.730469,25000000.000
7482,2176,62.500000,25000000.000
7483,2173,61.035156,25000000.000
7484,2111,30.761719,25000000.000
7485,2078,14.648438,25000000.000
7486,2036,-5.859375,25000000.000
7487,2033,-7.324219,25000000.000
7488,1958,-43.945312,25000000.000
7489,1923,-61.035156,25000000.000
7490,1883,-80.566406,25000000.000
7491,1879,-82.519531,25000000.000
7492,1812,-115.234375,25000000.000
7493,1784,-128.906250,25000000.000
7494,1762,-139.648438,25000000.000
7495,1762,-139.648438,25000000.000
7496,1746,-147.460938,25000000.000
7497,1750,-145.507812,25000000.000
7498,1773,-134.277344,25000000.000
7499,1775,-133.300781,25000000.000
7500,1841,-101.074219,25000000.000
7501,1890,-77.148438,25000000.000
7502,1946,-49.804688,25000000.000
7503,1951,-47.363281,25000000.000
7504,2057,4.394531,25000000.000
7505,2107,28.808594,25000000.000
7506,2149,49.316406,25000000.000
7507,2153,51.269531,25000000.000
7508,2206,77.148438,25000000.000
7509,2220,83.984375,25000000.000
7510,2227,87.402344,25000000.000
7511,2229,88.378906,25000000.000
7512,2232,89.843750,25000000.000
7513,2229,88.378906,25000000.000
7514,2234,90.820312,25000000.000
7515,2232,89.843750,25000000.000
7516,2238,92.773438,25000000.000
7517,2241,94.238281,25000000.000
7518,2240,93.750000,25000000.000
7519,2241,94.238281,25000000.000
7520,2232,89.843750,25000000.000
7521,2220,83.984375,25000000.000
7522,2199,73.730469,25000000.000
7523,2198,73.242188,25000000.000
7524,2143,46.386719,25000000.000
7525,2106,28.320312,25000000.000
7526,2070,10.742188,25000000.000
7527,2066,8.789062,25000000.000
7528,1993,-26.855469,25000000.000
7529,1952,-46.875000,25000000.000
7530,1918,-63.476562,25000000.000
7531,1912,-66.406250,25000000.000
7532,1843,-100.097656,25000000.000
7533,1809,-116.699219,25000000.000
7534,1781,-130.371094,25000000.000
7535,1777,-132.324219,25000000.000
7536,1747,-146.972656,25000000.000
7537,1743,-148.925781,25000000.000
7538,1754,-143.554688,25000000.000
7539,1756,-142.578125,25000000.000
7540,1805,-118.652344,25000000.000
7541,1847,-98.144531,25000000.000
7542,1899,-72.753906,25000000.000
7543,1903,-70.800781,25000000.000
7544,2010,-18.554688,25000000.000
7545,2062,6.835938,25000000.000
7546,2112,31.250000,25000000.000
7547,2117,33.691406,25000000.000
7548,2186,67.382812,25000000.000
7549,2206,77.148438,25000000.000
7550,2220,83.984375,25000000.000
7551,2222,84.960938,25000000.000
7552,2229,88.378906,25000000.000
7553,2231,89.355469,25000000.000
7554,2231,89.355469,25000000.000
7555,2232,89.843750,25000000.000
7556,2234,90.820312,25000000.000
7557,2245,96.191406,25000000.000
7558,2238,92.773438,25000000.000
7559,2241,94.238281,25000000.000
7560,2242,94.726562,25000000.000
7561,2230,88.867188,25000000.000
7562,2218,83.007812,25000000.000
7563,2217,82.519531,25000000.000
7564,2170,59.570312,25000000.000
7565,2140,44.921875,25000000.000
7566,2103,26.855469,25000000.000
7567,2099,24.902344,25000000.000
7568,2028,-9.765625,25000000.000
7569,1990,-28.320312,25000000.000
7570,1950,-47.851562,25000000.000
7571,1946,-49.804688,25000000.000
7572,1874,-84.960938,25000000.000
7573,1839,-102.050781,25000000.000
7574,1803,-119.628906,25000000.000
7575,1802,-120.117188,25000000.000
7576,1757,-142.089844,25000000.000
7577,1745,-147.949219,25000000.000
7578,1745,-147.949219,25000000.000
7579,1744,-148.437500,25000000.000
7580,1780,-130.859375,25000000.000
7581,1809,-116.699219,25000000.000
7582,1853,-95.214844,25000000.000
7583,1857,-93.261719,25000000.000
7584,1960,-42.968750,25000000.000
7585,2018,-14.648438,25000000.000
7586,2072,11.718750,25000000.000
7587,2077,14.160156,25000000.000
7588,2159,54.199219,25000000.000
7589,2192,70.312500,25000000.000
7590,2211,79.589844,25000000.000
7591,2214,81.054688,25000000.000
7592,2230,88.867188,25000000.000
7593,2231,89.355469,25000000.000
7594,2232,89.843750,25000000.000
7595,2232,89.843750,25000000.000
7596,2235,91.308594,25000000.000
7597,2233,90.332031,25000000.000
7598,2238,92.773438,25000000.000
7599,2237,92.285156,25000000.000
7600,2241,94.238281,25000000.000
7601,2239,93.261719,25000000.000
7602,2232,89.843750,25000000.000
7603,2231,89.355469,25000000.000
7604,2196,72.265625,25000000.000
7605,2169,59.082031,25000000.000
7606,2138,43.945312,25000000.000
7607,2131,40.527344,25000000.000
7608,2056,3.906250,25000000.000
7609,2026,-10.742188,25000000.000
7610,1986,-30.273438,25000000.000
7611,1978,-34.179688,25000000.000
7612,1906,-69.335938,25000000.000
7613,1868,-87.890625,25000000.000
7614,1836,-103.515625,25000000.000
7615,1829,-106.933594,25000000.000
7616,1775,-133.300781,25000000.000
7617,1758,-141.601562,25000000.000
7618,1746,-147.460938,25000000.000
7619,1744,-148.437500,25000000.000
7620,1760,-140.625000,25000000.000
7621,1785,-128.417969,25000000.000
7622,1817,-112.792969,25000000.000
7623,1821,-110.839844,25000000.000
7624,1911,-66.894531,25000000.000
7625,1968,-39.062500,25000000.000
7626,2026,-10.742188,25000000.000
7627,2032,-7.812500,25000000.000
7628,2126,38.085938,25000000.000
7629,2162,55.664062,25000000.000
7630,2194,71.289062,25000000.000
7631,2194,71.289062,25000000.000
7632,2226,86.914062,25000000.000
7633,2229,88.378906,25000000.000
7634,2231,89.355469,25000000.000
7635,2228,87.890625,25000000.000
7636,2230,88.867188,25000000.000
7637,2234,90.820312,25000000.000
7638,2235,91.308594,25000000.000
7639,2236,91.796875,25000000.000
7640,2239,93.261719,25000000.000
7641,2240,93.750000,25000000.000
7642,2238,92.773438,25000000.000
7643,2239,93.261719,25000000.000
7644,2212,80.078125,25000000.000
7645,2191,69.824219,25000000.000
7646,2163,56.152344,25000000.000
7647,2159,54.199219,25000000.000
7648,2093,21.972656,25000000.000
7649,2053,2.441406,25000000.000
7650,2016,-15.625000,25000000.000
7651,2010,-18.554688,25000000.000
7652,1938,-53.710938,25000000.000
7653,1902,-71.289062,25000000.000
7654,1862,-90.820312,25000000.000
7655,1859,-92.285156,25000000.000
7656,1793,-124.511719,25000000.000
7657,1772,-134.765625,25000000.000
7658,1752,-144.531250,25000000.000
7659,1752,-144.531250,25000000.000
7660,1748,-146.484375,25000000.000
7661,1760,-140.625000,25000000.000
7662,1788,-126.953125,25000000.000
7663,1792,-125.000000,25000000.000
7664,1869,-87.402344,25000000.000
7665,1920,-62.500000,25000000.000
7666,1974,-36.132812,25000000.000
7667,1979,-33.691406,25000000.000
7668,2085,18.066406,25000000.000
7669,2131,40.527344,25000000.000
7670,2167,58.105469,25000000.000
7671,2170,59.570312,25000000.000
7672,2215,81.542969,25000000.000
7673,2226,86.914062,25000000.000
7674,2231,89.355469,25000000.000
7675,2231,89.355469,25000000.000
7676,2235,91.308594,25000000.000
7677,2233,90.332031,25000000.000
7678,2236,91.796875,25000000.000
7679,2234,90.820312,25000000.000
7680,2239,93.261719,25000000.000
7681,2239,93.261719,25000000.000
7682,2241,94.238281,25000000.000
7683,2241,94.238281,25000000.000
7684,2226,86.914062,25000000.000
7685,2210,79.101562,25000000.000
7686,2187,67.871094,25000000.000
7687,2185,66.894531,25000000.000
7688,2124,37.109375,25000000.000
7689,2089,20.019531,25000000.000
7690,2048,0.000000,25000000.000
7691,2044,-1.953125,25000000.000
7692,1970,-38.085938,25000000.000
7693,1932,-56.640625,25000000.000
7694,1892,-76.171875,25000000.000
7695,1890,-77.148438,25000000.000
7696,1823,-109.863281,25000000.000
7697,1789,-126.464844,25000000.000
7698,1767,-137.207031,25000000.000
7699,1764,-138.671875,25000000.000
7700,1739,-150.878906,25000000.000
7701,1751,-145.019531,25000000.000
7702,1767,-137.207031,25000000.000
7703,1770,-135.742188,25000000.000
7704,1835,-104.003906,25000000.000
7705,1881,-81.542969,25000000.000
7706,1926,-59.570312,25000000.000
7707,1931,-57.128906,25000000.000
7708,2041,-3.417969,25000000.000
7709,2092,21.484375,25000000.000
7710,2136,42.968750,25000000.000
7711,2142,45.898438,25000000.000
7712,2199,73.730469,25000000.000
7713,2214,81.054688,25000000.000
7714,2225,86.425781,25000000.000
7715,2224,85.937500,25000000.000
7716,2232,89.843750,25000000.000
7717,2231,89.355469,25000000.000
7718,2230,88.867188,25000000.000
7719,2232,89.843750,25000000.000
7720,2236,91.796875,25000000.000
7721,2238,92.773438,25000000.000
7722,2235,91.308594,25000000.000
7723,2239,93.261719,25000000.000
7724,2233,90.332031,25000000.000
7725,2222,84.960938,25000000.000
7726,2204,76.171875,25000000.000
7727,2204,76.171875,25000000.000
7728,2154,51.757812,25000000.000
7729,2118,34.179688,25000000.000
7730,2084,17.578125,25000000.000
7731,2077,14.160156,25000000.000
7732,2004,-21.484375,25000000.000
7733,1966,-40.039062,25000000.000
7734,1926,-59.570312,25000000.000
7735,1920,-62.500000,25000000.000
7736,1849,-97.167969,25000000.000
7737,1816,-113.281250,25000000.000
7738,1786,-127.929688,25000000.000
7739,1783,-129.394531,25000000.000
7740,1749,-145.996094,25000000.000
7741,1744,-148.437500,25000000.000
7742,1751,-145.019531,25000000.000
7743,1754,-143.554688,25000000.000
7744,1801,-120.605469,25000000.000
7745,1837,-103.027344,25000000.000
7746,1885,-79.589844,25000000.000
7747,1887,-78.613281,25000000.000
7748,1995,-25.878906,25000000.000
7749,2051,1.464844,25000000.000
7750,2099,24.902344,25000000.000
7751,2103,26.855469,25000000.000
7752,2176,62.500000,25000000.000
7753,2202,75.195312,25000000.000
7754,2218,83.007812,25000000.000
7755,2219,83.496094,25000000.000
7756,2231,89.355469,25000000.000
7757,2233,90.332031,25000000.000
7758,2232,89.843750,25000000.000
7759,2232,89.843750,25000000.000
7760,2235,91.308594,25000000.000
7761,2236,91.796875,25000000.000
7762,2242,94.726562,25000000.000
7763,2242,94.726562,25000000.000
7764,2242,94.726562,25000000.000
7765,2235,91.308594,25000000.000
7766,2223,85.449219,25000000.000
7767,2222,84.960938,25000000.000
7768,2178,63.476562,25000000.000
7769,2150,49.804688,25000000.000
7770,2112,31.250000,25000000.000
7771,2110,30.273438,25000000.000
7772,2037,-5.371094,25000000.000
7773,2001,-22.949219,25000000.000
7774,1960,-42.968750,25000000.000
7775,1956,-44.921875,25000000.000
7776,1886,-79.101562,25000000.000
7777,1848,-97.656250,25000000.000
7778,1802,-120.117188,25000000.000
7779,1804,-119.140625,25000000.000
7780,1779,-131.347656,25000000.000
7781,1753,-144.042969,25000000.000
7782,1746,-147.460938,25000000.000
7783,1748,-146.484375,25000000.000
7784,1772,-134.765625,25000000.000
7785,1799,-121.582031,25000000.000
7786,1835,-104.003906,25000000.000
7787,1840,-101.562500,25000000.000
7788,1949,-48.339844,25000000.000
7789,2010,-18.554688,25000000.000
7790,2061,6.347656,25000000.000
7791,2059,5.371094,25000000.000
7792,2149,49.316406,25000000.000
7793,2181,64.941406,25000000.000
7794,2205,76.660156,25000000.000
7795,2206,77.148438,25000000.000
7796,2228,87.890625,25000000.000
7797,2228,87.890625,25000000.000
7798,2232,89.843750,25000000.000
7799,2229,88.378906,25000000.000
7800,2231,89.355469,25000000.000
7801,2234,90.820312,25000000.000
