sample_index,raw_code,voltage_mV,sample_rate_hz
3263,2339,142.089844,25000000.000
3264,2357,150.878906,25000000.000
3265,2359,151.855469,25000000.000
3266,2357,150.878906,25000000.000
3267,2358,151.367188,25000000.000
3268,2343,144.042969,25000000.000
3269,2327,136.230469,25000000.000
3270,2303,124.511719,25000000.000
3271,2301,123.535156,25000000.000
3272,2235,91.308594,25000000.000
3273,2191,69.824219,25000000.000
3274,2137,43.457031,25000000.000
3275,2133,41.503906,25000000.000
3276,2017,-15.136719,25000000.000
3277,1952,-46.875000,25000000.000
3278,1893,-75.683594,25000000.000
3279,1886,-79.101562,25000000.000
3280,1785,-128.417969,25000000.000
3281,1740,-150.390625,25000000.000
3282,1708,-166.015625,25000000.000
3283,1704,-167.968750,25000000.000
3284,1674,-182.617188,25000000.000
3285,1674,-182.617188,25000000.000
3286,1683,-178.222656,25000000.000
3287,1684,-177.734375,25000000.000
3288,1726,-157.226562,25000000.000
3289,1762,-139.648438,25000000.000
3290,1798,-122.070312,25000000.000
3291,1804,-119.140625,25000000.000
3292,1892,-76.171875,25000000.000
3293,1947,-49.316406,25000000.000
3294,1997,-24.902344,25000000.000
3295,2003,-21.972656,25000000.000
3296,2104,27.343750,25000000.000
3297,2150,49.804688,25000000.000
3298,2197,72.753906,25000000.000
3299,2201,74.707031,25000000.000
3300,2269,107.910156,25000000.000
3301,2300,123.046875,25000000.000
3302,2321,133.300781,25000000.000
3303,2322,133.789062,25000000.000
3304,2354,149.414062,25000000.000
3305,2347,145.996094,25000000.000
3306,2370,157.226562,25000000.000
3307,2356,150.390625,25000000.000
3308,2372,158.203125,25000000.000
3309,2335,140.136719,25000000.000
3310,2322,133.789062,25000000.000
3311,2325,135.253906,25000000.000
3312,2257,102.050781,25000000.000
3313,2226,86.914062,25000000.000
3314,2193,70.800781,25000000.000
3315,2166,57.617188,25000000.000
3316,2064,7.812500,25000000.000
3317,2006,-20.507812,25000000.000
3318,1940,-52.734375,25000000.000
3319,1931,-57.128906,25000000.000
3320,1824,-109.375000,25000000.000
3321,1775,-133.300781,25000000.000
3322,1733,-153.808594,25000000.000
3323,1731,-154.785156,25000000.000
3324,1682,-178.710938,25000000.000
3325,1675,-182.128906,25000000.000
3326,1674,-182.617188,25000000.000
3327,1674,-182.617188,25000000.000
3328,1706,-166.992188,25000000.000
3329,1728,-156.250000,25000000.000
3330,1767,-137.207031,25000000.000
3331,1768,-136.718750,25000000.000
3332,1849,-97.167969,25000000.000
3333,1899,-72.753906,25000000.000
3334,1950,-47.851562,25000000.000
3335,1956,-44.921875,25000000.000
3336,2058,4.882812,25000000.000
3337,2110,30.273438,25000000.000
3338,2157,53.222656,25000000.000
3339,2162,55.664062,25000000.000
3340,2241,94.238281,25000000.000
3341,2275,110.839844,25000000.000
3342,2305,125.488281,25000000.000
3343,2313,129.394531,25000000.000
3344,2349,146.972656,25000000.000
3345,2346,145.507812,25000000.000
3346,2361,152.832031,25000000.000
3347,2360,152.343750,25000000.000
3348,2359,151.855469,25000000.000
3349,2354,149.414062,25000000.000
3350,2336,140.625000,25000000.000
3351,2335,140.136719,25000000.000
3352,2296,121.093750,25000000.000
3353,2262,104.492188,25000000.000
3354,2221,84.472656,25000000.000
3355,2217,82.519531,25000000.000
3356,2117,33.691406,25000000.000
3357,2056,3.906250,25000000.000
3358,1998,-24.414062,25000000.000
3359,1986,-30.273438,25000000.000
3360,1874,-84.960938,25000000.000
3361,1815,-113.769531,25000000.000
3362,1765,-138.183594,25000000.000
3363,1766,-137.695312,25000000.000
3364,1696,-171.875000,25000000.000
3365,1680,-179.687500,25000000.000
3366,1670,-184.570312,25000000.000
3367,1673,-183.105469,25000000.000
3368,1687,-176.269531,25000000.000
3369,1712,-164.062500,25000000.000
3370,1738,-151.367188,25000000.000
3371,1742,-149.414062,25000000.000
3372,1814,-114.257812,25000000.000
3373,1863,-90.332031,25000000.000
3374,1911,-66.894531,25000000.000
3375,1917,-63.964844,25000000.000
3376,2014,-16.601562,25000000.000
3377,2067,9.277344,25000000.000
3378,2117,33.691406,25000000.000
3379,2120,35.156250,25000000.000
3380,2209,78.613281,25000000.000
3381,2244,95.703125,25000000.000
3382,2279,112.792969,25000000.000
3383,2280,113.281250,25000000.000
3384,2327,136.230469,25000000.000
3385,2346,145.507812,25000000.000
3386,2356,150.390625,25000000.000
3387,2358,151.367188,25000000.000
3388,2362,153.320312,25000000.000
3389,2362,153.320312,25000000.000
3390,2352,148.437500,25000000.000
3391,2351,147.949219,25000000.000
3392,2318,131.835938,25000000.000
3393,2291,118.652344,25000000.000
3394,2256,101.562500,25000000.000
3395,2251,99.121094,25000000.000
3396,2164,56.640625,25000000.000
3397,2107,28.808594,25000000.000
3398,2047,-0.488281,25000000.000
3399,2040,-3.906250,25000000.000
3400,1922,-61.523438,25000000.000
3401,1864,-89.843750,25000000.000
3402,1807,-117.675781,25000000.000
3403,1803,-119.628906,25000000.000
3404,1723,-158.691406,25000000.000
3405,1698,-170.898438,25000000.000
3406,1679,-180.175781,25000000.000
3407,1680,-179.687500,25000000.000
3408,1678,-180.664062,25000000.000
3409,1689,-175.292969,25000000.000
3410,1714,-163.085938,25000000.000
3411,1717,-161.621094,25000000.000
3412,1779,-131.347656,25000000.000
3413,1819,-111.816406,25000000.000
3414,1868,-87.890625,25000000.000
3415,1871,-86.425781,25000000.000
3416,1970,-38.085938,25000000.000
3417,2024,-11.718750,25000000.000
3418,2075,13.183594,25000000.000
3419,2080,15.625000,25000000.000
3420,2174,61.523438,25000000.000
3421,2217,82.519531,25000000.000
3422,2255,101.074219,25000000.000
3423,2258,102.539062,25000000.000
3424,2311,128.417969,25000000.000
3425,2331,138.183594,25000000.000
3426,2347,145.996094,25000000.000
3427,2350,147.460938,25000000.000
3428,2362,153.320312,25000000.000
3429,2361,152.832031,25000000.000
3430,2362,153.320312,25000000.000
3431,2360,152.343750,25000000.000
3432,2335,140.136719,25000000.000
3433,2316,130.859375,25000000.000
3434,2287,116.699219,25000000.000
3435,2284,115.234375,25000000.000
3436,2208,78.125000,25000000.000
3437,2158,53.710938,25000000.000
3438,2101,25.878906,25000000.000
3439,2096,23.437500,25000000.000
3440,1976,-35.156250,25000000.000
3441,1914,-65.429688,25000000.000
3442,1854,-94.726562,25000000.000
3443,1849,-97.167969,25000000.000
3444,1755,-143.066406,25000000.000
3445,1715,-162.597656,25000000.000
3446,1693,-173.339844,25000000.000
3447,1689,-175.292969,25000000.000
3448,1672,-183.593750,25000000.000
3449,1678,-180.664062,25000000.000
3450,1692,-173.828125,25000000.000
3451,1693,-173.339844,25000000.000
3452,1747,-146.972656,25000000.000
3453,1788,-126.953125,25000000.000
3454,1830,-106.445312,25000000.000
3455,1836,-103.515625,25000000.000
3456,1927,-59.082031,25000000.000
3457,1980,-33.203125,25000000.000
3458,2034,-6.835938,25000000.000
3459,2039,-4.394531,25000000.000
3460,2136,42.968750,25000000.000
3461,2181,64.941406,25000000.000
3462,2223,85.449219,25000000.000
3463,2226,86.914062,25000000.000
3464,2292,119.140625,25000000.000
3465,2314,129.882812,25000000.000
3466,2333,139.160156,25000000.000
3467,2335,140.136719,25000000.000
3468,2358,151.367188,25000000.000
3469,2364,154.296875,25000000.000
3470,2362,153.320312,25000000.000
3471,2364,154.296875,25000000.000
3472,2350,147.460938,25000000.000
3473,2334,139.648438,25000000.000
3474,2311,128.417969,25000000.000
3475,2310,127.929688,25000000.000
3476,2248,97.656250,25000000.000
3477,2202,75.195312,25000000.000
3478,2151,50.292969,25000000.000
3479,2144,46.875000,25000000.000
3480,2032,-7.812500,25000000.000
3481,1966,-40.039062,25000000.000
3482,1904,-70.312500,25000000.000
3483,1897,-73.730469,25000000.000
3484,1791,-125.488281,25000000.000
3485,1748,-146.484375,25000000.000
3486,1710,-165.039062,25000000.000
3487,1708,-166.015625,25000000.000
3488,1672,-183.593750,25000000.000
3489,1672,-183.593750,25000000.000
3490,1677,-181.152344,25000000.000
3491,1680,-179.687500,25000000.000
3492,1720,-160.156250,25000000.000
3493,1751,-145.019531,25000000.000
3494,1791,-125.488281,25000000.000
3495,1795,-123.535156,25000000.000
3496,1885,-79.589844,25000000.000
3497,1933,-56.152344,25000000.000
3498,1987,-29.785156,25000000.000
3499,1993,-26.855469,25000000.000
3500,2092,21.484375,25000000.000
3501,2142,45.898438,25000000.000
3502,2185,66.894531,25000000.000
3503,2190,69.335938,25000000.000
3504,2262,104.492188,25000000.000
3505,2293,119.628906,25000000.000
3506,2316,130.859375,25000000.000
3507,2320,132.812500,25000000.000
3508,2348,146.484375,25000000.000
3509,2356,150.390625,25000000.000
3510,2361,152.832031,25000000.000
3511,2359,151.855469,25000000.000
3512,2358,151.367188,25000000.000
3513,2344,144.531250,25000000.000
3514,2330,137.695312,25000000.000
3515,2329,137.207031,25000000.000
3516,2276,111.328125,25000000.000
3517,2241,94.238281,25000000.000
3518,2191,69.824219,25000000.000
3519,2187,67.871094,25000000.000
3520,2086,18.554688,25000000.000
3521,2022,-12.695312,25000000.000
3522,1954,-45.898438,25000000.000
3523,1947,-49.316406,25000000.000
3524,1838,-102.539062,25000000.000
3525,1783,-129.394531,25000000.000
3526,1742,-149.414062,25000000.000
3527,1738,-151.367188,25000000.000
3528,1688,-175.781250,25000000.000
3529,1668,-185.546875,25000000.000
3530,1672,-183.593750,25000000.000
3531,1668,-185.546875,25000000.000
3532,1697,-171.386719,25000000.000
3533,1725,-157.714844,25000000.000
3534,1758,-141.601562,25000000.000
3535,1762,-139.648438,25000000.000
3536,1843,-100.097656,25000000.000
3537,1894,-75.195312,25000000.000
3538,1944,-50.781250,25000000.000
3539,1949,-48.339844,25000000.000
3540,2049,0.488281,25000000.000
3541,2101,25.878906,25000000.000
3542,2149,49.316406,25000000.000
3543,2153,51.269531,25000000.000
3544,2231,89.355469,25000000.000
3545,2265,105.957031,25000000.000
3546,2296,121.093750,25000000.000
3547,2294,120.117188,25000000.000
3548,2335,140.136719,25000000.000
3549,2348,146.484375,25000000.000
3550,2355,149.902344,25000000.000
3551,2355,149.902344,25000000.000
3552,2360,152.343750,25000000.000
3553,2354,149.414062,25000000.000
3554,2344,144.531250,25000000.000
3555,2343,144.042969,25000000.000
3556,2303,124.511719,25000000.000
3557,2272,109.375000,25000000.000
3558,2233,90.332031,25000000.000
3559,2231,89.355469,25000000.000
3560,2132,41.015625,25000000.000
3561,2072,11.718750,25000000.000
3562,2011,-18.066406,25000000.000
3563,2002,-22.460938,25000000.000
3564,1885,-79.589844,25000000.000
3565,1826,-108.398438,25000000.000
3566,1774,-133.789062,25000000.000
3567,1770,-135.742188,25000000.000
3568,1700,-169.921875,25000000.000
3569,1681,-179.199219,25000000.000
3570,1669,-185.058594,25000000.000
3571,1669,-185.058594,25000000.000
3572,1680,-179.687500,25000000.000
3573,1700,-169.921875,25000000.000
3574,1726,-157.226562,25000000.000
3575,1730,-155.273438,25000000.000
3576,1806,-118.164062,25000000.000
3577,1846,-98.632812,25000000.000
3578,1888,-78.125000,25000000.000
3579,1896,-74.218750,25000000.000
3580,1991,-27.832031,25000000.000
3581,2061,6.347656,25000000.000
3582,2108,29.296875,25000000.000
3583,2118,34.179688,25000000.000
3584,2207,77.636719,25000000.000
3585,2243,95.214844,25000000.000
3586,2276,111.328125,25000000.000
3587,2279,112.792969,25000000.000
3588,2319,132.324219,25000000.000
3589,2340,142.578125,25000000.000
3590,2347,145.996094,25000000.000
3591,2348,146.484375,25000000.000
3592,2360,152.343750,25000000.000
3593,2358,151.367188,25000000.000
3594,2353,148.925781,25000000.000
3595,2352,148.437500,25000000.000
3596,2329,137.207031,25000000.000
3597,2299,122.558594,25000000.000
3598,2268,107.421875,25000000.000
3599,2264,105.468750,25000000.000
3600,2181,64.941406,25000000.000
3601,2127,38.574219,25000000.000
3602,2066,8.789062,25000000.000
3603,2060,5.859375,25000000.000
3604,1939,-53.222656,25000000.000
3605,1878,-83.007812,25000000.000
3606,1819,-111.816406,25000000.000
3607,1816,-113.281250,25000000.000
3608,1730,-155.273438,25000000.000
3609,1698,-170.898438,25000000.000
3610,1681,-179.199219,25000000.000
3611,1679,-180.175781,25000000.000
3612,1674,-182.617188,25000000.000
3613,1683,-178.222656,25000000.000
3614,1707,-166.503906,25000000.000
3615,1708,-166.015625,25000000.000
3616,1767,-137.207031,25000000.000
3617,1811,-115.722656,25000000.000
3618,1855,-94.238281,25000000.000
3619,1859,-92.285156,25000000.000
3620,1956,-44.921875,25000000.000
3621,2012,-17.578125,25000000.000
3622,2061,6.347656,25000000.000
3623,2069,10.253906,25000000.000
3624,2164,56.640625,25000000.000
3625,2210,79.101562,25000000.000
3626,2249,98.144531,25000000.000
3627,2253,100.097656,25000000.000
3628,2308,126.953125,25000000.000
3629,2328,136.718750,25000000.000
3630,2345,145.019531,25000000.000
3631,2346,145.507812,25000000.000
3632,2360,152.343750,25000000.000
3633,2362,153.320312,25000000.000
3634,2361,152.832031,25000000.000
3635,2360,152.343750,25000000.000
3636,2340,142.578125,25000000.000
3637,2325,135.253906,25000000.000
3638,2297,121.582031,25000000.000
3639,2295,120.605469,25000000.000
3640,2222,84.960938,25000000.000
3641,2172,60.546875,25000000.000
3642,2119,34.667969,25000000.000
3643,2113,31.738281,25000000.000
3644,1993,-26.855469,25000000.000
3645,1926,-59.570312,25000000.000
3646,1868,-87.890625,25000000.000
3647,1860,-91.796875,25000000.000
3648,1760,-140.625000,25000000.000
3649,1721,-159.667969,25000000.000
3650,1690,-174.804688,25000000.000
3651,1689,-175.292969,25000000.000
3652,1666,-186.523438,25000000.000
3653,1672,-183.593750,25000000.000
3654,1683,-178.222656,25000000.000
3655,1688,-175.781250,25000000.000
3656,1739,-150.878906,25000000.000
3657,1773,-134.277344,25000000.000
3658,1820,-111.328125,25000000.000
3659,1814,-114.257812,25000000.000
3660,1904,-70.312500,25000000.000
3661,1967,-39.550781,25000000.000
3662,2016,-15.625000,25000000.000
3663,2024,-11.718750,25000000.000
3664,2122,36.132812,25000000.000
3665,2173,61.035156,25000000.000
3666,2213,80.566406,25000000.000
3667,2218,83.007812,25000000.000
3668,2285,115.722656,25000000.000
3669,2311,128.417969,25000000.000
3670,2329,137.207031,25000000.000
3671,2333,139.160156,25000000.000
3672,2356,150.390625,25000000.000
3673,2364,154.296875,25000000.000
3674,2363,153.808594,25000000.000
3675,2363,153.808594,25000000.000
3676,2354,149.414062,25000000.000
3677,2338,141.601562,25000000.000
3678,2320,132.812500,25000000.000
3679,2316,130.859375,25000000.000
3680,2258,102.539062,25000000.000
3681,2215,81.542969,25000000.000
3682,2164,56.640625,25000000.000
3683,2158,53.710938,25000000.000
3684,2048,0.000000,25000000.000
3685,1985,-30.761719,25000000.000
3686,1922,-61.523438,25000000.000
3687,1916,-64.453125,25000000.000
3688,1804,-119.140625,25000000.000
3689,1758,-141.601562,25000000.000
3690,1719,-160.644531,25000000.000
3691,1717,-161.621094,25000000.000
3692,1675,-182.128906,25000000.000
3693,1669,-185.058594,25000000.000
3694,1677,-181.152344,25000000.000
3695,1676,-181.640625,25000000.000
3696,1713,-163.574219,25000000.000
3697,1741,-149.902344,25000000.000
3698,1779,-131.347656,25000000.000
3699,1782,-129.882812,25000000.000
3700,1867,-88.378906,25000000.000
3701,1918,-63.476562,25000000.000
3702,1972,-37.109375,25000000.000
3703,1977,-34.667969,25000000.000
3704,2079,15.136719,25000000.000
3705,2131,40.527344,25000000.000
3706,2177,62.988281,25000000.000
3707,2184,66.406250,25000000.000
3708,2258,102.539062,25000000.000
3709,2298,122.070312,25000000.000
3710,2316,130.859375,25000000.000
3711,2315,130.371094,25000000.000
3712,2348,146.484375,25000000.000
3713,2354,149.414062,25000000.000
3714,2363,153.808594,25000000.000
3715,2361,152.832031,25000000.000
3716,2359,151.855469,25000000.000
3717,2351,147.949219,25000000.000
3718,2334,139.648438,25000000.000
3719,2331,138.183594,25000000.000
3720,2285,115.722656,25000000.000
3721,2252,99.609375,25000000.000
3722,2206,77.148438,25000000.000
3723,2203,75.683594,25000000.000
3724,2099,24.902344,25000000.000
3725,2037,-5.371094,25000000.000
3726,1971,-37.597656,25000000.000
3727,1964,-41.015625,25000000.000
3728,1851,-96.191406,25000000.000
3729,1793,-124.511719,25000000.000
3730,1749,-145.996094,25000000.000
3731,1744,-148.437500,25000000.000
3732,1686,-176.757812,25000000.000
3733,1671,-184.082031,25000000.000
3734,1666,-186.523438,25000000.000
3735,1666,-186.523438,25000000.000
3736,1690,-174.804688,25000000.000
3737,1714,-163.085938,25000000.000
3738,1745,-147.949219,25000000.000
3739,1751,-145.019531,25000000.000
3740,1829,-106.933594,25000000.000
3741,1878,-83.007812,25000000.000
3742,1930,-57.617188,25000000.000
3743,1937,-54.199219,25000000.000
3744,2037,-5.371094,25000000.000
3745,2089,20.019531,25000000.000
3746,2141,45.410156,25000000.000
3747,2144,46.875000,25000000.000
3748,2225,86.425781,25000000.000
3749,2261,104.003906,25000000.000
3750,2290,118.164062,25000000.000
3751,2291,118.652344,25000000.000
3752,2331,138.183594,25000000.000
3753,2347,145.996094,25000000.000
3754,2357,150.878906,25000000.000
3755,2359,151.855469,25000000.000
3756,2366,155.273438,25000000.000
3757,2356,150.390625,25000000.000
3758,2349,146.972656,25000000.000
3759,2353,148.925781,25000000.000
3760,2299,122.558594,25000000.000
3761,2274,110.351562,25000000.000
3762,2247,97.167969,25000000.000
3763,2241,94.238281,25000000.000
3764,2146,47.851562,25000000.000
3765,2087,19.042969,25000000.000
3766,2027,-10.253906,25000000.000
3767,2022,-12.695312,25000000.000
3768,1900,-72.265625,25000000.000
3769,1846,-98.632812,25000000.000
3770,1794,-124.023438,25000000.000
3771,1787,-127.441406,25000000.000
3772,1714,-163.085938,25000000.000
3773,1687,-176.269531,25000000.000
3774,1676,-181.640625,25000000.000
3775,1676,-181.640625,25000000.000
3776,1677,-181.152344,25000000.000
3777,1693,-173.339844,25000000.000
3778,1719,-160.644531,25000000.000
3779,1721,-159.667969,25000000.000
3780,1788,-126.953125,25000000.000
3781,1829,-106.933594,25000000.000
3782,1882,-81.054688,25000000.000
3783,1888,-78.125000,25000000.000
3784,1988,-29.296875,25000000.000
3785,2044,-1.953125,25000000.000
