sample_index,raw_code,voltage_mV,sample_rate_hz
5680,2241,94.238281,25000000.000
5681,2188,68.359375,25000000.000
5682,2122,36.132812,25000000.000
5683,2123,36.621094,25000000.000
5684,2012,-17.578125,25000000.000
5685,1955,-45.410156,25000000.000
5686,1887,-78.613281,25000000.000
5687,1892,-76.171875,25000000.000
5688,1788,-126.953125,25000000.000
5689,1752,-144.531250,25000000.000
5690,1713,-163.574219,25000000.000
5691,1709,-165.527344,25000000.000
5692,1665,-187.011719,25000000.000
5693,1658,-190.429688,25000000.000
5694,1655,-191.894531,25000000.000
5695,1654,-192.382812,25000000.000
5696,1680,-179.687500,25000000.000
5697,1711,-164.550781,25000000.000
5698,1744,-148.437500,25000000.000
5699,1749,-145.996094,25000000.000
5700,1835,-104.003906,25000000.000
5701,1887,-78.613281,25000000.000
5702,1948,-48.828125,25000000.000
5703,1954,-45.898438,25000000.000
5704,2071,11.230469,25000000.000
5705,2128,39.062500,25000000.000
5706,2186,67.382812,25000000.000
5707,2190,69.335938,25000000.000
5708,2287,116.699219,25000000.000
5709,2330,137.695312,25000000.000
5710,2362,153.320312,25000000.000
5711,2367,155.761719,25000000.000
5712,2410,176.757812,25000000.000
5713,2426,184.570312,25000000.000
5714,2430,186.523438,25000000.000
5715,2430,186.523438,25000000.000
5716,2412,177.734375,25000000.000
5717,2391,167.480469,25000000.000
5718,2365,154.785156,25000000.000
5719,2360,152.343750,25000000.000
5720,2281,113.769531,25000000.000
5721,2232,89.843750,25000000.000
5722,2180,64.453125,25000000.000
5723,2171,60.058594,25000000.000
5724,2061,6.347656,25000000.000
5725,1999,-23.925781,25000000.000
5726,1941,-52.246094,25000000.000
5727,1935,-55.175781,25000000.000
5728,1831,-105.957031,25000000.000
5729,1784,-128.906250,25000000.000
5730,1739,-150.878906,25000000.000
5731,1737,-151.855469,25000000.000
5732,1681,-179.199219,25000000.000
5733,1661,-188.964844,25000000.000
5734,1655,-191.894531,25000000.000
5735,1655,-191.894531,25000000.000
5736,1664,-187.500000,25000000.000
5737,1683,-178.222656,25000000.000
5738,1713,-163.574219,25000000.000
5739,1717,-161.621094,25000000.000
5740,1792,-125.000000,25000000.000
5741,1842,-100.585938,25000000.000
5742,1897,-73.730469,25000000.000
5743,1900,-72.265625,25000000.000
5744,2015,-16.113281,25000000.000
5745,2078,14.648438,25000000.000
5746,2136,42.968750,25000000.000
5747,2143,46.386719,25000000.000
5748,2247,97.167969,25000000.000
5749,2294,120.117188,25000000.000
5750,2335,140.136719,25000000.000
5751,2340,142.578125,25000000.000
5752,2400,171.875000,25000000.000
5753,2413,178.222656,25000000.000
5754,2427,185.058594,25000000.000
5755,2425,184.082031,25000000.000
5756,2424,183.593750,25000000.000
5757,2409,176.269531,25000000.000
5758,2387,165.527344,25000000.000
5759,2383,163.574219,25000000.000
5760,2318,131.835938,25000000.000
5761,2274,110.351562,25000000.000
5762,2222,84.960938,25000000.000
5763,2217,82.519531,25000000.000
5764,2108,29.296875,25000000.000
5765,2048,0.000000,25000000.000
5766,1986,-30.273438,25000000.000
5767,1982,-32.226562,25000000.000
5768,1876,-83.984375,25000000.000
5769,1822,-110.351562,25000000.000
5770,1778,-131.835938,25000000.000
5771,1772,-134.765625,25000000.000
5772,1702,-168.945312,25000000.000
5773,1678,-180.664062,25000000.000
5774,1660,-189.453125,25000000.000
5775,1659,-189.941406,25000000.000
5776,1654,-192.382812,25000000.000
5777,1665,-187.011719,25000000.000
5778,1687,-176.269531,25000000.000
5779,1690,-174.804688,25000000.000
5780,1753,-144.042969,25000000.000
5781,1799,-121.582031,25000000.000
5782,1851,-96.191406,25000000.000
5783,1857,-93.261719,25000000.000
5784,1966,-40.039062,25000000.000
5785,2026,-10.742188,25000000.000
5786,2087,19.042969,25000000.000
5787,2093,21.972656,25000000.000
5788,2203,75.683594,25000000.000
5789,2253,100.097656,25000000.000
5790,2301,123.535156,25000000.000
5791,2304,125.000000,25000000.000
5792,2374,159.179688,25000000.000
5793,2399,171.386719,25000000.000
5794,2417,180.175781,25000000.000
5795,2421,182.128906,25000000.000
5796,2418,180.664062,25000000.000
5797,2434,188.476562,25000000.000
5798,2400,171.875000,25000000.000
5799,2404,173.828125,25000000.000
5800,2356,150.390625,25000000.000
5801,2311,128.417969,25000000.000
5802,2270,108.398438,25000000.000
5803,2264,105.468750,25000000.000
5804,2163,56.152344,25000000.000
5805,2102,26.367188,25000000.000
5806,2041,-3.417969,25000000.000
5807,2034,-6.835938,25000000.000
5808,1924,-60.546875,25000000.000
5809,1869,-87.402344,25000000.000
5810,1816,-113.281250,25000000.000
5811,1812,-115.234375,25000000.000
5812,1730,-155.273438,25000000.000
5813,1701,-169.433594,25000000.000
5814,1674,-182.617188,25000000.000
5815,1674,-182.617188,25000000.000
5816,1652,-193.359375,25000000.000
5817,1656,-191.406250,25000000.000
5818,1670,-184.570312,25000000.000
5819,1672,-183.593750,25000000.000
5820,1723,-158.691406,25000000.000
5821,1761,-140.136719,25000000.000
5822,1811,-115.722656,25000000.000
5823,1812,-115.234375,25000000.000
5824,1917,-63.964844,25000000.000
5825,1977,-34.667969,25000000.000
5826,2036,-5.859375,25000000.000
5827,2042,-2.929688,25000000.000
5828,2155,52.246094,25000000.000
5829,2213,80.566406,25000000.000
5830,2263,104.980469,25000000.000
5831,2268,107.421875,25000000.000
5832,2347,145.996094,25000000.000
5833,2379,161.621094,25000000.000
5834,2404,173.828125,25000000.000
5835,2405,174.316406,25000000.000
5836,2426,184.570312,25000000.000
5837,2427,185.058594,25000000.000
5838,2426,184.570312,25000000.000
5839,2422,182.617188,25000000.000
5840,2379,161.621094,25000000.000
5841,2350,147.460938,25000000.000
5842,2312,128.906250,25000000.000
5843,2297,121.582031,25000000.000
5844,2225,86.425781,25000000.000
5845,2175,62.011719,25000000.000
5846,2095,22.949219,25000000.000
5847,2090,20.507812,25000000.000
5848,1965,-40.527344,25000000.000
5849,1914,-65.429688,25000000.000
5850,1860,-91.796875,25000000.000
5851,1860,-91.796875,25000000.000
5852,1763,-139.160156,25000000.000
5853,1724,-158.203125,25000000.000
5854,1695,-172.363281,25000000.000
5855,1691,-174.316406,25000000.000
5856,1657,-190.917969,25000000.000
5857,1654,-192.382812,25000000.000
5858,1657,-190.917969,25000000.000
5859,1659,-189.941406,25000000.000
5860,1697,-171.386719,25000000.000
5861,1729,-155.761719,25000000.000
5862,1766,-137.695312,25000000.000
5863,1774,-133.789062,25000000.000
5864,1865,-89.355469,25000000.000
5865,1925,-60.058594,25000000.000
5866,1986,-30.273438,25000000.000
5867,1994,-26.367188,25000000.000
5868,2105,27.832031,25000000.000
5869,2164,56.640625,25000000.000
5870,2221,84.472656,25000000.000
5871,2224,85.937500,25000000.000
5872,2314,129.882812,25000000.000
5873,2351,147.949219,25000000.000
5874,2382,163.085938,25000000.000
5875,2384,164.062500,25000000.000
5876,2420,181.640625,25000000.000
5877,2427,185.058594,25000000.000
5878,2429,186.035156,25000000.000
5879,2428,185.546875,25000000.000
5880,2403,173.339844,25000000.000
5881,2377,160.644531,25000000.000
5882,2343,144.042969,25000000.000
5883,2339,142.089844,25000000.000
5884,2257,102.050781,25000000.000
5885,2198,73.242188,25000000.000
5886,2148,48.828125,25000000.000
5887,2148,48.828125,25000000.000
5888,2028,-9.765625,25000000.000
5889,1963,-41.503906,25000000.000
5890,1906,-69.335938,25000000.000
5891,1901,-71.777344,25000000.000
5892,1797,-122.558594,25000000.000
5893,1756,-142.578125,25000000.000
5894,1719,-160.644531,25000000.000
5895,1716,-162.109375,25000000.000
5896,1667,-186.035156,25000000.000
5897,1658,-190.429688,25000000.000
5898,1650,-194.335938,25000000.000
5899,1654,-192.382812,25000000.000
5900,1673,-183.105469,25000000.000
5901,1700,-169.921875,25000000.000
5902,1735,-152.832031,25000000.000
5903,1738,-151.367188,25000000.000
5904,1824,-109.375000,25000000.000
5905,1877,-83.496094,25000000.000
5906,1936,-54.687500,25000000.000
5907,1938,-53.710938,25000000.000
5908,2055,3.417969,25000000.000
5909,2116,33.203125,25000000.000
5910,2171,60.058594,25000000.000
5911,2178,63.476562,25000000.000
5912,2273,109.863281,25000000.000
5913,2318,131.835938,25000000.000
5914,2355,149.902344,25000000.000
5915,2359,151.855469,25000000.000
5916,2405,174.316406,25000000.000
5917,2422,182.617188,25000000.000
5918,2430,186.523438,25000000.000
5919,2428,185.546875,25000000.000
5920,2415,179.199219,25000000.000
5921,2400,171.875000,25000000.000
5922,2373,158.691406,25000000.000
5923,2368,156.250000,25000000.000
5924,2296,121.093750,25000000.000
5925,2248,97.656250,25000000.000
5926,2193,70.800781,25000000.000
5927,2187,67.871094,25000000.000
5928,2073,12.207031,25000000.000
5929,2013,-17.089844,25000000.000
5930,1953,-46.386719,25000000.000
5931,1947,-49.316406,25000000.000
5932,1842,-100.585938,25000000.000
5933,1792,-125.000000,25000000.000
5934,1753,-144.042969,25000000.000
5935,1751,-145.019531,25000000.000
5936,1686,-176.757812,25000000.000
5937,1664,-187.500000,25000000.000
5938,1656,-191.406250,25000000.000
5939,1655,-191.894531,25000000.000
5940,1660,-189.453125,25000000.000
5941,1679,-180.175781,25000000.000
5942,1704,-167.968750,25000000.000
5943,1708,-166.015625,25000000.000
5944,1780,-130.859375,25000000.000
5945,1830,-106.445312,25000000.000
5946,1883,-80.566406,25000000.000
5947,1891,-76.660156,25000000.000
5948,2004,-21.484375,25000000.000
5949,2062,6.835938,25000000.000
5950,2122,36.132812,25000000.000
5951,2130,40.039062,25000000.000
5952,2235,91.308594,25000000.000
5953,2281,113.769531,25000000.000
5954,2325,135.253906,25000000.000
5955,2328,136.718750,25000000.000
5956,2391,167.480469,25000000.000
5957,2413,178.222656,25000000.000
5958,2424,183.593750,25000000.000
5959,2426,184.570312,25000000.000
5960,2432,187.500000,25000000.000
5961,2415,179.199219,25000000.000
5962,2390,166.992188,25000000.000
5963,2387,165.527344,25000000.000
5964,2330,137.695312,25000000.000
5965,2286,116.210938,25000000.000
5966,2239,93.261719,25000000.000
5967,2235,91.308594,25000000.000
5968,2126,38.085938,25000000.000
5969,2064,7.812500,25000000.000
5970,2006,-20.507812,25000000.000
5971,1998,-24.414062,25000000.000
5972,1888,-78.125000,25000000.000
5973,1835,-104.003906,25000000.000
5974,1786,-127.929688,25000000.000
5975,1781,-130.371094,25000000.000
5976,1711,-164.550781,25000000.000
5977,1682,-178.710938,25000000.000
5978,1661,-188.964844,25000000.000
5979,1661,-188.964844,25000000.000
5980,1653,-192.871094,25000000.000
5981,1662,-188.476562,25000000.000
5982,1682,-178.710938,25000000.000
5983,1685,-177.246094,25000000.000
5984,1747,-146.972656,25000000.000
5985,1788,-126.953125,25000000.000
5986,1839,-102.050781,25000000.000
5987,1843,-100.097656,25000000.000
5988,1953,-46.386719,25000000.000
5989,2011,-18.066406,25000000.000
5990,2068,9.765625,25000000.000
5991,2077,14.160156,25000000.000
5992,2185,66.894531,25000000.000
5993,2242,94.726562,25000000.000
5994,2287,116.699219,25000000.000
5995,2292,119.140625,25000000.000
5996,2363,153.808594,25000000.000
5997,2393,168.457031,25000000.000
5998,2413,178.222656,25000000.000
5999,2415,179.199219,25000000.000
6000,2431,187.011719,25000000.000
6001,2425,184.082031,25000000.000
6002,2414,178.710938,25000000.000
6003,2411,177.246094,25000000.000
6004,2368,156.250000,25000000.000
6005,2328,136.718750,25000000.000
6006,2283,114.746094,25000000.000
6007,2277,111.816406,25000000.000
6008,2176,62.500000,25000000.000
6009,2117,33.691406,25000000.000
6010,2056,3.906250,25000000.000
6011,2049,0.488281,25000000.000
6012,1932,-56.640625,25000000.000
6013,1882,-81.054688,25000000.000
6014,1827,-107.910156,25000000.000
6015,1823,-109.863281,25000000.000
6016,1739,-150.878906,25000000.000
6017,1705,-167.480469,25000000.000
6018,1681,-179.199219,25000000.000
6019,1677,-181.152344,25000000.000
6020,1654,-192.382812,25000000.000
6021,1653,-192.871094,25000000.000
6022,1664,-187.500000,25000000.000
6023,1665,-187.011719,25000000.000
6024,1715,-162.597656,25000000.000
6025,1754,-143.554688,25000000.000
6026,1797,-122.558594,25000000.000
6027,1801,-120.605469,25000000.000
6028,1901,-71.777344,25000000.000
6029,1963,-41.503906,25000000.000
6030,2020,-13.671875,25000000.000
6031,2027,-10.253906,25000000.000
6032,2140,44.921875,25000000.000
6033,2195,71.777344,25000000.000
6034,2249,98.144531,25000000.000
6035,2251,99.121094,25000000.000
6036,2335,140.136719,25000000.000
6037,2369,156.738281,25000000.000
6038,2398,170.898438,25000000.000
6039,2400,171.875000,25000000.000
6040,2429,186.035156,25000000.000
6041,2430,186.523438,25000000.000
6042,2426,184.570312,25000000.000
6043,2424,183.593750,25000000.000
6044,2388,166.015625,25000000.000
6045,2361,152.832031,25000000.000
6046,2320,132.812500,25000000.000
6047,2318,131.835938,25000000.000
6048,2224,85.937500,25000000.000
6049,2167,58.105469,25000000.000
6050,2108,29.296875,25000000.000
6051,2102,26.367188,25000000.000
6052,1988,-29.296875,25000000.000
6053,1928,-58.593750,25000000.000
6054,1872,-85.937500,25000000.000
6055,1865,-89.355469,25000000.000
6056,1774,-133.789062,25000000.000
6057,1734,-153.320312,25000000.000
6058,1701,-169.433594,25000000.000
6059,1698,-170.898438,25000000.000
6060,1662,-188.476562,25000000.000
6061,1655,-191.894531,25000000.000
6062,1655,-191.894531,25000000.000
6063,1658,-190.429688,25000000.000
6064,1691,-174.316406,25000000.000
6065,1721,-159.667969,25000000.000
6066,1760,-140.625000,25000000.000
6067,1766,-137.695312,25000000.000
6068,1857,-93.261719,25000000.000
6069,1910,-67.382812,25000000.000
6070,1972,-37.109375,25000000.000
6071,1976,-35.156250,25000000.000
6072,2090,20.507812,25000000.000
6073,2151,50.292969,25000000.000
6074,2204,76.171875,25000000.000
6075,2211,79.589844,25000000.000
6076,2302,124.023438,25000000.000
6077,2343,144.042969,25000000.000
6078,2375,159.667969,25000000.000
6079,2379,161.621094,25000000.000
6080,2419,181.152344,25000000.000
6081,2428,185.546875,25000000.000
6082,2430,186.523438,25000000.000
6083,2432,187.500000,25000000.000
6084,2409,176.269531,25000000.000
6085,2383,163.574219,25000000.000
6086,2354,149.414062,25000000.000
6087,2349,146.972656,25000000.000
6088,2268,107.421875,25000000.000
6089,2213,80.566406,25000000.000
6090,2157,53.222656,25000000.000
6091,2151,50.292969,25000000.000
6092,2035,-6.347656,25000000.000
6093,1978,-34.179688,25000000.000
6094,1919,-62.988281,25000000.000
6095,1913,-65.917969,25000000.000
6096,1811,-115.722656,25000000.000
6097,1766,-137.695312,25000000.000
6098,1728,-156.250000,25000000.000
6099,1727,-156.738281,25000000.000
6100,1673,-183.105469,25000000.000
6101,1657,-190.917969,25000000.000
6102,1653,-192.871094,25000000.000
6103,1650,-194.335938,25000000.000
6104,1671,-184.082031,25000000.000
6105,1693,-173.339844,25000000.000
6106,1727,-156.738281,25000000.000
6107,1729,-155.761719,25000000.000
6108,1811,-115.722656,25000000.000
6109,1863,-90.332031,25000000.000
6110,1920,-62.500000,25000000.000
6111,1926,-59.570312,25000000.000
6112,2037,-5.371094,25000000.000
6113,2099,24.902344,25000000.000
6114,2156,52.734375,25000000.000
6115,2164,56.640625,25000000.000
6116,2264,105.468750,25000000.000
6117,2309,127.441406,25000000.000
6118,2347,145.996094,25000000.000
6119,2350,147.460938,25000000.000
6120,2405,174.316406,25000000.000
6121,2419,181.152344,25000000.000
6122,2428,185.546875,25000000.000
6123,2430,186.523438,25000000.000
6124,2421,182.128906,25000000.000
6125,2405,174.316406,25000000.000
6126,2377,160.644531,25000000.000
6127,2376,160.156250,25000000.000
6128,2306,125.976562,25000000.000
6129,2259,103.027344,25000000.000
6130,2206,77.148438,25000000.000
6131,2202,75.195312,25000000.000
6132,2090,20.507812,25000000.000
6133,2028,-9.765625,25000000.000
6134,1969,-38.574219,25000000.000
6135,1964,-41.015625,25000000.000
6136,1857,-93.261719,25000000.000
6137,1805,-118.652344,25000000.000
6138,1760,-140.625000,25000000.000
6139,1755,-143.066406,25000000.000
6140,1692,-173.828125,25000000.000
6141,1670,-184.570312,25000000.000
6142,1654,-192.382812,25000000.000
6143,1655,-191.894531,25000000.000
6144,1659,-189.941406,25000000.000
6145,1675,-182.128906,25000000.000
6146,1696,-171.875000,25000000.000
6147,1702,-168.945312,25000000.000
6148,1771,-135.253906,25000000.000
6149,1818,-112.304688,25000000.000
6150,1870,-86.914062,25000000.000
6151,1878,-83.007812,25000000.000
6152,1989,-28.808594,25000000.000
6153,2046,-0.976562,25000000.000
6154,2107,28.808594,25000000.000
6155,2113,31.738281,25000000.000
6156,2220,83.984375,25000000.000
6157,2271,108.886719,25000000.000
6158,2316,130.859375,25000000.000
6159,2320,132.812500,25000000.000
6160,2382,163.085938,25000000.000
6161,2408,175.781250,25000000.000
6162,2419,181.152344,25000000.000
6163,2423,183.105469,25000000.000
6164,2428,185.546875,25000000.000
6165,2418,180.664062,25000000.000
6166,2402,172.851562,25000000.000
6167,2402,172.851562,25000000.000
6168,2342,143.554688,25000000.000
6169,2299,122.558594,25000000.000
6170,2253,100.097656,25000000.000
6171,2247,97.167969,25000000.000
6172,2143,46.386719,25000000.000
6173,2082,16.601562,25000000.000
6174,2020,-13.671875,25000000.000
6175,2013,-17.089844,25000000.000
6176,1900,-72.265625,25000000.000
6177,1847,-98.144531,25000000.000
6178,1795,-123.535156,25000000.000
6179,1793,-124.511719,25000000.000
6180,1714,-163.085938,25000000.000
6181,1688,-175.781250,25000000.000
6182,1677,-181.152344,25000000.000
6183,1654,-192.382812,25000000.000
6184,1651,-193.847656,25000000.000
6185,1653,-192.871094,25000000.000
6186,1677,-181.152344,25000000.000
6187,1678,-180.664062,25000000.000
6188,1738,-151.367188,25000000.000
6189,1778,-131.835938,25000000.000
6190,1827,-107.910156,25000000.000
6191,1831,-105.957031,25000000.000
6192,1937,-54.199219,25000000.000
6193,1998,-24.414062,25000000.000
6194,2057,4.394531,25000000.000
6195,2065,8.300781,25000000.000
6196,2173,61.035156,25000000.000
6197,2229,88.378906,25000000.000
6198,2278,112.304688,25000000.000
6199,2283,114.746094,25000000.000
6200,2358,151.367188,25000000.000
6201,2384,164.062500,25000000.000
