sample_index,raw_code,voltage_mV,sample_rate_hz
7040,1702,-168.945312,25000000.000
7041,1683,-178.222656,25000000.000
7042,1656,-191.406250,25000000.000
7043,1658,-190.429688,25000000.000
7044,1655,-191.894531,25000000.000
7045,1663,-187.988281,25000000.000
7046,1686,-176.757812,25000000.000
7047,1688,-175.781250,25000000.000
7048,1765,-138.183594,25000000.000
7049,1815,-113.769531,25000000.000
7050,1873,-85.449219,25000000.000
7051,1879,-82.519531,25000000.000
7052,1999,-23.925781,25000000.000
7053,2060,5.859375,25000000.000
7054,2122,36.132812,25000000.000
7055,2127,38.574219,25000000.000
7056,2229,88.378906,25000000.000
7057,2276,111.328125,25000000.000
7058,2314,129.882812,25000000.000
7059,2316,130.859375,25000000.000
7060,2366,155.273438,25000000.000
7061,2382,163.085938,25000000.000
7062,2390,166.992188,25000000.000
7063,2390,166.992188,25000000.000
7064,2391,167.480469,25000000.000
7065,2379,161.621094,25000000.000
7066,2367,155.761719,25000000.000
7067,2363,153.808594,25000000.000
7068,2317,131.347656,25000000.000
7069,2284,115.234375,25000000.000
7070,2245,96.191406,25000000.000
7071,2241,94.238281,25000000.000
7072,2154,51.757812,25000000.000
7073,2106,28.320312,25000000.000
7074,2051,1.464844,25000000.000
7075,2045,-1.464844,25000000.000
7076,1940,-52.734375,25000000.000
7077,1886,-79.101562,25000000.000
7078,1833,-104.980469,25000000.000
7079,1829,-106.933594,25000000.000
7080,1741,-149.902344,25000000.000
7081,1702,-168.945312,25000000.000
7082,1675,-182.128906,25000000.000
7083,1673,-183.105469,25000000.000
7084,1647,-195.800781,25000000.000
7085,1651,-193.847656,25000000.000
7086,1665,-187.011719,25000000.000
7087,1666,-186.523438,25000000.000
7088,1725,-157.714844,25000000.000
7089,1774,-133.789062,25000000.000
7090,1821,-110.839844,25000000.000
7091,1829,-106.933594,25000000.000
7092,1942,-51.757812,25000000.000
7093,2006,-20.507812,25000000.000
7094,2070,10.742188,25000000.000
7095,2076,13.671875,25000000.000
7096,2187,67.871094,25000000.000
7097,2234,90.820312,25000000.000
7098,2283,114.746094,25000000.000
7099,2286,116.210938,25000000.000
7100,2345,145.019531,25000000.000
7101,2369,156.738281,25000000.000
7102,2380,162.109375,25000000.000
7103,2382,163.085938,25000000.000
7104,2391,167.480469,25000000.000
7105,2389,166.503906,25000000.000
7106,2378,161.132812,25000000.000
7107,2379,161.621094,25000000.000
7108,2341,143.066406,25000000.000
7109,2313,129.394531,25000000.000
7110,2278,112.304688,25000000.000
7111,2276,111.328125,25000000.000
7112,2197,72.753906,25000000.000
7113,2147,48.339844,25000000.000
7114,2098,24.414062,25000000.000
7115,2092,21.484375,25000000.000
7116,1990,-28.320312,25000000.000
7117,1936,-54.687500,25000000.000
7118,1880,-82.031250,25000000.000
7119,1872,-85.937500,25000000.000
7120,1776,-132.812500,25000000.000
7121,1733,-153.808594,25000000.000
7122,1696,-171.875000,25000000.000
7123,1694,-172.851562,25000000.000
7124,1652,-193.359375,25000000.000
7125,1644,-197.265625,25000000.000
7126,1651,-193.847656,25000000.000
7127,1655,-191.894531,25000000.000
7128,1687,-176.269531,25000000.000
7129,1720,-160.156250,25000000.000
7130,1786,-127.929688,25000000.000
7131,1772,-134.765625,25000000.000
7132,1893,-75.683594,25000000.000
7133,1950,-47.851562,25000000.000
7134,2015,-16.113281,25000000.000
7135,2018,-14.648438,25000000.000
7136,2140,44.921875,25000000.000
7137,2193,70.800781,25000000.000
7138,2242,94.726562,25000000.000
7139,2248,97.656250,25000000.000
7140,2323,134.277344,25000000.000
7141,2352,148.437500,25000000.000
7142,2373,158.691406,25000000.000
7143,2373,158.691406,25000000.000
7144,2395,169.433594,25000000.000
7145,2393,168.457031,25000000.000
7146,2392,167.968750,25000000.000
7147,2387,165.527344,25000000.000
7148,2359,151.855469,25000000.000
7149,2336,140.625000,25000000.000
7150,2309,127.441406,25000000.000
7151,2304,125.000000,25000000.000
7152,2231,89.355469,25000000.000
7153,2189,68.847656,25000000.000
7154,2139,44.433594,25000000.000
7155,2134,41.992188,25000000.000
7156,2032,-7.812500,25000000.000
7157,1980,-33.203125,25000000.000
7158,1925,-60.058594,25000000.000
7159,1920,-62.500000,25000000.000
7160,1818,-112.304688,25000000.000
7161,1771,-135.253906,25000000.000
7162,1727,-156.738281,25000000.000
7163,1725,-157.714844,25000000.000
7164,1667,-186.035156,25000000.000
7165,1651,-193.847656,25000000.000
7166,1645,-196.777344,25000000.000
7167,1644,-197.265625,25000000.000
7168,1671,-184.082031,25000000.000
7169,1700,-169.921875,25000000.000
7170,1737,-151.855469,25000000.000
7171,1741,-149.902344,25000000.000
7172,1840,-101.562500,25000000.000
7173,1901,-71.777344,25000000.000
7174,1962,-41.992188,25000000.000
7175,1969,-38.574219,25000000.000
7176,2090,20.507812,25000000.000
7177,2150,49.804688,25000000.000
7178,2204,76.171875,25000000.000
7179,2210,79.101562,25000000.000
7180,2292,119.140625,25000000.000
7181,2335,140.136719,25000000.000
7182,2335,140.136719,25000000.000
7183,2368,156.250000,25000000.000
7184,2391,167.480469,25000000.000
7185,2403,173.339844,25000000.000
7186,2403,173.339844,25000000.000
7187,2394,168.945312,25000000.000
7188,2374,159.179688,25000000.000
7189,2359,151.855469,25000000.000
7190,2332,138.671875,25000000.000
7191,2329,137.207031,25000000.000
7192,2270,108.398438,25000000.000
7193,2229,88.378906,25000000.000
7194,2184,66.406250,25000000.000
7195,2181,64.941406,25000000.000
7196,2083,17.089844,25000000.000
7197,2027,-10.253906,25000000.000
7198,1984,-31.250000,25000000.000
7199,1977,-34.667969,25000000.000
7200,1863,-90.332031,25000000.000
7201,1770,-135.742188,25000000.000
7202,1759,-141.113281,25000000.000
7203,1757,-142.089844,25000000.000
7204,1685,-177.246094,25000000.000
7205,1667,-186.035156,25000000.000
7206,1648,-195.312500,25000000.000
7207,1651,-193.847656,25000000.000
7208,1654,-192.382812,25000000.000
7209,1673,-183.105469,25000000.000
7210,1708,-166.015625,25000000.000
7211,1710,-165.039062,25000000.000
7212,1792,-125.000000,25000000.000
7213,1848,-97.656250,25000000.000
7214,1909,-67.871094,25000000.000
7215,1914,-65.429688,25000000.000
7216,2033,-7.324219,25000000.000
7217,2097,23.925781,25000000.000
7218,2156,52.734375,25000000.000
7219,2160,54.687500,25000000.000
7220,2258,102.539062,25000000.000
7221,2300,123.046875,25000000.000
7222,2332,138.671875,25000000.000
7223,2336,140.625000,25000000.000
7224,2376,160.156250,25000000.000
7225,2389,166.503906,25000000.000
7226,2394,168.945312,25000000.000
7227,2396,169.921875,25000000.000
7228,2388,166.015625,25000000.000
7229,2376,160.156250,25000000.000
7230,2356,150.390625,25000000.000
7231,2352,148.437500,25000000.000
7232,2302,124.023438,25000000.000
7233,2264,105.468750,25000000.000
7234,2223,85.449219,25000000.000
7235,2217,82.519531,25000000.000
7236,2126,38.085938,25000000.000
7237,2075,13.183594,25000000.000
7238,2017,-15.136719,25000000.000
7239,2015,-16.113281,25000000.000
7240,1905,-69.824219,25000000.000
7241,1852,-95.703125,25000000.000
7242,1800,-121.093750,25000000.000
7243,1794,-124.023438,25000000.000
7244,1714,-163.085938,25000000.000
7245,1680,-179.687500,25000000.000
7246,1660,-189.453125,25000000.000
7247,1658,-190.429688,25000000.000
7248,1651,-193.847656,25000000.000
7249,1659,-189.941406,25000000.000
7250,1679,-180.175781,25000000.000
7251,1686,-176.757812,25000000.000
7252,1757,-142.089844,25000000.000
7253,1812,-115.234375,25000000.000
7254,1856,-93.750000,25000000.000
7255,1857,-93.261719,25000000.000
7256,1979,-33.691406,25000000.000
7257,2046,-0.976562,25000000.000
7258,2105,27.832031,25000000.000
7259,2114,32.226562,25000000.000
7260,2219,83.496094,25000000.000
7261,2264,105.468750,25000000.000
7262,2304,125.000000,25000000.000
7263,2305,125.488281,25000000.000
7264,2360,152.343750,25000000.000
7265,2376,160.156250,25000000.000
7266,2389,166.503906,25000000.000
7267,2389,166.503906,25000000.000
7268,2392,167.968750,25000000.000
7269,2385,164.550781,25000000.000
7270,2370,157.226562,25000000.000
7271,2367,155.761719,25000000.000
7272,2326,135.742188,25000000.000
7273,2297,121.582031,25000000.000
7274,2257,102.050781,25000000.000
7275,2254,100.585938,25000000.000
7276,2168,58.593750,25000000.000
7277,2117,33.691406,25000000.000
7278,2065,8.300781,25000000.000
7279,2060,5.859375,25000000.000
7280,1953,-46.386719,25000000.000
7281,1895,-74.707031,25000000.000
7282,1842,-100.585938,25000000.000
7283,1836,-103.515625,25000000.000
7284,1744,-148.437500,25000000.000
7285,1704,-167.968750,25000000.000
7286,1676,-181.640625,25000000.000
7287,1673,-183.105469,25000000.000
7288,1647,-195.800781,25000000.000
7289,1651,-193.847656,25000000.000
7290,1663,-187.988281,25000000.000
7291,1665,-187.011719,25000000.000
7292,1719,-160.644531,25000000.000
7293,1760,-140.625000,25000000.000
7294,1808,-117.187500,25000000.000
7295,1815,-113.769531,25000000.000
7296,1927,-59.082031,25000000.000
7297,1988,-29.296875,25000000.000
7298,2052,1.953125,25000000.000
7299,2058,4.882812,25000000.000
7300,2171,60.058594,25000000.000
7301,2223,85.449219,25000000.000
7302,2269,107.910156,25000000.000
7303,2272,109.375000,25000000.000
7304,2341,143.066406,25000000.000
7305,2364,154.296875,25000000.000
7306,2380,162.109375,25000000.000
7307,2383,163.574219,25000000.000
7308,2395,169.433594,25000000.000
7309,2390,166.992188,25000000.000
7310,2385,164.550781,25000000.000
7311,2385,164.550781,25000000.000
7312,2349,146.972656,25000000.000
7313,2320,132.812500,25000000.000
7314,2290,118.164062,25000000.000
7315,2285,115.722656,25000000.000
7316,2211,79.589844,25000000.000
7317,2163,56.152344,25000000.000
7318,2109,29.785156,25000000.000
7319,2103,26.855469,25000000.000
7320,2003,-21.972656,25000000.000
7321,1945,-50.292969,25000000.000
7322,1888,-78.125000,25000000.000
7323,1882,-81.054688,25000000.000
7324,1784,-128.906250,25000000.000
7325,1739,-150.878906,25000000.000
7326,1685,-177.246094,25000000.000
7327,1696,-171.875000,25000000.000
7328,1661,-188.964844,25000000.000
7329,1654,-192.382812,25000000.000
7330,1646,-196.289062,25000000.000
7331,1658,-190.429688,25000000.000
7332,1685,-177.246094,25000000.000
7333,1736,-152.343750,25000000.000
7334,1759,-141.113281,25000000.000
7335,1766,-137.695312,25000000.000
7336,1870,-86.914062,25000000.000
7337,1940,-52.734375,25000000.000
7338,1998,-24.414062,25000000.000
7339,2008,-19.531250,25000000.000
7340,2125,37.597656,25000000.000
7341,2180,64.453125,25000000.000
7342,2231,89.355469,25000000.000
7343,2237,92.285156,25000000.000
7344,2315,130.371094,25000000.000
7345,2346,145.507812,25000000.000
7346,2367,155.761719,25000000.000
7347,2368,156.250000,25000000.000
7348,2392,167.968750,25000000.000
7349,2393,168.457031,25000000.000
7350,2391,167.480469,25000000.000
7351,2389,166.503906,25000000.000
7352,2364,154.296875,25000000.000
7353,2347,145.996094,25000000.000
7354,2316,130.859375,25000000.000
7355,2315,130.371094,25000000.000
7356,2244,95.703125,25000000.000
7357,2203,75.683594,25000000.000
7358,2155,52.246094,25000000.000
7359,2149,49.316406,25000000.000
7360,2050,0.976562,25000000.000
7361,1993,-26.855469,25000000.000
7362,1937,-54.199219,25000000.000
7363,1928,-58.593750,25000000.000
7364,1827,-107.910156,25000000.000
7365,1774,-133.789062,25000000.000
7366,1732,-154.296875,25000000.000
7367,1726,-157.226562,25000000.000
7368,1666,-186.523438,25000000.000
7369,1654,-192.382812,25000000.000
7370,1646,-196.289062,25000000.000
7371,1648,-195.312500,25000000.000
7372,1672,-183.593750,25000000.000
7373,1697,-171.386719,25000000.000
7374,1728,-156.250000,25000000.000
7375,1732,-154.296875,25000000.000
7376,1826,-108.398438,25000000.000
7377,1885,-79.589844,25000000.000
7378,1946,-49.804688,25000000.000
7379,1952,-46.875000,25000000.000
7380,2074,12.695312,25000000.000
7381,2130,40.039062,25000000.000
7382,2189,68.847656,25000000.000
7383,2191,69.824219,25000000.000
7384,2283,114.746094,25000000.000
7385,2320,132.812500,25000000.000
7386,2349,146.972656,25000000.000
7387,2351,147.949219,25000000.000
7388,2389,166.503906,25000000.000
7389,2393,168.457031,25000000.000
7390,2396,169.921875,25000000.000
7391,2396,169.921875,25000000.000
7392,2384,164.062500,25000000.000
7393,2360,152.343750,25000000.000
7394,2342,143.554688,25000000.000
7395,2337,141.113281,25000000.000
7396,2280,113.281250,25000000.000
7397,2235,91.308594,25000000.000
7398,2196,72.265625,25000000.000
7399,2189,68.847656,25000000.000
7400,2096,23.437500,25000000.000
7401,2041,-3.417969,25000000.000
7402,1984,-31.250000,25000000.000
7403,1978,-34.179688,25000000.000
7404,1869,-87.402344,25000000.000
7405,1819,-111.816406,25000000.000
7406,1766,-137.695312,25000000.000
7407,1765,-138.183594,25000000.000
7408,1692,-173.828125,25000000.000
7409,1666,-186.523438,25000000.000
7410,1652,-193.359375,25000000.000
7411,1652,-193.359375,25000000.000
7412,1657,-190.917969,25000000.000
7413,1672,-183.593750,25000000.000
7414,1701,-169.433594,25000000.000
7415,1705,-167.480469,25000000.000
7416,1782,-129.882812,25000000.000
7417,1836,-103.515625,25000000.000
7418,1894,-75.195312,25000000.000
7419,1899,-72.753906,25000000.000
7420,2018,-14.648438,25000000.000
7421,2083,17.089844,25000000.000
7422,2141,45.410156,25000000.000
7423,2148,48.828125,25000000.000
7424,2247,97.167969,25000000.000
7425,2293,119.628906,25000000.000
7426,2328,136.718750,25000000.000
7427,2331,138.183594,25000000.000
7428,2373,158.691406,25000000.000
7429,2388,166.015625,25000000.000
7430,2395,169.433594,25000000.000
7431,2394,168.945312,25000000.000
7432,2389,166.503906,25000000.000
7433,2378,161.132812,25000000.000
7434,2358,151.367188,25000000.000
7435,2356,150.390625,25000000.000
7436,2309,127.441406,25000000.000
7437,2274,110.351562,25000000.000
7438,2233,90.332031,25000000.000
7439,2231,89.355469,25000000.000
7440,2138,43.945312,25000000.000
7441,2086,18.554688,25000000.000
7442,2033,-7.324219,25000000.000
7443,2027,-10.253906,25000000.000
7444,1920,-62.500000,25000000.000
7445,1863,-90.332031,25000000.000
7446,1810,-116.210938,25000000.000
7447,1803,-119.628906,25000000.000
7448,1721,-159.667969,25000000.000
7449,1687,-176.269531,25000000.000
7450,1664,-187.500000,25000000.000
7451,1661,-188.964844,25000000.000
7452,1648,-195.312500,25000000.000
7453,1656,-191.406250,25000000.000
7454,1674,-182.617188,25000000.000
7455,1678,-180.664062,25000000.000
7456,1742,-149.414062,25000000.000
7457,1787,-127.441406,25000000.000
7458,1842,-100.585938,25000000.000
7459,1849,-97.167969,25000000.000
7460,1963,-41.503906,25000000.000
7461,2027,-10.253906,25000000.000
7462,2091,20.996094,25000000.000
7463,2097,23.925781,25000000.000
7464,2207,77.636719,25000000.000
7465,2251,99.121094,25000000.000
7466,2296,121.093750,25000000.000
7467,2299,122.558594,25000000.000
7468,2359,151.855469,25000000.000
7469,2377,160.644531,25000000.000
7470,2389,166.503906,25000000.000
7471,2390,166.992188,25000000.000
7472,2393,168.457031,25000000.000
7473,2387,165.527344,25000000.000
7474,2391,167.480469,25000000.000
7475,2361,152.832031,25000000.000
7476,2329,137.207031,25000000.000
7477,2295,120.605469,25000000.000
7478,2275,110.839844,25000000.000
7479,2262,104.492188,25000000.000
7480,2183,65.917969,25000000.000
7481,2126,38.085938,25000000.000
7482,2078,14.648438,25000000.000
7483,2071,11.230469,25000000.000
7484,1967,-39.550781,25000000.000
7485,1911,-66.894531,25000000.000
7486,1854,-94.726562,25000000.000
7487,1847,-98.144531,25000000.000
7488,1753,-144.042969,25000000.000
7489,1717,-161.621094,25000000.000
7490,1682,-178.710938,25000000.000
7491,1680,-179.687500,25000000.000
7492,1650,-194.335938,25000000.000
7493,1649,-194.824219,25000000.000
7494,1659,-189.941406,25000000.000
7495,1661,-188.964844,25000000.000
7496,1711,-164.550781,25000000.000
7497,1747,-146.972656,25000000.000
7498,1797,-122.558594,25000000.000
7499,1801,-120.605469,25000000.000
7500,1910,-67.382812,25000000.000
7501,1972,-37.109375,25000000.000
7502,2037,-5.371094,25000000.000
7503,2042,-2.929688,25000000.000
7504,2157,53.222656,25000000.000
7505,2213,80.566406,25000000.000
7506,2260,103.515625,25000000.000
7507,2265,105.957031,25000000.000
7508,2336,140.625000,25000000.000
7509,2363,153.808594,25000000.000
7510,2379,161.621094,25000000.000
7511,2382,163.085938,25000000.000
7512,2396,169.921875,25000000.000
7513,2393,168.457031,25000000.000
7514,2386,165.039062,25000000.000
7515,2383,163.574219,25000000.000
7516,2353,148.925781,25000000.000
7517,2327,136.230469,25000000.000
7518,2296,121.093750,25000000.000
7519,2294,120.117188,25000000.000
7520,2220,83.984375,25000000.000
7521,2174,61.523438,25000000.000
7522,2123,36.621094,25000000.000
7523,2117,33.691406,25000000.000
7524,2015,-16.113281,25000000.000
7525,1962,-41.992188,25000000.000
7526,1908,-68.359375,25000000.000
7527,1895,-74.707031,25000000.000
7528,1791,-125.488281,25000000.000
7529,1747,-146.972656,25000000.000
7530,1707,-166.503906,25000000.000
7531,1704,-167.968750,25000000.000
7532,1658,-190.429688,25000000.000
7533,1652,-193.359375,25000000.000
7534,1648,-195.312500,25000000.000
7535,1648,-195.312500,25000000.000
7536,1685,-177.246094,25000000.000
7537,1718,-161.132812,25000000.000
7538,1757,-142.089844,25000000.000
7539,1763,-139.160156,25000000.000
7540,1861,-91.308594,25000000.000
7541,1921,-62.011719,25000000.000
7542,1985,-30.761719,25000000.000
7543,1991,-27.832031,25000000.000
7544,2108,29.296875,25000000.000
7545,2165,57.128906,25000000.000
7546,2221,84.472656,25000000.000
7547,2226,86.914062,25000000.000
7548,2307,126.464844,25000000.000
7549,2341,143.066406,25000000.000
7550,2365,154.785156,25000000.000
7551,2365,154.785156,25000000.000
7552,2392,167.968750,25000000.000
7553,2398,170.898438,25000000.000
7554,2395,169.433594,25000000.000
7555,2395,169.433594,25000000.000
7556,2370,157.226562,25000000.000
7557,2352,148.437500,25000000.000
7558,2325,135.253906,25000000.000
7559,2323,134.277344,25000000.000
7560,2257,102.050781,25000000.000
7561,2214,81.054688,25000000.000
