sample_index,raw_code,voltage_mV,sample_rate_hz
3664,2241,94.238281,25000000.000
3665,2293,119.628906,25000000.000
3666,2333,139.160156,25000000.000
3667,2338,141.601562,25000000.000
3668,2393,168.457031,25000000.000
3669,2408,175.781250,25000000.000
3670,2417,180.175781,25000000.000
3671,2418,180.664062,25000000.000
3672,2406,174.804688,25000000.000
3673,2384,164.062500,25000000.000
3674,2361,152.832031,25000000.000
3675,2357,150.878906,25000000.000
3676,2294,120.117188,25000000.000
3677,2250,98.632812,25000000.000
3678,2208,78.125000,25000000.000
3679,2204,76.171875,25000000.000
3680,2107,28.808594,25000000.000
3681,2059,5.371094,25000000.000
3682,2002,-22.460938,25000000.000
3683,2010,-18.554688,25000000.000
3684,1912,-66.406250,25000000.000
3685,1860,-91.796875,25000000.000
3686,1818,-112.304688,25000000.000
3687,1811,-115.722656,25000000.000
3688,1741,-149.902344,25000000.000
3689,1708,-166.015625,25000000.000
3690,1686,-176.757812,25000000.000
3691,1683,-178.222656,25000000.000
3692,1666,-186.523438,25000000.000
3693,1671,-184.082031,25000000.000
3694,1682,-178.710938,25000000.000
3695,1684,-177.734375,25000000.000
3696,1739,-150.878906,25000000.000
3697,1782,-129.882812,25000000.000
3698,1831,-105.957031,25000000.000
3699,1836,-103.515625,25000000.000
3700,1945,-50.292969,25000000.000
3701,2007,-20.019531,25000000.000
3702,2072,11.718750,25000000.000
3703,2078,14.648438,25000000.000
3704,2194,71.289062,25000000.000
3705,2248,97.656250,25000000.000
3706,2298,122.070312,25000000.000
3707,2303,124.511719,25000000.000
3708,2371,157.714844,25000000.000
3709,2397,170.410156,25000000.000
3710,2412,177.734375,25000000.000
3711,2414,178.710938,25000000.000
3712,2418,180.664062,25000000.000
3713,2410,176.757812,25000000.000
3714,2388,166.015625,25000000.000
3715,2388,166.015625,25000000.000
3716,2330,137.695312,25000000.000
3717,2295,120.605469,25000000.000
3718,2251,99.121094,25000000.000
3719,2250,98.632812,25000000.000
3720,2157,53.222656,25000000.000
3721,2109,29.785156,25000000.000
3722,2061,6.347656,25000000.000
3723,2057,4.394531,25000000.000
3724,1959,-43.457031,25000000.000
3725,1906,-69.335938,25000000.000
3726,1858,-92.773438,25000000.000
3727,1852,-95.703125,25000000.000
3728,1770,-135.742188,25000000.000
3729,1735,-152.832031,25000000.000
3730,1702,-168.945312,25000000.000
3731,1702,-168.945312,25000000.000
3732,1668,-185.546875,25000000.000
3733,1662,-188.476562,25000000.000
3734,1670,-184.570312,25000000.000
3735,1670,-184.570312,25000000.000
3736,1711,-164.550781,25000000.000
3737,1745,-147.949219,25000000.000
3738,1791,-125.488281,25000000.000
3739,1794,-124.023438,25000000.000
3740,1896,-74.218750,25000000.000
3741,1956,-44.921875,25000000.000
3742,2019,-14.160156,25000000.000
3743,2025,-11.230469,25000000.000
3744,2144,46.875000,25000000.000
3745,2204,76.171875,25000000.000
3746,2256,101.562500,25000000.000
3747,2263,104.980469,25000000.000
3748,2343,144.042969,25000000.000
3749,2374,159.179688,25000000.000
3750,2398,170.898438,25000000.000
3751,2399,171.386719,25000000.000
3752,2416,179.687500,25000000.000
3753,2411,177.246094,25000000.000
3754,2400,171.875000,25000000.000
3755,2396,169.921875,25000000.000
3756,2353,148.925781,25000000.000
3757,2319,132.324219,25000000.000
3758,2282,114.257812,25000000.000
3759,2276,111.328125,25000000.000
3760,2193,70.800781,25000000.000
3761,2150,49.804688,25000000.000
3762,2097,23.925781,25000000.000
3763,2093,21.972656,25000000.000
3764,1992,-27.343750,25000000.000
3765,1944,-50.781250,25000000.000
3766,1895,-74.707031,25000000.000
3767,1891,-76.660156,25000000.000
3768,1803,-119.628906,25000000.000
3769,1762,-139.648438,25000000.000
3770,1727,-156.738281,25000000.000
3771,1723,-158.691406,25000000.000
3772,1679,-180.175781,25000000.000
3773,1665,-187.011719,25000000.000
3774,1665,-187.011719,25000000.000
3775,1664,-187.500000,25000000.000
3776,1692,-173.828125,25000000.000
3777,1718,-161.132812,25000000.000
3778,1754,-143.554688,25000000.000
3779,1757,-142.089844,25000000.000
3780,1846,-98.632812,25000000.000
3781,1904,-70.312500,25000000.000
3782,1960,-42.968750,25000000.000
3783,1969,-38.574219,25000000.000
3784,2095,22.949219,25000000.000
3785,2147,48.339844,25000000.000
3786,2210,79.101562,25000000.000
3787,2213,80.566406,25000000.000
3788,2311,128.417969,25000000.000
3789,2350,147.460938,25000000.000
3790,2384,164.062500,25000000.000
3791,2385,164.550781,25000000.000
3792,2419,181.152344,25000000.000
3793,2423,183.105469,25000000.000
3794,2419,181.152344,25000000.000
3795,2418,180.664062,25000000.000
3796,2382,163.085938,25000000.000
3797,2358,151.367188,25000000.000
3798,2320,132.812500,25000000.000
3799,2318,131.835938,25000000.000
3800,2239,93.261719,25000000.000
3801,2193,70.800781,25000000.000
3802,2147,48.339844,25000000.000
3803,2142,45.898438,25000000.000
3804,2049,0.488281,25000000.000
3805,1995,-25.878906,25000000.000
3806,1946,-49.804688,25000000.000
3807,1939,-53.222656,25000000.000
3808,1848,-97.656250,25000000.000
3809,1803,-119.628906,25000000.000
3810,1761,-140.136719,25000000.000
3811,1755,-143.066406,25000000.000
3812,1697,-171.386719,25000000.000
3813,1677,-181.152344,25000000.000
3814,1664,-187.500000,25000000.000
3815,1665,-187.011719,25000000.000
3816,1672,-183.593750,25000000.000
3817,1691,-174.316406,25000000.000
3818,1719,-160.644531,25000000.000
3819,1724,-158.203125,25000000.000
3820,1804,-119.140625,25000000.000
3821,1854,-94.726562,25000000.000
3822,1914,-65.429688,25000000.000
3823,1919,-62.988281,25000000.000
3824,2035,-6.347656,25000000.000
3825,2098,24.414062,25000000.000
3826,2160,54.687500,25000000.000
3827,2164,56.640625,25000000.000
3828,2273,109.863281,25000000.000
3829,2321,133.300781,25000000.000
3830,2356,150.390625,25000000.000
3831,2362,153.320312,25000000.000
3832,2408,175.781250,25000000.000
3833,2418,180.664062,25000000.000
3834,2420,181.640625,25000000.000
3835,2421,182.128906,25000000.000
3836,2399,171.386719,25000000.000
3837,2371,157.714844,25000000.000
3838,2348,146.484375,25000000.000
3839,2343,144.042969,25000000.000
3840,2269,107.910156,25000000.000
3841,2228,87.890625,25000000.000
3842,2182,65.429688,25000000.000
3843,2176,62.500000,25000000.000
3844,2082,16.601562,25000000.000
3845,2030,-8.789062,25000000.000
3846,1981,-32.714844,25000000.000
3847,1976,-35.156250,25000000.000
3848,1879,-82.519531,25000000.000
3849,1831,-105.957031,25000000.000
3850,1790,-125.976562,25000000.000
3851,1785,-128.417969,25000000.000
3852,1717,-161.621094,25000000.000
3853,1689,-175.292969,25000000.000
3854,1674,-182.617188,25000000.000
3855,1672,-183.593750,25000000.000
3856,1664,-187.500000,25000000.000
3857,1676,-181.640625,25000000.000
3858,1696,-171.875000,25000000.000
3859,1699,-170.410156,25000000.000
3860,1766,-137.695312,25000000.000
3861,1813,-114.746094,25000000.000
3862,1862,-90.820312,25000000.000
3863,1870,-86.914062,25000000.000
3864,1983,-31.738281,25000000.000
3865,2045,-1.464844,25000000.000
3866,2107,28.808594,25000000.000
3867,2116,33.203125,25000000.000
3868,2227,87.402344,25000000.000
3869,2279,112.792969,25000000.000
3870,2326,135.742188,25000000.000
3871,2327,136.230469,25000000.000
3872,2392,167.968750,25000000.000
3873,2410,176.757812,25000000.000
3874,2425,184.082031,25000000.000
3875,2425,184.082031,25000000.000
3876,2415,179.199219,25000000.000
3877,2402,172.851562,25000000.000
3878,2375,159.667969,25000000.000
3879,2373,158.691406,25000000.000
3880,2309,127.441406,25000000.000
3881,2269,107.910156,25000000.000
3882,2227,87.402344,25000000.000
3883,2224,85.937500,25000000.000
3884,2132,41.015625,25000000.000
3885,2082,16.601562,25000000.000
3886,2032,-7.812500,25000000.000
3887,2027,-10.253906,25000000.000
3888,1929,-58.105469,25000000.000
3889,1875,-84.472656,25000000.000
3890,1829,-106.933594,25000000.000
3891,1824,-109.375000,25000000.000
3892,1745,-147.949219,25000000.000
3893,1712,-164.062500,25000000.000
3894,1686,-176.757812,25000000.000
3895,1685,-177.246094,25000000.000
3896,1660,-189.453125,25000000.000
3897,1665,-187.011719,25000000.000
3898,1675,-182.128906,25000000.000
3899,1678,-180.664062,25000000.000
3900,1731,-154.785156,25000000.000
3901,1773,-134.277344,25000000.000
3902,1819,-111.816406,25000000.000
3903,1824,-109.375000,25000000.000
3904,1933,-56.152344,25000000.000
3905,1990,-28.320312,25000000.000
3906,2056,3.906250,25000000.000
3907,2061,6.347656,25000000.000
3908,2177,62.988281,25000000.000
3909,2235,91.308594,25000000.000
3910,2285,115.722656,25000000.000
3911,2288,117.187500,25000000.000
3912,2365,154.785156,25000000.000
3913,2392,167.968750,25000000.000
3914,2410,176.757812,25000000.000
3915,2411,177.246094,25000000.000
3916,2418,180.664062,25000000.000
3917,2407,175.292969,25000000.000
3918,2391,167.480469,25000000.000
3919,2388,166.015625,25000000.000
3920,2337,141.113281,25000000.000
3921,2298,122.070312,25000000.000
3922,2259,103.027344,25000000.000
3923,2255,101.074219,25000000.000
3924,2166,57.617188,25000000.000
3925,2120,35.156250,25000000.000
3926,2069,10.253906,25000000.000
3927,2065,8.300781,25000000.000
3928,1965,-40.527344,25000000.000
3929,1913,-65.917969,25000000.000
3930,1863,-90.332031,25000000.000
3931,1858,-92.773438,25000000.000
3932,1773,-134.277344,25000000.000
3933,1734,-153.320312,25000000.000
3934,1705,-167.480469,25000000.000
3935,1702,-168.945312,25000000.000
3936,1665,-187.011719,25000000.000
3937,1659,-189.941406,25000000.000
3938,1663,-187.988281,25000000.000
3939,1662,-188.476562,25000000.000
3940,1700,-169.921875,25000000.000
3941,1735,-152.832031,25000000.000
3942,1774,-133.789062,25000000.000
3943,1779,-131.347656,25000000.000
3944,1876,-83.984375,25000000.000
3945,1935,-55.175781,25000000.000
3946,1997,-24.902344,25000000.000
3947,2004,-21.484375,25000000.000
3948,2124,37.109375,25000000.000
3949,2185,66.894531,25000000.000
3950,2243,95.214844,25000000.000
3951,2247,97.167969,25000000.000
3952,2337,141.113281,25000000.000
3953,2371,157.714844,25000000.000
3954,2400,171.875000,25000000.000
3955,2399,171.386719,25000000.000
3956,2423,183.105469,25000000.000
3957,2421,182.128906,25000000.000
3958,2412,177.734375,25000000.000
3959,2409,176.269531,25000000.000
3960,2369,156.738281,25000000.000
3961,2338,141.601562,25000000.000
3962,2299,122.558594,25000000.000
3963,2297,121.582031,25000000.000
3964,2215,81.542969,25000000.000
3965,2169,59.082031,25000000.000
3966,2120,35.156250,25000000.000
3967,2117,33.691406,25000000.000
3968,2017,-15.136719,25000000.000
3969,1964,-41.015625,25000000.000
3970,1914,-65.429688,25000000.000
3971,1908,-68.359375,25000000.000
3972,1816,-113.281250,25000000.000
3973,1769,-136.230469,25000000.000
3974,1731,-154.785156,25000000.000
3975,1727,-156.738281,25000000.000
3976,1678,-180.664062,25000000.000
3977,1659,-189.941406,25000000.000
3978,1643,-197.753906,25000000.000
3979,1663,-187.988281,25000000.000
3980,1683,-178.222656,25000000.000
3981,1713,-163.574219,25000000.000
3982,1739,-150.878906,25000000.000
3983,1746,-147.460938,25000000.000
3984,1835,-104.003906,25000000.000
3985,1893,-75.683594,25000000.000
3986,1950,-47.851562,25000000.000
3987,1955,-45.410156,25000000.000
3988,2072,11.718750,25000000.000
3989,2134,41.992188,25000000.000
3990,2196,72.265625,25000000.000
3991,2200,74.218750,25000000.000
3992,2299,122.558594,25000000.000
3993,2342,143.554688,25000000.000
3994,2376,160.156250,25000000.000
3995,2379,161.621094,25000000.000
3996,2414,178.710938,25000000.000
3997,2421,182.128906,25000000.000
3998,2418,180.664062,25000000.000
3999,2418,180.664062,25000000.000
4000,2387,165.527344,25000000.000
4001,2358,151.367188,25000000.000
4002,2329,137.207031,25000000.000
4003,2325,135.253906,25000000.000
4004,2249,98.144531,25000000.000
4005,2202,75.195312,25000000.000
4006,2154,51.757812,25000000.000
4007,2149,49.316406,25000000.000
4008,2053,2.441406,25000000.000
4009,2001,-22.949219,25000000.000
4010,1949,-48.339844,25000000.000
4011,1944,-50.781250,25000000.000
4012,1845,-99.121094,25000000.000
4013,1798,-122.070312,25000000.000
4014,1757,-142.089844,25000000.000
4015,1755,-143.066406,25000000.000
4016,1696,-171.875000,25000000.000
4017,1674,-182.617188,25000000.000
4018,1665,-187.011719,25000000.000
4019,1664,-187.500000,25000000.000
4020,1671,-184.082031,25000000.000
4021,1687,-176.269531,25000000.000
4022,1717,-161.621094,25000000.000
4023,1719,-160.644531,25000000.000
4024,1795,-123.535156,25000000.000
4025,1844,-99.609375,25000000.000
4026,1898,-73.242188,25000000.000
4027,1902,-71.289062,25000000.000
4028,2018,-14.648438,25000000.000
4029,2077,14.160156,25000000.000
4030,2136,42.968750,25000000.000
4031,2154,51.757812,25000000.000
4032,2258,102.539062,25000000.000
4033,2306,125.976562,25000000.000
4034,2348,146.484375,25000000.000
4035,2354,149.414062,25000000.000
4036,2408,175.781250,25000000.000
4037,2426,184.570312,25000000.000
4038,2426,184.570312,25000000.000
4039,2423,183.105469,25000000.000
4040,2407,175.292969,25000000.000
4041,2390,166.992188,25000000.000
4042,2359,151.855469,25000000.000
4043,2358,151.367188,25000000.000
4044,2290,118.164062,25000000.000
4045,2248,97.656250,25000000.000
4046,2199,73.730469,25000000.000
4047,2198,73.242188,25000000.000
4048,2104,27.343750,25000000.000
4049,2051,1.464844,25000000.000
4050,1999,-23.925781,25000000.000
4051,1998,-24.414062,25000000.000
4052,1897,-73.730469,25000000.000
4053,1844,-99.609375,25000000.000
4054,1802,-120.117188,25000000.000
4055,1795,-123.535156,25000000.000
4056,1723,-158.691406,25000000.000
4057,1694,-172.851562,25000000.000
4058,1676,-181.640625,25000000.000
4059,1673,-183.105469,25000000.000
4060,1663,-187.988281,25000000.000
4061,1673,-183.105469,25000000.000
4062,1693,-173.339844,25000000.000
4063,1697,-171.386719,25000000.000
4064,1757,-142.089844,25000000.000
4065,1802,-120.117188,25000000.000
4066,1851,-96.191406,25000000.000
4067,1859,-92.285156,25000000.000
4068,1965,-40.527344,25000000.000
4069,2032,-7.812500,25000000.000
4070,2092,21.484375,25000000.000
4071,2097,23.925781,25000000.000
4072,2210,79.101562,25000000.000
4073,2264,105.468750,25000000.000
4074,2312,128.906250,25000000.000
4075,2316,130.859375,25000000.000
4076,2383,163.574219,25000000.000
4077,2410,176.757812,25000000.000
4078,2419,181.152344,25000000.000
4079,2420,181.640625,25000000.000
4080,2417,180.175781,25000000.000
4081,2404,173.828125,25000000.000
4082,2381,162.597656,25000000.000
4083,2379,161.621094,25000000.000
4084,2316,130.859375,25000000.000
4085,2282,114.257812,25000000.000
4086,2234,90.820312,25000000.000
4087,2228,87.890625,25000000.000
4088,2143,46.386719,25000000.000
4089,2089,20.019531,25000000.000
4090,2038,-4.882812,25000000.000
4091,2035,-6.347656,25000000.000
4092,1931,-57.128906,25000000.000
4093,1880,-82.031250,25000000.000
4094,1829,-106.933594,25000000.000
4095,1825,-108.886719,25000000.000
4096,1741,-149.902344,25000000.000
4097,1710,-165.039062,25000000.000
4098,1683,-178.222656,25000000.000
4099,1684,-177.734375,25000000.000
4100,1659,-189.941406,25000000.000
4101,1660,-189.453125,25000000.000
4102,1674,-182.617188,25000000.000
4103,1674,-182.617188,25000000.000
4104,1727,-156.738281,25000000.000
4105,1764,-138.671875,25000000.000
4106,1810,-116.210938,25000000.000
4107,1814,-114.257812,25000000.000
4108,1916,-64.453125,25000000.000
4109,1976,-35.156250,25000000.000
4110,2038,-4.882812,25000000.000
4111,2043,-2.441406,25000000.000
4112,2157,53.222656,25000000.000
4113,2218,83.007812,25000000.000
4114,2270,108.398438,25000000.000
4115,2277,111.816406,25000000.000
4116,2357,150.878906,25000000.000
4117,2387,165.527344,25000000.000
4118,2409,176.269531,25000000.000
4119,2412,177.734375,25000000.000
4120,2426,184.570312,25000000.000
4121,2417,180.175781,25000000.000
4122,2406,174.804688,25000000.000
4123,2401,172.363281,25000000.000
4124,2351,147.949219,25000000.000
4125,2316,130.859375,25000000.000
4126,2275,110.839844,25000000.000
4127,2271,108.886719,25000000.000
4128,2187,67.871094,25000000.000
4129,2140,44.921875,25000000.000
4130,2089,20.019531,25000000.000
4131,2085,18.066406,25000000.000
4132,1986,-30.273438,25000000.000
4133,1932,-56.640625,25000000.000
4134,1880,-82.031250,25000000.000
4135,1876,-83.984375,25000000.000
4136,1786,-127.929688,25000000.000
4137,1743,-148.925781,25000000.000
4138,1712,-164.062500,25000000.000
4139,1710,-165.039062,25000000.000
4140,1667,-186.035156,25000000.000
4141,1661,-188.964844,25000000.000
4142,1663,-187.988281,25000000.000
4143,1658,-190.429688,25000000.000
4144,1693,-173.339844,25000000.000
4145,1744,-148.437500,25000000.000
4146,1770,-135.742188,25000000.000
4147,1766,-137.695312,25000000.000
4148,1867,-88.378906,25000000.000
4149,1931,-57.128906,25000000.000
4150,1988,-29.296875,25000000.000
4151,1990,-28.320312,25000000.000
4152,2111,30.761719,25000000.000
4153,2170,59.570312,25000000.000
4154,2231,89.355469,25000000.000
4155,2234,90.820312,25000000.000
4156,2324,134.765625,25000000.000
4157,2362,153.320312,25000000.000
4158,2399,171.386719,25000000.000
4159,2400,171.875000,25000000.000
4160,2420,181.640625,25000000.000
4161,2431,187.011719,25000000.000
4162,2410,176.757812,25000000.000
4163,2412,177.734375,25000000.000
4164,2373,158.691406,25000000.000
4165,2341,143.066406,25000000.000
4166,2304,125.000000,25000000.000
4167,2302,124.023438,25000000.000
4168,2220,83.984375,25000000.000
4169,2173,61.035156,25000000.000
4170,2124,37.109375,25000000.000
4171,2118,34.179688,25000000.000
4172,2024,-11.718750,25000000.000
4173,1968,-39.062500,25000000.000
4174,1916,-64.453125,25000000.000
4175,1912,-66.406250,25000000.000
4176,1818,-112.304688,25000000.000
4177,1775,-133.300781,25000000.000
4178,1736,-152.343750,25000000.000
4179,1732,-154.296875,25000000.000
4180,1677,-181.152344,25000000.000
4181,1662,-188.476562,25000000.000
4182,1658,-190.429688,25000000.000
4183,1659,-189.941406,25000000.000
4184,1676,-181.640625,25000000.000
4185,1698,-170.898438,25000000.000
