sample_index,raw_code,voltage_mV,sample_rate_hz
4922,1820,-111.328125,25000000.000
4923,1826,-108.398438,25000000.000
4924,1926,-59.570312,25000000.000
4925,1972,-37.109375,25000000.000
4926,2020,-13.671875,25000000.000
4927,2038,-4.882812,25000000.000
4928,2139,44.433594,25000000.000
4929,2197,72.753906,25000000.000
4930,2249,98.144531,25000000.000
4931,2257,102.050781,25000000.000
4932,2341,143.066406,25000000.000
4933,2374,159.179688,25000000.000
4934,2399,171.386719,25000000.000
4935,2401,172.363281,25000000.000
4936,2420,181.640625,25000000.000
4937,2416,179.687500,25000000.000
4938,2402,172.851562,25000000.000
4939,2399,171.386719,25000000.000
4940,2353,148.925781,25000000.000
4941,2310,127.929688,25000000.000
4942,2268,107.421875,25000000.000
4943,2262,104.492188,25000000.000
4944,2170,59.570312,25000000.000
4945,2120,35.156250,25000000.000
4946,2070,10.742188,25000000.000
4947,2064,7.812500,25000000.000
4948,1975,-35.644531,25000000.000
4949,1926,-59.570312,25000000.000
4950,1885,-79.589844,25000000.000
4951,1878,-83.007812,25000000.000
4952,1798,-122.070312,25000000.000
4953,1759,-141.113281,25000000.000
4954,1730,-155.273438,25000000.000
4955,1724,-158.203125,25000000.000
4956,1686,-176.757812,25000000.000
4957,1681,-179.199219,25000000.000
4958,1680,-179.687500,25000000.000
4959,1685,-177.246094,25000000.000
4960,1716,-162.109375,25000000.000
4961,1747,-146.972656,25000000.000
4962,1786,-127.929688,25000000.000
4963,1790,-125.976562,25000000.000
4964,1874,-84.960938,25000000.000
4965,1926,-59.570312,25000000.000
4966,1981,-32.714844,25000000.000
4967,1986,-30.273438,25000000.000
4968,2094,22.460938,25000000.000
4969,2150,49.804688,25000000.000
4970,2202,75.195312,25000000.000
4971,2211,79.589844,25000000.000
4972,2302,124.023438,25000000.000
4973,2352,148.437500,25000000.000
4974,2378,161.132812,25000000.000
4975,2382,163.085938,25000000.000
4976,2418,180.664062,25000000.000
4977,2425,184.082031,25000000.000
4978,2419,181.152344,25000000.000
4979,2417,180.175781,25000000.000
4980,2380,162.109375,25000000.000
4981,2346,145.507812,25000000.000
4982,2309,127.441406,25000000.000
4983,2304,125.000000,25000000.000
4984,2217,82.519531,25000000.000
4985,2166,57.617188,25000000.000
4986,2115,32.714844,25000000.000
4987,2108,29.296875,25000000.000
4988,2016,-15.625000,25000000.000
4989,1971,-37.597656,25000000.000
4990,1921,-62.011719,25000000.000
4991,1918,-63.476562,25000000.000
4992,1832,-105.468750,25000000.000
4993,1792,-125.000000,25000000.000
4994,1755,-143.066406,25000000.000
4995,1752,-144.531250,25000000.000
4996,1701,-169.433594,25000000.000
4997,1684,-177.734375,25000000.000
4998,1678,-180.664062,25000000.000
4999,1677,-181.152344,25000000.000
5000,1697,-171.386719,25000000.000
5001,1718,-161.132812,25000000.000
5002,1752,-144.531250,25000000.000
5003,1754,-143.554688,25000000.000
5004,1831,-105.957031,25000000.000
5005,1880,-82.031250,25000000.000
5006,1931,-57.128906,25000000.000
5007,1937,-54.199219,25000000.000
5008,2040,-3.906250,25000000.000
5009,2099,24.902344,25000000.000
5010,2154,51.757812,25000000.000
5011,2161,55.175781,25000000.000
5012,2267,106.933594,25000000.000
5013,2312,128.906250,25000000.000
5014,2355,149.902344,25000000.000
5015,2356,150.390625,25000000.000
5016,2409,176.269531,25000000.000
5017,2420,181.640625,25000000.000
5018,2423,183.105469,25000000.000
5019,2422,182.617188,25000000.000
5020,2399,171.386719,25000000.000
5021,2373,158.691406,25000000.000
5022,2338,141.601562,25000000.000
5023,2335,140.136719,25000000.000
5024,2254,100.585938,25000000.000
5025,2208,78.125000,25000000.000
5026,2157,53.222656,25000000.000
5027,2152,50.781250,25000000.000
5028,2059,5.371094,25000000.000
5029,2010,-18.554688,25000000.000
5030,1962,-41.992188,25000000.000
5031,1958,-43.945312,25000000.000
5032,1873,-85.449219,25000000.000
5033,1825,-108.886719,25000000.000
5034,1784,-128.906250,25000000.000
5035,1781,-130.371094,25000000.000
5036,1717,-161.621094,25000000.000
5037,1694,-172.851562,25000000.000
5038,1680,-179.687500,25000000.000
5039,1679,-180.175781,25000000.000
5040,1681,-179.199219,25000000.000
5041,1700,-169.921875,25000000.000
5042,1724,-158.203125,25000000.000
5043,1728,-156.250000,25000000.000
5044,1796,-123.046875,25000000.000
5045,1841,-101.074219,25000000.000
5046,1891,-76.660156,25000000.000
5047,1895,-74.707031,25000000.000
5048,1996,-25.390625,25000000.000
5049,2050,0.976562,25000000.000
5050,2110,30.273438,25000000.000
5051,2114,32.226562,25000000.000
5052,2219,83.496094,25000000.000
5053,2276,111.328125,25000000.000
5054,2319,132.324219,25000000.000
5055,2323,134.277344,25000000.000
5056,2391,167.480469,25000000.000
5057,2413,178.222656,25000000.000
5058,2424,183.593750,25000000.000
5059,2428,185.546875,25000000.000
5060,2415,179.199219,25000000.000
5061,2399,171.386719,25000000.000
5062,2371,157.714844,25000000.000
5063,2367,155.761719,25000000.000
5064,2298,122.070312,25000000.000
5065,2247,97.167969,25000000.000
5066,2202,75.195312,25000000.000
5067,2195,71.777344,25000000.000
5068,2101,25.878906,25000000.000
5069,2052,1.953125,25000000.000
5070,2019,-14.160156,25000000.000
5071,1977,-34.667969,25000000.000
5072,1903,-70.800781,25000000.000
5073,1863,-90.332031,25000000.000
5074,1823,-109.863281,25000000.000
5075,1807,-117.675781,25000000.000
5076,1743,-148.925781,25000000.000
5077,1710,-165.039062,25000000.000
5078,1693,-173.339844,25000000.000
5079,1694,-172.851562,25000000.000
5080,1678,-180.664062,25000000.000
5081,1681,-179.199219,25000000.000
5082,1703,-168.457031,25000000.000
5083,1703,-168.457031,25000000.000
5084,1760,-140.625000,25000000.000
5085,1798,-122.070312,25000000.000
5086,1843,-100.097656,25000000.000
5087,1847,-98.144531,25000000.000
5088,1945,-50.292969,25000000.000
5089,2001,-22.949219,25000000.000
5090,2057,4.394531,25000000.000
5091,2064,7.812500,25000000.000
5092,2173,61.035156,25000000.000
5093,2226,86.914062,25000000.000
5094,2281,113.769531,25000000.000
5095,2286,116.210938,25000000.000
5096,2364,154.296875,25000000.000
5097,2395,169.433594,25000000.000
5098,2415,179.199219,25000000.000
5099,2416,179.687500,25000000.000
5100,2423,183.105469,25000000.000
5101,2411,177.246094,25000000.000
5102,2391,167.480469,25000000.000
5103,2388,166.015625,25000000.000
5104,2325,135.253906,25000000.000
5105,2287,116.699219,25000000.000
5106,2239,93.261719,25000000.000
5107,2234,90.820312,25000000.000
5108,2143,46.386719,25000000.000
5109,2095,22.949219,25000000.000
5110,2041,-3.417969,25000000.000
5111,2037,-5.371094,25000000.000
5112,1951,-47.363281,25000000.000
5113,1900,-72.265625,25000000.000
5114,1861,-91.308594,25000000.000
5115,1854,-94.726562,25000000.000
5116,1774,-133.789062,25000000.000
5117,1736,-152.343750,25000000.000
5118,1707,-166.503906,25000000.000
5119,1703,-168.457031,25000000.000
5120,1674,-182.617188,25000000.000
5121,1675,-182.128906,25000000.000
5122,1681,-179.199219,25000000.000
5123,1687,-176.269531,25000000.000
5124,1729,-155.761719,25000000.000
5125,1764,-138.671875,25000000.000
5126,1807,-117.675781,25000000.000
5127,1813,-114.746094,25000000.000
5128,1902,-71.289062,25000000.000
5129,1954,-45.898438,25000000.000
5130,2012,-17.578125,25000000.000
5131,2018,-14.648438,25000000.000
5132,2127,38.574219,25000000.000
5133,2184,66.406250,25000000.000
5134,2241,94.238281,25000000.000
5135,2244,95.703125,25000000.000
5136,2336,140.625000,25000000.000
5137,2372,158.203125,25000000.000
5138,2398,170.898438,25000000.000
5139,2400,171.875000,25000000.000
5140,2423,183.105469,25000000.000
5141,2424,183.593750,25000000.000
5142,2409,176.269531,25000000.000
5143,2408,175.781250,25000000.000
5144,2360,152.343750,25000000.000
5145,2323,134.277344,25000000.000
5146,2281,113.769531,25000000.000
5147,2276,111.328125,25000000.000
5148,2187,67.871094,25000000.000
5149,2136,42.968750,25000000.000
5150,2090,20.507812,25000000.000
5151,2086,18.554688,25000000.000
5152,1990,-28.320312,25000000.000
5153,1944,-50.781250,25000000.000
5154,1895,-74.707031,25000000.000
5155,1890,-77.148438,25000000.000
5156,1804,-119.140625,25000000.000
5157,1768,-136.718750,25000000.000
5158,1730,-155.273438,25000000.000
5159,1729,-155.761719,25000000.000
5160,1685,-177.246094,25000000.000
5161,1676,-181.640625,25000000.000
5162,1675,-182.128906,25000000.000
5163,1678,-180.664062,25000000.000
5164,1707,-166.503906,25000000.000
5165,1737,-151.855469,25000000.000
5166,1770,-135.742188,25000000.000
5167,1774,-133.789062,25000000.000
5168,1860,-91.796875,25000000.000
5169,1907,-68.847656,25000000.000
5170,1960,-42.968750,25000000.000
5171,1966,-40.039062,25000000.000
5172,2074,12.695312,25000000.000
5173,2136,42.968750,25000000.000
5174,2192,70.312500,25000000.000
5175,2198,73.242188,25000000.000
5176,2298,122.070312,25000000.000
5177,2339,142.089844,25000000.000
5178,2377,160.644531,25000000.000
5179,2381,162.597656,25000000.000
5180,2420,181.640625,25000000.000
5181,2426,184.570312,25000000.000
5182,2423,183.105469,25000000.000
5183,2420,181.640625,25000000.000
5184,2384,164.062500,25000000.000
5185,2353,148.925781,25000000.000
5186,2316,130.859375,25000000.000
5187,2310,127.929688,25000000.000
5188,2225,86.425781,25000000.000
5189,2179,63.964844,25000000.000
5190,2127,38.574219,25000000.000
5191,2124,37.109375,25000000.000
5192,2033,-7.324219,25000000.000
5193,1987,-29.785156,25000000.000
5194,1940,-52.734375,25000000.000
5195,1935,-55.175781,25000000.000
5196,1846,-98.632812,25000000.000
5197,1803,-119.628906,25000000.000
5198,1762,-139.648438,25000000.000
5199,1758,-141.601562,25000000.000
5200,1699,-170.410156,25000000.000
5201,1680,-179.687500,25000000.000
5202,1674,-182.617188,25000000.000
5203,1672,-183.593750,25000000.000
5204,1686,-176.757812,25000000.000
5205,1711,-164.550781,25000000.000
5206,1737,-151.855469,25000000.000
5207,1744,-148.437500,25000000.000
5208,1815,-113.769531,25000000.000
5209,1866,-88.867188,25000000.000
5210,1914,-65.429688,25000000.000
5211,1924,-60.546875,25000000.000
5212,2026,-10.742188,25000000.000
5213,2085,18.066406,25000000.000
5214,2146,47.851562,25000000.000
5215,2151,50.292969,25000000.000
5216,2257,102.050781,25000000.000
5217,2306,125.976562,25000000.000
5218,2350,147.460938,25000000.000
5219,2353,148.925781,25000000.000
5220,2408,175.781250,25000000.000
5221,2421,182.128906,25000000.000
5222,2427,185.058594,25000000.000
5223,2426,184.570312,25000000.000
5224,2404,173.828125,25000000.000
5225,2381,162.597656,25000000.000
5226,2346,145.507812,25000000.000
5227,2345,145.019531,25000000.000
5228,2267,106.933594,25000000.000
5229,2221,84.472656,25000000.000
5230,2175,62.011719,25000000.000
5231,2171,60.058594,25000000.000
5232,2080,15.625000,25000000.000
5233,2029,-9.277344,25000000.000
5234,1982,-32.226562,25000000.000
5235,1979,-33.691406,25000000.000
5236,1886,-79.101562,25000000.000
5237,1842,-100.585938,25000000.000
5238,1794,-124.023438,25000000.000
5239,1791,-125.488281,25000000.000
5240,1720,-160.156250,25000000.000
5241,1695,-172.363281,25000000.000
5242,1677,-181.152344,25000000.000
5243,1677,-181.152344,25000000.000
5244,1674,-182.617188,25000000.000
5245,1687,-176.269531,25000000.000
5246,1711,-164.550781,25000000.000
5247,1714,-163.085938,25000000.000
5248,1781,-130.371094,25000000.000
5249,1821,-110.839844,25000000.000
5250,1872,-85.937500,25000000.000
5251,1876,-83.984375,25000000.000
5252,1978,-34.179688,25000000.000
5253,2038,-4.882812,25000000.000
5254,2094,22.460938,25000000.000
5255,2100,25.390625,25000000.000
5256,2210,79.101562,25000000.000
5257,2267,106.933594,25000000.000
5258,2313,129.394531,25000000.000
5259,2319,132.324219,25000000.000
5260,2384,164.062500,25000000.000
5261,2409,176.269531,25000000.000
5262,2421,182.128906,25000000.000
5263,2423,183.105469,25000000.000
5264,2416,179.687500,25000000.000
5265,2399,171.386719,25000000.000
5266,2374,159.179688,25000000.000
5267,2371,157.714844,25000000.000
5268,2298,122.070312,25000000.000
5269,2271,108.886719,25000000.000
5270,2207,77.636719,25000000.000
5271,2192,70.312500,25000000.000
5272,2127,38.574219,25000000.000
5273,2068,9.765625,25000000.000
5274,2023,-12.207031,25000000.000
5275,2011,-18.066406,25000000.000
5276,1931,-57.128906,25000000.000
5277,1879,-82.519531,25000000.000
5278,1840,-101.562500,25000000.000
5279,1834,-104.492188,25000000.000
5280,1751,-145.019531,25000000.000
5281,1717,-161.621094,25000000.000
5282,1693,-173.339844,25000000.000
5283,1689,-175.292969,25000000.000
5284,1670,-184.570312,25000000.000
5285,1676,-181.640625,25000000.000
5286,1692,-173.828125,25000000.000
5287,1693,-173.339844,25000000.000
5288,1745,-147.949219,25000000.000
5289,1787,-127.441406,25000000.000
5290,1830,-106.445312,25000000.000
5291,1836,-103.515625,25000000.000
5292,1932,-56.640625,25000000.000
5293,1986,-30.273438,25000000.000
5294,2044,-1.953125,25000000.000
5295,2050,0.976562,25000000.000
5296,2160,54.687500,25000000.000
5297,2218,83.007812,25000000.000
5298,2270,108.398438,25000000.000
5299,2274,110.351562,25000000.000
5300,2360,152.343750,25000000.000
5301,2391,167.480469,25000000.000
5302,2413,178.222656,25000000.000
5303,2413,178.222656,25000000.000
5304,2425,184.082031,25000000.000
5305,2418,180.664062,25000000.000
5306,2397,170.410156,25000000.000
5307,2397,170.410156,25000000.000
5308,2334,139.648438,25000000.000
5309,2299,122.558594,25000000.000
5310,2252,99.609375,25000000.000
5311,2248,97.656250,25000000.000
5312,2159,54.199219,25000000.000
5313,2108,29.296875,25000000.000
5314,2064,7.812500,25000000.000
5315,2059,5.371094,25000000.000
5316,1969,-38.574219,25000000.000
5317,1923,-61.035156,25000000.000
5318,1883,-80.566406,25000000.000
5319,1871,-86.425781,25000000.000
5320,1792,-125.000000,25000000.000
5321,1760,-140.625000,25000000.000
5322,1712,-164.062500,25000000.000
5323,1727,-156.738281,25000000.000
5324,1676,-181.640625,25000000.000
5325,1669,-185.058594,25000000.000
5326,1681,-179.199219,25000000.000
5327,1679,-180.175781,25000000.000
5328,1716,-162.109375,25000000.000
5329,1751,-145.019531,25000000.000
5330,1796,-123.046875,25000000.000
5331,1799,-121.582031,25000000.000
5332,1886,-79.101562,25000000.000
5333,1938,-53.710938,25000000.000
5334,1993,-26.855469,25000000.000
5335,1999,-23.925781,25000000.000
5336,2109,29.785156,25000000.000
5337,2171,60.058594,25000000.000
5338,2226,86.914062,25000000.000
5339,2232,89.843750,25000000.000
5340,2325,135.253906,25000000.000
5341,2367,155.761719,25000000.000
5342,2395,169.433594,25000000.000
5343,2400,171.875000,25000000.000
5344,2430,186.523438,25000000.000
5345,2428,185.546875,25000000.000
5346,2417,180.175781,25000000.000
5347,2415,179.199219,25000000.000
5348,2367,155.761719,25000000.000
5349,2329,137.207031,25000000.000
5350,2293,119.628906,25000000.000
5351,2285,115.722656,25000000.000
5352,2199,73.730469,25000000.000
5353,2156,52.734375,25000000.000
5354,2106,28.320312,25000000.000
5355,2099,24.902344,25000000.000
5356,2013,-17.089844,25000000.000
5357,1963,-41.503906,25000000.000
5358,1918,-63.476562,25000000.000
5359,1924,-60.546875,25000000.000
5360,1827,-107.910156,25000000.000
5361,1782,-129.882812,25000000.000
5362,1743,-148.925781,25000000.000
5363,1741,-149.902344,25000000.000
5364,1687,-176.269531,25000000.000
5365,1671,-184.082031,25000000.000
5366,1669,-185.058594,25000000.000
5367,1668,-185.546875,25000000.000
5368,1693,-173.339844,25000000.000
5369,1722,-159.179688,25000000.000
5370,1754,-143.554688,25000000.000
5371,1759,-141.113281,25000000.000
5372,1843,-100.097656,25000000.000
5373,1894,-75.195312,25000000.000
5374,1949,-48.339844,25000000.000
5375,1956,-44.921875,25000000.000
5376,2064,7.812500,25000000.000
5377,2123,36.621094,25000000.000
5378,2183,65.917969,25000000.000
5379,2190,69.335938,25000000.000
5380,2290,118.164062,25000000.000
5381,2333,139.160156,25000000.000
5382,2373,158.691406,25000000.000
5383,2375,159.667969,25000000.000
5384,2418,180.664062,25000000.000
5385,2427,185.058594,25000000.000
5386,2421,182.128906,25000000.000
5387,2417,180.175781,25000000.000
5388,2388,166.015625,25000000.000
5389,2362,153.320312,25000000.000
5390,2322,133.789062,25000000.000
5391,2320,132.812500,25000000.000
5392,2238,92.773438,25000000.000
5393,2188,68.359375,25000000.000
5394,2141,45.410156,25000000.000
5395,2138,43.945312,25000000.000
5396,2047,-0.488281,25000000.000
5397,1998,-24.414062,25000000.000
5398,1952,-46.875000,25000000.000
5399,1947,-49.316406,25000000.000
5400,1859,-92.285156,25000000.000
5401,1813,-114.746094,25000000.000
5402,1772,-134.765625,25000000.000
5403,1766,-137.695312,25000000.000
5404,1703,-168.457031,25000000.000
5405,1684,-177.734375,25000000.000
5406,1670,-184.570312,25000000.000
5407,1670,-184.570312,25000000.000
5408,1676,-181.640625,25000000.000
5409,1697,-171.386719,25000000.000
5410,1724,-158.203125,25000000.000
5411,1728,-156.250000,25000000.000
5412,1802,-120.117188,25000000.000
5413,1848,-97.656250,25000000.000
5414,1901,-71.777344,25000000.000
5415,1907,-68.847656,25000000.000
5416,2012,-17.578125,25000000.000
5417,2072,11.718750,25000000.000
5418,2128,39.062500,25000000.000
5419,2134,41.992188,25000000.000
5420,2243,95.214844,25000000.000
5421,2295,120.605469,25000000.000
5422,2338,141.601562,25000000.000
5423,2343,144.042969,25000000.000
5424,2401,172.363281,25000000.000
5425,2421,182.128906,25000000.000
5426,2426,184.570312,25000000.000
5427,2427,185.058594,25000000.000
5428,2412,177.734375,25000000.000
5429,2391,167.480469,25000000.000
5430,2360,152.343750,25000000.000
5431,2356,150.390625,25000000.000
5432,2280,113.281250,25000000.000
5433,2238,92.773438,25000000.000
5434,2187,67.871094,25000000.000
5435,2182,65.429688,25000000.000
5436,2096,23.437500,25000000.000
5437,2042,-2.929688,25000000.000
5438,1994,-26.367188,25000000.000
5439,1990,-28.320312,25000000.000
5440,1900,-72.265625,25000000.000
5441,1856,-93.750000,25000000.000
5442,1810,-116.210938,25000000.000
5443,1806,-118.164062,25000000.000
5444,1734,-153.320312,25000000.000
5445,1700,-169.921875,25000000.000
