sample_index,raw_code,voltage_mV,sample_rate_hz
2663,2070,10.742188,25000000.000
2664,1959,-43.457031,25000000.000
2665,1905,-69.824219,25000000.000
2666,1850,-96.679688,25000000.000
2667,1845,-99.121094,25000000.000
2668,1758,-141.601562,25000000.000
2669,1721,-159.667969,25000000.000
2670,1694,-172.851562,25000000.000
2671,1692,-173.828125,25000000.000
2672,1665,-187.011719,25000000.000
2673,1668,-185.546875,25000000.000
2674,1679,-180.175781,25000000.000
2675,1675,-182.128906,25000000.000
2676,1718,-161.132812,25000000.000
2677,1757,-142.089844,25000000.000
2678,1788,-126.953125,25000000.000
2679,1799,-121.582031,25000000.000
2680,1890,-77.148438,25000000.000
2681,1954,-45.898438,25000000.000
2682,2009,-19.042969,25000000.000
2683,2019,-14.160156,25000000.000
2684,2132,41.015625,25000000.000
2685,2190,69.335938,25000000.000
2686,2243,95.214844,25000000.000
2687,2249,98.144531,25000000.000
2688,2329,137.207031,25000000.000
2689,2361,152.832031,25000000.000
2690,2386,165.039062,25000000.000
2691,2387,165.527344,25000000.000
2692,2407,175.292969,25000000.000
2693,2406,174.804688,25000000.000
2694,2398,170.898438,25000000.000
2695,2396,169.921875,25000000.000
2696,2363,153.808594,25000000.000
2697,2335,140.136719,25000000.000
2698,2303,124.511719,25000000.000
2699,2301,123.535156,25000000.000
2700,2223,85.449219,25000000.000
2701,2174,61.523438,25000000.000
2702,2120,35.156250,25000000.000
2703,2117,33.691406,25000000.000
2704,2010,-18.554688,25000000.000
2705,1952,-46.875000,25000000.000
2706,1898,-73.242188,25000000.000
2707,1891,-76.660156,25000000.000
2708,1795,-123.535156,25000000.000
2709,1752,-144.531250,25000000.000
2710,1716,-162.109375,25000000.000
2711,1714,-163.085938,25000000.000
2712,1674,-182.617188,25000000.000
2713,1668,-185.546875,25000000.000
2714,1668,-185.546875,25000000.000
2715,1670,-184.570312,25000000.000
2716,1699,-170.410156,25000000.000
2717,1726,-157.226562,25000000.000
2718,1762,-139.648438,25000000.000
2719,1767,-137.207031,25000000.000
2720,1852,-95.703125,25000000.000
2721,1904,-70.312500,25000000.000
2722,1963,-41.503906,25000000.000
2723,1968,-39.062500,25000000.000
2724,2084,17.578125,25000000.000
2725,2144,46.875000,25000000.000
2726,2199,73.730469,25000000.000
2727,2203,75.683594,25000000.000
2728,2296,121.093750,25000000.000
2729,2336,140.625000,25000000.000
2730,2364,154.296875,25000000.000
2731,2369,156.738281,25000000.000
2732,2400,171.875000,25000000.000
2733,2410,176.757812,25000000.000
2734,2407,175.292969,25000000.000
2735,2408,175.781250,25000000.000
2736,2383,163.574219,25000000.000
2737,2363,153.808594,25000000.000
2738,2335,140.136719,25000000.000
2739,2332,138.671875,25000000.000
2740,2263,104.980469,25000000.000
2741,2215,81.542969,25000000.000
2742,2166,57.617188,25000000.000
2743,2161,55.175781,25000000.000
2744,2057,4.394531,25000000.000
2745,2001,-22.949219,25000000.000
2746,1941,-52.246094,25000000.000
2747,1937,-54.199219,25000000.000
2748,1834,-104.492188,25000000.000
2749,1787,-127.441406,25000000.000
2750,1746,-147.460938,25000000.000
2751,1743,-148.925781,25000000.000
2752,1690,-174.804688,25000000.000
2753,1674,-182.617188,25000000.000
2754,1669,-185.058594,25000000.000
2755,1669,-185.058594,25000000.000
2756,1682,-178.710938,25000000.000
2757,1702,-168.945312,25000000.000
2758,1731,-154.785156,25000000.000
2759,1734,-153.320312,25000000.000
2760,1808,-117.187500,25000000.000
2761,1857,-93.261719,25000000.000
2762,1910,-67.382812,25000000.000
2763,1917,-63.964844,25000000.000
2764,2028,-9.765625,25000000.000
2765,2091,20.996094,25000000.000
2766,2150,49.804688,25000000.000
2767,2157,53.222656,25000000.000
2768,2258,102.539062,25000000.000
2769,2304,125.000000,25000000.000
2770,2342,143.554688,25000000.000
2771,2344,144.531250,25000000.000
2772,2394,168.945312,25000000.000
2773,2406,174.804688,25000000.000
2774,2411,177.246094,25000000.000
2775,2410,176.757812,25000000.000
2776,2398,170.898438,25000000.000
2777,2379,161.621094,25000000.000
2778,2358,151.367188,25000000.000
2779,2354,149.414062,25000000.000
2780,2290,118.164062,25000000.000
2781,2254,100.585938,25000000.000
2782,2207,77.636719,25000000.000
2783,2203,75.683594,25000000.000
2784,2103,26.855469,25000000.000
2785,2048,0.000000,25000000.000
2786,1990,-28.320312,25000000.000
2787,1986,-30.273438,25000000.000
2788,1878,-83.007812,25000000.000
2789,1824,-109.375000,25000000.000
2790,1780,-130.859375,25000000.000
2791,1773,-134.277344,25000000.000
2792,1705,-167.480469,25000000.000
2793,1684,-177.734375,25000000.000
2794,1670,-184.570312,25000000.000
2795,1668,-185.546875,25000000.000
2796,1668,-185.546875,25000000.000
2797,1683,-178.222656,25000000.000
2798,1704,-167.968750,25000000.000
2799,1707,-166.503906,25000000.000
2800,1772,-134.765625,25000000.000
2801,1811,-115.722656,25000000.000
2802,1870,-86.914062,25000000.000
2803,1875,-84.472656,25000000.000
2804,1976,-35.156250,25000000.000
2805,2040,-3.906250,25000000.000
2806,2099,24.902344,25000000.000
2807,2103,26.855469,25000000.000
2808,2216,82.031250,25000000.000
2809,2271,108.886719,25000000.000
2810,2309,127.441406,25000000.000
2811,2312,128.906250,25000000.000
2812,2375,159.667969,25000000.000
2813,2396,169.921875,25000000.000
2814,2406,174.804688,25000000.000
2815,2409,176.269531,25000000.000
2816,2406,174.804688,25000000.000
2817,2397,170.410156,25000000.000
2818,2378,161.132812,25000000.000
2819,2378,161.132812,25000000.000
2820,2324,134.765625,25000000.000
2821,2288,117.187500,25000000.000
2822,2248,97.656250,25000000.000
2823,2242,94.726562,25000000.000
2824,2151,50.292969,25000000.000
2825,2096,23.437500,25000000.000
2826,2039,-4.394531,25000000.000
2827,2033,-7.324219,25000000.000
2828,1926,-59.570312,25000000.000
2829,1869,-87.402344,25000000.000
2830,1816,-113.281250,25000000.000
2831,1813,-114.746094,25000000.000
2832,1733,-153.808594,25000000.000
2833,1702,-168.945312,25000000.000
2834,1681,-179.199219,25000000.000
2835,1678,-180.664062,25000000.000
2836,1664,-187.500000,25000000.000
2837,1670,-184.570312,25000000.000
2838,1686,-176.757812,25000000.000
2839,1687,-176.269531,25000000.000
2840,1738,-151.367188,25000000.000
2841,1774,-133.789062,25000000.000
2842,1821,-110.839844,25000000.000
2843,1823,-109.863281,25000000.000
2844,1926,-59.570312,25000000.000
2845,1985,-30.761719,25000000.000
2846,2043,-2.441406,25000000.000
2847,2052,1.953125,25000000.000
2848,2166,57.617188,25000000.000
2849,2223,85.449219,25000000.000
2850,2273,109.863281,25000000.000
2851,2278,112.304688,25000000.000
2852,2352,148.437500,25000000.000
2853,2377,160.644531,25000000.000
2854,2403,173.339844,25000000.000
2855,2401,172.363281,25000000.000
2856,2413,178.222656,25000000.000
2857,2407,175.292969,25000000.000
2858,2396,169.921875,25000000.000
2859,2392,167.968750,25000000.000
2860,2349,146.972656,25000000.000
2861,2320,132.812500,25000000.000
2862,2282,114.257812,25000000.000
2863,2278,112.304688,25000000.000
2864,2192,70.312500,25000000.000
2865,2141,45.410156,25000000.000
2866,2084,17.578125,25000000.000
2867,2082,16.601562,25000000.000
2868,1975,-35.644531,25000000.000
2869,1915,-64.941406,25000000.000
2870,1862,-90.820312,25000000.000
2871,1857,-93.261719,25000000.000
2872,1767,-137.207031,25000000.000
2873,1714,-163.085938,25000000.000
2874,1697,-171.386719,25000000.000
2875,1690,-174.804688,25000000.000
2876,1663,-187.988281,25000000.000
2877,1664,-187.500000,25000000.000
2878,1669,-185.058594,25000000.000
2879,1667,-186.035156,25000000.000
2880,1707,-166.503906,25000000.000
2881,1742,-149.414062,25000000.000
2882,1782,-129.882812,25000000.000
2883,1785,-128.417969,25000000.000
2884,1879,-82.519531,25000000.000
2885,1935,-55.175781,25000000.000
2886,1993,-26.855469,25000000.000
2887,2002,-22.460938,25000000.000
2888,2117,33.691406,25000000.000
2889,2172,60.546875,25000000.000
2890,2231,89.355469,25000000.000
2891,2234,90.820312,25000000.000
2892,2322,133.789062,25000000.000
2893,2357,150.878906,25000000.000
2894,2383,163.574219,25000000.000
2895,2386,165.039062,25000000.000
2896,2409,176.269531,25000000.000
2897,2414,178.710938,25000000.000
2898,2405,174.316406,25000000.000
2899,2405,174.316406,25000000.000
2900,2375,159.667969,25000000.000
2901,2347,145.996094,25000000.000
2902,2316,130.859375,25000000.000
2903,2314,129.882812,25000000.000
2904,2236,91.796875,25000000.000
2905,2185,66.894531,25000000.000
2906,2137,43.457031,25000000.000
2907,2129,39.550781,25000000.000
2908,2023,-12.207031,25000000.000
2909,1966,-40.039062,25000000.000
2910,1910,-67.382812,25000000.000
2911,1903,-70.800781,25000000.000
2912,1804,-119.140625,25000000.000
2913,1762,-139.648438,25000000.000
2914,1724,-158.203125,25000000.000
2915,1721,-159.667969,25000000.000
2916,1678,-180.664062,25000000.000
2917,1669,-185.058594,25000000.000
2918,1666,-186.523438,25000000.000
2919,1668,-185.546875,25000000.000
2920,1691,-174.316406,25000000.000
2921,1715,-162.597656,25000000.000
2922,1750,-145.507812,25000000.000
2923,1752,-144.531250,25000000.000
2924,1835,-104.003906,25000000.000
2925,1887,-78.613281,25000000.000
2926,1944,-50.781250,25000000.000
2927,1948,-48.828125,25000000.000
2928,2063,7.324219,25000000.000
2929,2124,37.109375,25000000.000
2930,2179,63.964844,25000000.000
2931,2187,67.871094,25000000.000
2932,2281,113.769531,25000000.000
2933,2324,134.765625,25000000.000
2934,2358,151.367188,25000000.000
2935,2361,152.832031,25000000.000
2936,2402,172.851562,25000000.000
2937,2408,175.781250,25000000.000
2938,2412,177.734375,25000000.000
2939,2410,176.757812,25000000.000
2940,2393,168.457031,25000000.000
2941,2372,158.203125,25000000.000
2942,2344,144.531250,25000000.000
2943,2341,143.066406,25000000.000
2944,2274,110.351562,25000000.000
2945,2230,88.867188,25000000.000
2946,2182,65.429688,25000000.000
2947,2178,63.476562,25000000.000
2948,2072,11.718750,25000000.000
2949,2015,-16.113281,25000000.000
2950,1958,-43.945312,25000000.000
2951,1953,-46.386719,25000000.000
2952,1848,-97.656250,25000000.000
2953,1798,-122.070312,25000000.000
2954,1756,-142.578125,25000000.000
2955,1750,-145.507812,25000000.000
2956,1693,-173.339844,25000000.000
2957,1675,-182.128906,25000000.000
2958,1666,-186.523438,25000000.000
2959,1665,-187.011719,25000000.000
2960,1676,-181.640625,25000000.000
2961,1698,-170.898438,25000000.000
2962,1722,-159.179688,25000000.000
2963,1727,-156.738281,25000000.000
2964,1797,-122.558594,25000000.000
2965,1846,-98.632812,25000000.000
2966,1897,-73.730469,25000000.000
2967,1904,-70.312500,25000000.000
2968,2014,-16.601562,25000000.000
2969,2075,13.183594,25000000.000
2970,2135,42.480469,25000000.000
2971,2142,45.898438,25000000.000
2972,2245,96.191406,25000000.000
2973,2292,119.140625,25000000.000
2974,2332,138.671875,25000000.000
2975,2336,140.625000,25000000.000
2976,2387,165.527344,25000000.000
2977,2404,173.828125,25000000.000
2978,2429,186.035156,25000000.000
2979,2396,169.921875,25000000.000
2980,2407,175.292969,25000000.000
2981,2390,166.992188,25000000.000
2982,2367,155.761719,25000000.000
2983,2365,154.785156,25000000.000
2984,2305,125.488281,25000000.000
2985,2266,106.445312,25000000.000
2986,2222,84.960938,25000000.000
2987,2218,83.007812,25000000.000
2988,2119,34.667969,25000000.000
2989,2063,7.324219,25000000.000
2990,2008,-19.531250,25000000.000
2991,2000,-23.437500,25000000.000
2992,1891,-76.660156,25000000.000
2993,1840,-101.562500,25000000.000
2994,1792,-125.000000,25000000.000
2995,1789,-126.464844,25000000.000
2996,1714,-163.085938,25000000.000
2997,1690,-174.804688,25000000.000
2998,1674,-182.617188,25000000.000
2999,1674,-182.617188,25000000.000
3000,1671,-184.082031,25000000.000
3001,1682,-178.710938,25000000.000
3002,1702,-168.945312,25000000.000
3003,1704,-167.968750,25000000.000
3004,1766,-137.695312,25000000.000
3005,1804,-119.140625,25000000.000
3006,1855,-94.238281,25000000.000
3007,1858,-92.773438,25000000.000
3008,1964,-41.015625,25000000.000
3009,2024,-11.718750,25000000.000
3010,2083,17.089844,25000000.000
3011,2088,19.531250,25000000.000
3012,2198,73.242188,25000000.000
3013,2251,99.121094,25000000.000
3014,2295,120.605469,25000000.000
3015,2299,122.558594,25000000.000
3016,2367,155.761719,25000000.000
3017,2388,166.015625,25000000.000
3018,2403,173.339844,25000000.000
3019,2406,174.804688,25000000.000
3020,2410,176.757812,25000000.000
3021,2399,171.386719,25000000.000
3022,2384,164.062500,25000000.000
3023,2380,162.109375,25000000.000
3024,2332,138.671875,25000000.000
3025,2304,125.000000,25000000.000
3026,2260,103.515625,25000000.000
3027,2249,98.144531,25000000.000
3028,2164,56.640625,25000000.000
3029,2104,27.343750,25000000.000
3030,2051,1.464844,25000000.000
3031,2044,-1.953125,25000000.000
3032,1937,-54.199219,25000000.000
3033,1880,-82.031250,25000000.000
3034,1831,-105.957031,25000000.000
3035,1825,-108.886719,25000000.000
3036,1742,-149.414062,25000000.000
3037,1709,-165.527344,25000000.000
3038,1686,-176.757812,25000000.000
3039,1683,-178.222656,25000000.000
3040,1665,-187.011719,25000000.000
3041,1667,-186.035156,25000000.000
3042,1679,-180.175781,25000000.000
3043,1682,-178.710938,25000000.000
3044,1727,-156.738281,25000000.000
3045,1766,-137.695312,25000000.000
3046,1807,-117.675781,25000000.000
3047,1815,-113.769531,25000000.000
3048,1912,-66.406250,25000000.000
3049,1971,-37.597656,25000000.000
3050,2032,-7.812500,25000000.000
3051,2039,-4.394531,25000000.000
3052,2151,50.292969,25000000.000
3053,2207,77.636719,25000000.000
3054,2259,103.027344,25000000.000
3055,2262,104.492188,25000000.000
3056,2340,142.578125,25000000.000
3057,2371,157.714844,25000000.000
3058,2392,167.968750,25000000.000
3059,2394,168.945312,25000000.000
3060,2411,177.246094,25000000.000
3061,2408,175.781250,25000000.000
3062,2399,171.386719,25000000.000
3063,2399,171.386719,25000000.000
3064,2355,149.902344,25000000.000
3065,2332,138.671875,25000000.000
3066,2289,117.675781,25000000.000
3067,2291,118.652344,25000000.000
3068,2204,76.171875,25000000.000
3069,2152,50.781250,25000000.000
3070,2099,24.902344,25000000.000
3071,2093,21.972656,25000000.000
3072,1982,-32.226562,25000000.000
3073,1926,-59.570312,25000000.000
3074,1873,-85.449219,25000000.000
3075,1867,-88.378906,25000000.000
3076,1775,-133.300781,25000000.000
3077,1737,-151.855469,25000000.000
3078,1707,-166.503906,25000000.000
3079,1705,-167.480469,25000000.000
3080,1670,-184.570312,25000000.000
3081,1668,-185.546875,25000000.000
3082,1673,-183.105469,25000000.000
3083,1675,-182.128906,25000000.000
3084,1709,-165.527344,25000000.000
3085,1738,-151.367188,25000000.000
3086,1776,-132.812500,25000000.000
3087,1780,-130.859375,25000000.000
3088,1871,-86.425781,25000000.000
3089,1923,-61.035156,25000000.000
3090,1982,-32.226562,25000000.000
3091,1987,-29.785156,25000000.000
3092,2101,25.878906,25000000.000
3093,2159,54.199219,25000000.000
3094,2213,80.566406,25000000.000
3095,2218,83.007812,25000000.000
3096,2307,126.464844,25000000.000
3097,2344,144.531250,25000000.000
3098,2371,157.714844,25000000.000
3099,2375,159.667969,25000000.000
3100,2404,173.828125,25000000.000
3101,2408,175.781250,25000000.000
3102,2406,174.804688,25000000.000
3103,2406,174.804688,25000000.000
3104,2378,161.132812,25000000.000
3105,2353,148.925781,25000000.000
3106,2326,135.742188,25000000.000
3107,2319,132.324219,25000000.000
3108,2244,95.703125,25000000.000
3109,2198,73.242188,25000000.000
3110,2145,47.363281,25000000.000
3111,2140,44.921875,25000000.000
3112,2034,-6.835938,25000000.000
3113,1978,-34.179688,25000000.000
3114,1922,-61.523438,25000000.000
3115,1918,-63.476562,25000000.000
3116,1815,-113.769531,25000000.000
3117,1769,-136.230469,25000000.000
3118,1732,-154.296875,25000000.000
3119,1728,-156.250000,25000000.000
3120,1681,-179.199219,25000000.000
3121,1665,-187.011719,25000000.000
3122,1666,-186.523438,25000000.000
3123,1664,-187.500000,25000000.000
3124,1688,-175.781250,25000000.000
3125,1705,-167.480469,25000000.000
3126,1740,-150.390625,25000000.000
3127,1743,-148.925781,25000000.000
3128,1818,-112.304688,25000000.000
3129,1877,-83.496094,25000000.000
3130,1931,-57.128906,25000000.000
3131,1940,-52.734375,25000000.000
3132,2050,0.976562,25000000.000
3133,2111,30.761719,25000000.000
3134,2171,60.058594,25000000.000
3135,2178,63.476562,25000000.000
3136,2276,111.328125,25000000.000
3137,2317,131.347656,25000000.000
3138,2353,148.925781,25000000.000
3139,2355,149.902344,25000000.000
3140,2400,171.875000,25000000.000
3141,2408,175.781250,25000000.000
3142,2410,176.757812,25000000.000
3143,2410,176.757812,25000000.000
3144,2395,169.433594,25000000.000
3145,2378,161.132812,25000000.000
3146,2347,145.996094,25000000.000
3147,2347,145.996094,25000000.000
3148,2280,113.281250,25000000.000
3149,2236,91.796875,25000000.000
3150,2192,70.312500,25000000.000
3151,2184,66.406250,25000000.000
3152,2085,18.066406,25000000.000
3153,2025,-11.230469,25000000.000
3154,1970,-38.085938,25000000.000
3155,1961,-42.480469,25000000.000
3156,1861,-91.308594,25000000.000
3157,1808,-117.187500,25000000.000
3158,1763,-139.160156,25000000.000
3159,1761,-140.136719,25000000.000
3160,1700,-169.921875,25000000.000
3161,1678,-180.664062,25000000.000
3162,1669,-185.058594,25000000.000
3163,1666,-186.523438,25000000.000
3164,1681,-179.199219,25000000.000
3165,1695,-172.363281,25000000.000
3166,1717,-161.621094,25000000.000
3167,1723,-158.691406,25000000.000
3168,1791,-125.488281,25000000.000
3169,1833,-104.980469,25000000.000
3170,1888,-78.125000,25000000.000
3171,1892,-76.171875,25000000.000
3172,2001,-22.949219,25000000.000
3173,2061,6.347656,25000000.000
3174,2121,35.644531,25000000.000
3175,2126,38.085938,25000000.000
3176,2233,90.332031,25000000.000
3177,2281,113.769531,25000000.000
3178,2310,127.929688,25000000.000
3179,2316,130.859375,25000000.000
3180,2380,162.109375,25000000.000
3181,2416,179.687500,25000000.000
3182,2407,175.292969,25000000.000
3183,2399,171.386719,25000000.000
