sample_index,raw_code,voltage_mV,sample_rate_hz
4371,2170,59.570312,25000000.000
4372,2147,48.339844,25000000.000
4373,2131,40.527344,25000000.000
4374,2126,38.085938,25000000.000
4375,2124,37.109375,25000000.000
4376,2119,34.667969,25000000.000
4377,2119,34.667969,25000000.000
4378,2119,34.667969,25000000.000
4379,2119,34.667969,25000000.000
4380,2118,34.179688,25000000.000
4381,2108,29.296875,25000000.000
4382,2088,19.531250,25000000.000
4383,2090,20.507812,25000000.000
4384,2039,-4.394531,25000000.000
4385,2006,-20.507812,25000000.000
4386,1972,-37.109375,25000000.000
4387,1966,-40.039062,25000000.000
4388,1898,-73.242188,25000000.000
4389,1870,-86.914062,25000000.000
4390,1856,-93.750000,25000000.000
4391,1854,-94.726562,25000000.000
4392,1839,-102.050781,25000000.000
4393,1846,-98.632812,25000000.000
4394,1858,-92.773438,25000000.000
4395,1857,-93.261719,25000000.000
4396,1904,-70.312500,25000000.000
4397,1937,-54.199219,25000000.000
4398,1964,-41.015625,25000000.000
4399,1969,-38.574219,25000000.000
4400,2039,-4.394531,25000000.000
4401,2073,12.207031,25000000.000
4402,2102,26.367188,25000000.000
4403,2106,28.320312,25000000.000
4404,2148,48.828125,25000000.000
4405,2164,56.640625,25000000.000
4406,2180,64.453125,25000000.000
4407,2181,64.941406,25000000.000
4408,2191,69.824219,25000000.000
4409,2188,68.359375,25000000.000
4410,2182,65.429688,25000000.000
4411,2188,68.359375,25000000.000
4412,2147,48.339844,25000000.000
4413,2153,51.269531,25000000.000
4414,2136,42.968750,25000000.000
4415,2123,36.621094,25000000.000
4416,2124,37.109375,25000000.000
4417,2119,34.667969,25000000.000
4418,2125,37.597656,25000000.000
4419,2118,34.179688,25000000.000
4420,2125,37.597656,25000000.000
4421,2121,35.644531,25000000.000
4422,2109,29.785156,25000000.000
4423,2106,28.320312,25000000.000
4424,2059,5.371094,25000000.000
4425,2034,-6.835938,25000000.000
4426,1998,-24.414062,25000000.000
4427,1993,-26.855469,25000000.000
4428,1925,-60.058594,25000000.000
4429,1890,-77.148438,25000000.000
4430,1863,-90.332031,25000000.000
4431,1861,-91.308594,25000000.000
4432,1839,-102.050781,25000000.000
4433,1839,-102.050781,25000000.000
4434,1846,-98.632812,25000000.000
4435,1848,-97.656250,25000000.000
4436,1884,-80.078125,25000000.000
4437,1910,-67.382812,25000000.000
4438,1944,-50.781250,25000000.000
4439,1945,-50.292969,25000000.000
4440,2017,-15.136719,25000000.000
4441,2049,0.488281,25000000.000
4442,2080,15.625000,25000000.000
4443,2083,17.089844,25000000.000
4444,2131,40.527344,25000000.000
4445,2150,49.804688,25000000.000
4446,2164,56.640625,25000000.000
4447,2165,57.128906,25000000.000
4448,2185,66.894531,25000000.000
4449,2188,68.359375,25000000.000
4450,2185,66.894531,25000000.000
4451,2186,67.382812,25000000.000
4452,2168,58.593750,25000000.000
4453,2153,51.269531,25000000.000
4454,2142,45.898438,25000000.000
4455,2139,44.433594,25000000.000
4456,2125,37.597656,25000000.000
4457,2119,34.667969,25000000.000
4458,2120,35.156250,25000000.000
4459,2119,34.667969,25000000.000
4460,2119,34.667969,25000000.000
4461,2119,34.667969,25000000.000
4462,2114,32.226562,25000000.000
4463,2112,31.250000,25000000.000
4464,2078,14.648438,25000000.000
4465,2067,9.277344,25000000.000
4466,2036,-5.859375,25000000.000
4467,2037,-5.371094,25000000.000
4468,1964,-41.015625,25000000.000
4469,1918,-63.476562,25000000.000
4470,1887,-78.613281,25000000.000
4471,1885,-79.589844,25000000.000
4472,1850,-96.679688,25000000.000
4473,1840,-101.562500,25000000.000
4474,1839,-102.050781,25000000.000
4475,1838,-102.539062,25000000.000
4476,1859,-92.285156,25000000.000
4477,1887,-78.613281,25000000.000
4478,1915,-64.941406,25000000.000
4479,1918,-63.476562,25000000.000
4480,1982,-32.226562,25000000.000
4481,2019,-14.160156,25000000.000
4482,2053,2.441406,25000000.000
4483,2059,5.371094,25000000.000
4484,2112,31.250000,25000000.000
4485,2133,41.503906,25000000.000
4486,2153,51.269531,25000000.000
4487,2154,51.757812,25000000.000
4488,2180,64.453125,25000000.000
4489,2185,66.894531,25000000.000
4490,2190,69.335938,25000000.000
4491,2187,67.871094,25000000.000
4492,2176,62.500000,25000000.000
4493,2163,56.152344,25000000.000
4494,2151,50.292969,25000000.000
4495,2150,49.804688,25000000.000
4496,2128,39.062500,25000000.000
4497,2123,36.621094,25000000.000
4498,2119,34.667969,25000000.000
4499,2120,35.156250,25000000.000
4500,2121,35.644531,25000000.000
4501,2121,35.644531,25000000.000
4502,2120,35.156250,25000000.000
4503,2119,34.667969,25000000.000
4504,2103,26.855469,25000000.000
4505,2084,17.578125,25000000.000
4506,2057,4.394531,25000000.000
4507,2055,3.417969,25000000.000
4508,1991,-27.832031,25000000.000
4509,1952,-46.875000,25000000.000
4510,1915,-64.941406,25000000.000
4511,1908,-68.359375,25000000.000
4512,1857,-93.261719,25000000.000
4513,1844,-99.609375,25000000.000
4514,1833,-104.980469,25000000.000
4515,1834,-104.492188,25000000.000
4516,1847,-98.144531,25000000.000
4517,1865,-89.355469,25000000.000
4518,1889,-77.636719,25000000.000
4519,1893,-75.683594,25000000.000
4520,1955,-45.410156,25000000.000
4521,1989,-28.808594,25000000.000
4522,2027,-10.253906,25000000.000
4523,2029,-9.277344,25000000.000
4524,2094,22.460938,25000000.000
4525,2116,33.203125,25000000.000
4526,2135,42.480469,25000000.000
4527,2136,42.968750,25000000.000
4528,2165,57.128906,25000000.000
4529,2176,62.500000,25000000.000
4530,2181,64.941406,25000000.000
4531,2184,66.406250,25000000.000
4532,2178,63.476562,25000000.000
4533,2174,61.523438,25000000.000
4534,2164,56.640625,25000000.000
4535,2162,55.664062,25000000.000
4536,2139,44.433594,25000000.000
4537,2129,39.550781,25000000.000
4538,2126,38.085938,25000000.000
4539,2125,37.597656,25000000.000
4540,2122,36.132812,25000000.000
4541,2121,35.644531,25000000.000
4542,2120,35.156250,25000000.000
4543,2119,34.667969,25000000.000
4544,2111,30.761719,25000000.000
4545,2100,25.390625,25000000.000
4546,2079,15.136719,25000000.000
4547,2078,14.648438,25000000.000
4548,2015,-16.113281,25000000.000
4549,1986,-30.273438,25000000.000
4550,1945,-50.292969,25000000.000
4551,1946,-49.804688,25000000.000
4552,1880,-82.031250,25000000.000
4553,1855,-94.238281,25000000.000
4554,1841,-101.074219,25000000.000
4555,1838,-102.539062,25000000.000
4556,1838,-102.539062,25000000.000
4557,1847,-98.144531,25000000.000
4558,1867,-88.378906,25000000.000
4559,1869,-87.402344,25000000.000
4560,1922,-61.523438,25000000.000
4561,1958,-43.945312,25000000.000
4562,1993,-26.855469,25000000.000
4563,1998,-24.414062,25000000.000
4564,2063,7.324219,25000000.000
4565,2095,22.949219,25000000.000
4566,2115,32.714844,25000000.000
4567,2119,34.667969,25000000.000
4568,2156,52.734375,25000000.000
4569,2170,59.570312,25000000.000
4570,2179,63.964844,25000000.000
4571,2181,64.941406,25000000.000
4572,2188,68.359375,25000000.000
4573,2181,64.941406,25000000.000
4574,2174,61.523438,25000000.000
4575,2172,60.546875,25000000.000
4576,2149,49.316406,25000000.000
4577,2137,43.457031,25000000.000
4578,2127,38.574219,25000000.000
4579,2127,38.574219,25000000.000
4580,2118,34.179688,25000000.000
4581,2120,35.156250,25000000.000
4582,2117,33.691406,25000000.000
4583,2121,35.644531,25000000.000
4584,2118,34.179688,25000000.000
4585,2112,31.250000,25000000.000
4586,2101,25.878906,25000000.000
4587,2099,24.902344,25000000.000
4588,2051,1.464844,25000000.000
4589,2016,-15.625000,25000000.000
4590,1981,-32.714844,25000000.000
4591,1976,-35.156250,25000000.000
4592,1903,-70.800781,25000000.000
4593,1874,-84.960938,25000000.000
4594,1850,-96.679688,25000000.000
4595,1847,-98.144531,25000000.000
4596,1831,-105.957031,25000000.000
4597,1837,-103.027344,25000000.000
4598,1848,-97.656250,25000000.000
4599,1851,-96.191406,25000000.000
4600,1897,-73.730469,25000000.000
4601,1930,-57.617188,25000000.000
4602,1967,-39.550781,25000000.000
4603,1970,-38.085938,25000000.000
4604,2037,-5.371094,25000000.000
4605,2069,10.253906,25000000.000
4606,2100,25.390625,25000000.000
4607,2102,26.367188,25000000.000
4608,2144,46.875000,25000000.000
4609,2158,53.710938,25000000.000
4610,2171,60.058594,25000000.000
4611,2171,60.058594,25000000.000
4612,2185,66.894531,25000000.000
4613,2184,66.406250,25000000.000
4614,2183,65.917969,25000000.000
4615,2181,64.941406,25000000.000
4616,2160,54.687500,25000000.000
4617,2150,49.804688,25000000.000
4618,2139,44.433594,25000000.000
4619,2139,44.433594,25000000.000
4620,2128,39.062500,25000000.000
4621,2117,33.691406,25000000.000
4622,2123,36.621094,25000000.000
4623,2118,34.179688,25000000.000
4624,2121,35.644531,25000000.000
4625,2118,34.179688,25000000.000
4626,2109,29.785156,25000000.000
4627,2109,29.785156,25000000.000
4628,2074,12.695312,25000000.000
4629,2047,-0.488281,25000000.000
4630,2012,-17.578125,25000000.000
4631,2008,-19.531250,25000000.000
4632,1935,-55.175781,25000000.000
4633,1902,-71.289062,25000000.000
4634,1872,-85.937500,25000000.000
4635,1870,-86.914062,25000000.000
4636,1839,-102.050781,25000000.000
4637,1835,-104.003906,25000000.000
4638,1842,-100.585938,25000000.000
4639,1841,-101.074219,25000000.000
4640,1876,-83.984375,25000000.000
4641,1906,-69.335938,25000000.000
4642,1936,-54.687500,25000000.000
4643,1939,-53.222656,25000000.000
4644,2006,-20.507812,25000000.000
4645,2043,-2.441406,25000000.000
4646,2071,11.230469,25000000.000
4647,2076,13.671875,25000000.000
4648,2122,36.132812,25000000.000
4649,2143,46.386719,25000000.000
4650,2159,54.199219,25000000.000
4651,2160,54.687500,25000000.000
4652,2181,64.941406,25000000.000
4653,2184,66.406250,25000000.000
4654,2186,67.382812,25000000.000
4655,2184,66.406250,25000000.000
4656,2173,61.035156,25000000.000
4657,2159,54.199219,25000000.000
4658,2149,49.316406,25000000.000
4659,2149,49.316406,25000000.000
4660,2129,39.550781,25000000.000
4661,2125,37.597656,25000000.000
4662,2124,37.109375,25000000.000
4663,2122,36.132812,25000000.000
4664,2122,36.132812,25000000.000
4665,2122,36.132812,25000000.000
4666,2120,35.156250,25000000.000
4667,2120,35.156250,25000000.000
4668,2097,23.925781,25000000.000
4669,2072,11.718750,25000000.000
4670,2043,-2.441406,25000000.000
4671,2039,-4.394531,25000000.000
4672,1969,-38.574219,25000000.000
4673,1929,-58.105469,25000000.000
4674,1894,-75.195312,25000000.000
4675,1885,-79.589844,25000000.000
4676,1844,-99.609375,25000000.000
4677,1835,-104.003906,25000000.000
4678,1834,-104.492188,25000000.000
4679,1836,-103.515625,25000000.000
4680,1858,-92.773438,25000000.000
4681,1880,-82.031250,25000000.000
4682,1908,-68.359375,25000000.000
4683,1914,-65.429688,25000000.000
4684,1976,-35.156250,25000000.000
4685,2012,-17.578125,25000000.000
4686,2048,0.000000,25000000.000
4687,2050,0.976562,25000000.000
4688,2106,28.320312,25000000.000
4689,2124,37.109375,25000000.000
4690,2144,46.875000,25000000.000
4691,2145,47.363281,25000000.000
4692,2170,59.570312,25000000.000
4693,2180,64.453125,25000000.000
4694,2183,65.917969,25000000.000
4695,2183,65.917969,25000000.000
4696,2177,62.988281,25000000.000
4697,2170,59.570312,25000000.000
4698,2155,52.246094,25000000.000
4699,2156,52.734375,25000000.000
4700,2135,42.480469,25000000.000
4701,2126,38.085938,25000000.000
4702,2122,36.132812,25000000.000
4703,2123,36.621094,25000000.000
4704,2122,36.132812,25000000.000
4705,2116,33.203125,25000000.000
4706,2115,32.714844,25000000.000
4707,2115,32.714844,25000000.000
4708,2105,27.832031,25000000.000
4709,2089,20.019531,25000000.000
4710,2061,6.347656,25000000.000
4711,2059,5.371094,25000000.000
4712,2002,-22.460938,25000000.000
4713,1959,-43.457031,25000000.000
4714,1907,-68.847656,25000000.000
4715,1932,-56.640625,25000000.000
4716,1864,-89.843750,25000000.000
4717,1848,-97.656250,25000000.000
4718,1837,-103.027344,25000000.000
4719,1838,-102.539062,25000000.000
4720,1843,-100.097656,25000000.000
4721,1857,-93.261719,25000000.000
4722,1883,-80.566406,25000000.000
4723,1883,-80.566406,25000000.000
4724,1944,-50.781250,25000000.000
4725,1977,-34.667969,25000000.000
4726,2015,-16.113281,25000000.000
4727,2017,-15.136719,25000000.000
4728,2079,15.136719,25000000.000
4729,2108,29.296875,25000000.000
4730,2129,39.550781,25000000.000
4731,2132,41.015625,25000000.000
4732,2163,56.152344,25000000.000
4733,2176,62.500000,25000000.000
4734,2185,66.894531,25000000.000
4735,2185,66.894531,25000000.000
4736,2186,67.382812,25000000.000
4737,2179,63.964844,25000000.000
4738,2171,60.058594,25000000.000
4739,2168,58.593750,25000000.000
4740,2144,46.875000,25000000.000
4741,2132,41.015625,25000000.000
4742,2125,37.597656,25000000.000
4743,2125,37.597656,25000000.000
4744,2119,34.667969,25000000.000
4745,2120,35.156250,25000000.000
4746,2118,34.179688,25000000.000
4747,2120,35.156250,25000000.000
4748,2115,32.714844,25000000.000
4749,2106,28.320312,25000000.000
4750,2090,20.507812,25000000.000
4751,2088,19.531250,25000000.000
4752,2034,-6.835938,25000000.000
4753,1999,-23.925781,25000000.000
4754,1961,-42.480469,25000000.000
4755,1956,-44.921875,25000000.000
4756,1885,-79.589844,25000000.000
4757,1857,-93.261719,25000000.000
4758,1841,-101.074219,25000000.000
4759,1838,-102.539062,25000000.000
4760,1832,-105.468750,25000000.000
4761,1844,-99.609375,25000000.000
4762,1864,-89.843750,25000000.000
4763,1866,-88.867188,25000000.000
4764,1918,-63.476562,25000000.000
4765,1949,-48.339844,25000000.000
4766,1985,-30.761719,25000000.000
4767,1989,-28.808594,25000000.000
4768,2059,5.371094,25000000.000
4769,2086,18.554688,25000000.000
4770,2112,31.250000,25000000.000
4771,2112,31.250000,25000000.000
4772,2151,50.292969,25000000.000
4773,2162,55.664062,25000000.000
4774,2177,62.988281,25000000.000
4775,2177,62.988281,25000000.000
4776,2184,66.406250,25000000.000
4777,2183,65.917969,25000000.000
4778,2176,62.500000,25000000.000
4779,2174,61.523438,25000000.000
4780,2155,52.246094,25000000.000
4781,2142,45.898438,25000000.000
4782,2133,41.503906,25000000.000
4783,2132,41.015625,25000000.000
4784,2123,36.621094,25000000.000
4785,2119,34.667969,25000000.000
4786,2119,34.667969,25000000.000
4787,2119,34.667969,25000000.000
4788,2117,33.691406,25000000.000
4789,2110,30.273438,25000000.000
4790,2102,26.367188,25000000.000
4791,2102,26.367188,25000000.000
4792,2059,5.371094,25000000.000
4793,2031,-8.300781,25000000.000
4794,1992,-27.343750,25000000.000
4795,1988,-29.296875,25000000.000
4796,1914,-65.429688,25000000.000
4797,1884,-80.078125,25000000.000
4798,1857,-93.261719,25000000.000
4799,1855,-94.238281,25000000.000
4800,1835,-104.003906,25000000.000
4801,1840,-101.562500,25000000.000
4802,1848,-97.656250,25000000.000
4803,1850,-96.679688,25000000.000
4804,1893,-75.683594,25000000.000
4805,1922,-61.523438,25000000.000
4806,1959,-43.457031,25000000.000
4807,1960,-42.968750,25000000.000
4808,2027,-10.253906,25000000.000
4809,2061,6.347656,25000000.000
4810,2090,20.507812,25000000.000
4811,2092,21.484375,25000000.000
4812,2133,41.503906,25000000.000
4813,2152,50.781250,25000000.000
4814,2165,57.128906,25000000.000
4815,2167,58.105469,25000000.000
4816,2184,66.406250,25000000.000
4817,2184,66.406250,25000000.000
4818,2183,65.917969,25000000.000
4819,2185,66.894531,25000000.000
4820,2168,58.593750,25000000.000
4821,2153,51.269531,25000000.000
4822,2143,46.386719,25000000.000
4823,2142,45.898438,25000000.000
4824,2127,38.574219,25000000.000
4825,2123,36.621094,25000000.000
4826,2121,35.644531,25000000.000
4827,2121,35.644531,25000000.000
4828,2119,34.667969,25000000.000
4829,2117,33.691406,25000000.000
4830,2110,30.273438,25000000.000
4831,2111,30.761719,25000000.000
4832,2079,15.136719,25000000.000
4833,2053,2.441406,25000000.000
4834,2022,-12.695312,25000000.000
4835,2018,-14.648438,25000000.000
4836,1949,-48.339844,25000000.000
4837,1910,-67.382812,25000000.000
4838,1880,-82.031250,25000000.000
4839,1876,-83.984375,25000000.000
4840,1843,-100.097656,25000000.000
4841,1836,-103.515625,25000000.000
4842,1839,-102.050781,25000000.000
4843,1839,-102.050781,25000000.000
4844,1870,-86.914062,25000000.000
4845,1897,-73.730469,25000000.000
4846,1926,-59.570312,25000000.000
4847,1929,-58.105469,25000000.000
4848,1997,-24.902344,25000000.000
4849,2033,-7.324219,25000000.000
4850,2066,8.789062,25000000.000
4851,2069,10.253906,25000000.000
4852,2117,33.691406,25000000.000
4853,2134,41.992188,25000000.000
4854,2154,51.757812,25000000.000
4855,2155,52.246094,25000000.000
4856,2177,62.988281,25000000.000
4857,2183,65.917969,25000000.000
4858,2184,66.406250,25000000.000
4859,2183,65.917969,25000000.000
4860,2172,60.546875,25000000.000
4861,2163,56.152344,25000000.000
4862,2151,50.292969,25000000.000
4863,2151,50.292969,25000000.000
4864,2130,40.039062,25000000.000
4865,2124,37.109375,25000000.000
4866,2121,35.644531,25000000.000
4867,2122,36.132812,25000000.000
4868,2120,35.156250,25000000.000
4869,2118,34.179688,25000000.000
4870,2117,33.691406,25000000.000
4871,2117,33.691406,25000000.000
4872,2100,25.390625,25000000.000
4873,2077,14.160156,25000000.000
4874,2049,0.488281,25000000.000
4875,2047,-0.488281,25000000.000
4876,1979,-33.691406,25000000.000
4877,1943,-51.269531,25000000.000
4878,1903,-70.800781,25000000.000
4879,1902,-71.289062,25000000.000
4880,1850,-96.679688,25000000.000
4881,1835,-104.003906,25000000.000
4882,1833,-104.980469,25000000.000
4883,1835,-104.003906,25000000.000
4884,1852,-95.703125,25000000.000
4885,1873,-85.449219,25000000.000
4886,1901,-71.777344,25000000.000
4887,1904,-70.312500,25000000.000
4888,1969,-38.574219,25000000.000
4889,2002,-22.460938,25000000.000
4890,2036,-5.859375,25000000.000
4891,2040,-3.906250,25000000.000
4892,2097,23.925781,25000000.000
4893,2121,35.644531,25000000.000
4894,2139,44.433594,25000000.000
4895,2142,45.898438,25000000.000
4896,2168,58.593750,25000000.000
4897,2182,65.429688,25000000.000
4898,2186,67.382812,25000000.000
4899,2188,68.359375,25000000.000
4900,2182,65.429688,25000000.000
4901,2172,60.546875,25000000.000
4902,2160,54.687500,25000000.000
4903,2160,54.687500,25000000.000
4904,2137,43.457031,25000000.000
4905,2126,38.085938,25000000.000
4906,2121,35.644531,25000000.000
4907,2120,35.156250,25000000.000
4908,2120,35.156250,25000000.000
4909,2122,36.132812,25000000.000
4910,2119,34.667969,25000000.000
4911,2119,34.667969,25000000.000
4912,2111,30.761719,25000000.000
4913,2098,24.414062,25000000.000
4914,2075,13.183594,25000000.000
4915,2073,12.207031,25000000.000
4916,2010,-18.554688,25000000.000
