sample_index,raw_code,voltage_mV,sample_rate_hz
6689,2322,133.789062,25000000.000
6690,2360,152.343750,25000000.000
6691,2363,153.808594,25000000.000
6692,2414,178.710938,25000000.000
6693,2429,186.035156,25000000.000
6694,2438,190.429688,25000000.000
6695,2438,190.429688,25000000.000
6696,2431,187.011719,25000000.000
6697,2419,181.152344,25000000.000
6698,2393,168.457031,25000000.000
6699,2391,167.480469,25000000.000
6700,2326,135.742188,25000000.000
6701,2277,111.816406,25000000.000
6702,2222,84.960938,25000000.000
6703,2217,82.519531,25000000.000
6704,2097,23.925781,25000000.000
6705,2032,-7.812500,25000000.000
6706,1969,-38.574219,25000000.000
6707,1962,-41.992188,25000000.000
6708,1844,-99.609375,25000000.000
6709,1792,-125.000000,25000000.000
6710,1747,-146.972656,25000000.000
6711,1739,-150.878906,25000000.000
6712,1675,-182.128906,25000000.000
6713,1646,-196.289062,25000000.000
6714,1639,-199.707031,25000000.000
6715,1633,-202.636719,25000000.000
6716,1639,-199.707031,25000000.000
6717,1650,-194.335938,25000000.000
6718,1676,-181.640625,25000000.000
6719,1680,-179.687500,25000000.000
6720,1754,-143.554688,25000000.000
6721,1808,-117.187500,25000000.000
6722,1861,-91.308594,25000000.000
6723,1869,-87.402344,25000000.000
6724,1987,-29.785156,25000000.000
6725,2052,1.953125,25000000.000
6726,2119,34.667969,25000000.000
6727,2125,37.597656,25000000.000
6728,2235,91.308594,25000000.000
6729,2286,116.210938,25000000.000
6730,2329,137.207031,25000000.000
6731,2334,139.648438,25000000.000
6732,2394,168.945312,25000000.000
6733,2418,180.664062,25000000.000
6734,2433,187.988281,25000000.000
6735,2433,187.988281,25000000.000
6736,2438,190.429688,25000000.000
6737,2434,188.476562,25000000.000
6738,2418,180.664062,25000000.000
6739,2417,180.175781,25000000.000
6740,2360,152.343750,25000000.000
6741,2321,133.300781,25000000.000
6742,2272,109.375000,25000000.000
6743,2266,106.445312,25000000.000
6744,2153,51.269531,25000000.000
6745,2088,19.531250,25000000.000
6746,2024,-11.718750,25000000.000
6747,2017,-15.136719,25000000.000
6748,1896,-74.218750,25000000.000
6749,1838,-102.539062,25000000.000
6750,1787,-127.441406,25000000.000
6751,1782,-129.882812,25000000.000
6752,1701,-169.433594,25000000.000
6753,1670,-184.570312,25000000.000
6754,1647,-195.800781,25000000.000
6755,1647,-195.800781,25000000.000
6756,1628,-205.078125,25000000.000
6757,1637,-200.683594,25000000.000
6758,1654,-192.382812,25000000.000
6759,1656,-191.406250,25000000.000
6760,1717,-161.621094,25000000.000
6761,1760,-140.625000,25000000.000
6762,1813,-114.746094,25000000.000
6763,1818,-112.304688,25000000.000
6764,1932,-56.640625,25000000.000
6765,1998,-24.414062,25000000.000
6766,2063,7.324219,25000000.000
6767,2071,11.230469,25000000.000
6768,2187,67.871094,25000000.000
6769,2243,95.214844,25000000.000
6770,2292,119.140625,25000000.000
6771,2298,122.070312,25000000.000
6772,2371,157.714844,25000000.000
6773,2397,170.410156,25000000.000
6774,2418,180.664062,25000000.000
6775,2422,182.617188,25000000.000
6776,2442,192.382812,25000000.000
6777,2436,189.453125,25000000.000
6778,2428,185.546875,25000000.000
6779,2427,185.058594,25000000.000
6780,2387,165.527344,25000000.000
6781,2353,148.925781,25000000.000
6782,2311,128.417969,25000000.000
6783,2306,125.976562,25000000.000
6784,2205,76.660156,25000000.000
6785,2143,46.386719,25000000.000
6786,2081,16.113281,25000000.000
6787,2049,0.488281,25000000.000
6788,1950,-47.851562,25000000.000
6789,1882,-81.054688,25000000.000
6790,1833,-104.980469,25000000.000
6791,1820,-111.328125,25000000.000
6792,1736,-152.343750,25000000.000
6793,1695,-172.363281,25000000.000
6794,1666,-186.523438,25000000.000
6795,1659,-189.941406,25000000.000
6796,1636,-201.171875,25000000.000
6797,1632,-203.125000,25000000.000
6798,1638,-200.195312,25000000.000
6799,1640,-199.218750,25000000.000
6800,1685,-177.246094,25000000.000
6801,1724,-158.203125,25000000.000
6802,1767,-137.207031,25000000.000
6803,1773,-134.277344,25000000.000
6804,1879,-82.519531,25000000.000
6805,1944,-50.781250,25000000.000
6806,2009,-19.042969,25000000.000
6807,2018,-14.648438,25000000.000
6808,2138,43.945312,25000000.000
6809,2183,65.917969,25000000.000
6810,2260,103.515625,25000000.000
6811,2265,105.957031,25000000.000
6812,2346,145.507812,25000000.000
6813,2363,153.808594,25000000.000
6814,2401,172.363281,25000000.000
6815,2399,171.386719,25000000.000
6816,2434,188.476562,25000000.000
6817,2441,191.894531,25000000.000
6818,2433,187.988281,25000000.000
6819,2435,188.964844,25000000.000
6820,2410,176.757812,25000000.000
6821,2385,164.550781,25000000.000
6822,2349,146.972656,25000000.000
6823,2346,145.507812,25000000.000
6824,2253,100.097656,25000000.000
6825,2195,71.777344,25000000.000
6826,2136,42.968750,25000000.000
6827,2126,38.085938,25000000.000
6828,2004,-21.484375,25000000.000
6829,1938,-53.710938,25000000.000
6830,1879,-82.519531,25000000.000
6831,1872,-85.937500,25000000.000
6832,1773,-134.277344,25000000.000
6833,1725,-157.714844,25000000.000
6834,1689,-175.292969,25000000.000
6835,1686,-176.757812,25000000.000
6836,1641,-198.730469,25000000.000
6837,1632,-203.125000,25000000.000
6838,1642,-198.242188,25000000.000
6839,1630,-204.101562,25000000.000
6840,1658,-190.429688,25000000.000
6841,1688,-175.781250,25000000.000
6842,1727,-156.738281,25000000.000
6843,1731,-154.785156,25000000.000
6844,1831,-105.957031,25000000.000
6845,1890,-77.148438,25000000.000
6846,1952,-46.875000,25000000.000
6847,1958,-43.945312,25000000.000
6848,2083,17.089844,25000000.000
6849,2148,48.828125,25000000.000
6850,2204,76.171875,25000000.000
6851,2210,79.101562,25000000.000
6852,2305,125.488281,25000000.000
6853,2342,143.554688,25000000.000
6854,2380,162.109375,25000000.000
6855,2385,164.550781,25000000.000
6856,2424,183.593750,25000000.000
6857,2436,189.453125,25000000.000
6858,2441,191.894531,25000000.000
6859,2440,191.406250,25000000.000
6860,2426,184.570312,25000000.000
6861,2407,175.292969,25000000.000
6862,2381,162.597656,25000000.000
6863,2376,160.156250,25000000.000
6864,2298,122.070312,25000000.000
6865,2243,95.214844,25000000.000
6866,2184,66.406250,25000000.000
6867,2177,62.988281,25000000.000
6868,2053,2.441406,25000000.000
6869,1990,-28.320312,25000000.000
6870,1925,-60.058594,25000000.000
6871,1918,-63.476562,25000000.000
6872,1810,-116.210938,25000000.000
6873,1760,-140.625000,25000000.000
6874,1721,-159.667969,25000000.000
6875,1715,-162.597656,25000000.000
6876,1661,-188.964844,25000000.000
6877,1641,-198.730469,25000000.000
6878,1635,-201.660156,25000000.000
6879,1633,-202.636719,25000000.000
6880,1644,-197.265625,25000000.000
6881,1666,-186.523438,25000000.000
6882,1696,-171.875000,25000000.000
6883,1697,-171.386719,25000000.000
6884,1778,-131.835938,25000000.000
6885,1836,-103.515625,25000000.000
6886,1897,-73.730469,25000000.000
6887,1904,-70.312500,25000000.000
6888,2034,-6.835938,25000000.000
6889,2082,16.601562,25000000.000
6890,2156,52.734375,25000000.000
6891,2159,54.199219,25000000.000
6892,2262,104.492188,25000000.000
6893,2315,130.371094,25000000.000
6894,2358,151.367188,25000000.000
6895,2363,153.808594,25000000.000
6896,2412,177.734375,25000000.000
6897,2427,185.058594,25000000.000
6898,2438,190.429688,25000000.000
6899,2435,188.964844,25000000.000
6900,2434,188.476562,25000000.000
6901,2426,184.570312,25000000.000
6902,2400,171.875000,25000000.000
6903,2397,170.410156,25000000.000
6904,2337,141.113281,25000000.000
6905,2289,117.675781,25000000.000
6906,2238,92.773438,25000000.000
6907,2233,90.332031,25000000.000
6908,2114,32.226562,25000000.000
6909,2049,0.488281,25000000.000
6910,1985,-30.761719,25000000.000
6911,1975,-35.644531,25000000.000
6912,1862,-90.820312,25000000.000
6913,1806,-118.164062,25000000.000
6914,1758,-141.601562,25000000.000
6915,1754,-143.554688,25000000.000
6916,1680,-179.687500,25000000.000
6917,1652,-193.359375,25000000.000
6918,1637,-200.683594,25000000.000
6919,1637,-200.683594,25000000.000
6920,1632,-203.125000,25000000.000
6921,1646,-196.289062,25000000.000
6922,1668,-185.546875,25000000.000
6923,1672,-183.593750,25000000.000
6924,1741,-149.902344,25000000.000
6925,1788,-126.953125,25000000.000
6926,1847,-98.144531,25000000.000
6927,1851,-96.191406,25000000.000
6928,1972,-37.109375,25000000.000
6929,2037,-5.371094,25000000.000
6930,2101,25.878906,25000000.000
6931,2107,28.808594,25000000.000
6932,2222,84.960938,25000000.000
6933,2274,110.351562,25000000.000
6934,2320,132.812500,25000000.000
6935,2326,135.742188,25000000.000
6936,2388,166.015625,25000000.000
6937,2414,178.710938,25000000.000
6938,2430,186.523438,25000000.000
6939,2432,187.500000,25000000.000
6940,2442,192.382812,25000000.000
6941,2435,188.964844,25000000.000
6942,2423,183.105469,25000000.000
6943,2420,181.640625,25000000.000
6944,2370,157.226562,25000000.000
6945,2332,138.671875,25000000.000
6946,2281,113.769531,25000000.000
6947,2275,110.839844,25000000.000
6948,2168,58.593750,25000000.000
6949,2105,27.832031,25000000.000
6950,2037,-5.371094,25000000.000
6951,2030,-8.789062,25000000.000
6952,1908,-68.359375,25000000.000
6953,1849,-97.167969,25000000.000
6954,1795,-123.535156,25000000.000
6955,1791,-125.488281,25000000.000
6956,1709,-165.527344,25000000.000
6957,1676,-181.640625,25000000.000
6958,1652,-193.359375,25000000.000
6959,1649,-194.824219,25000000.000
6960,1636,-201.171875,25000000.000
6961,1634,-202.148438,25000000.000
6962,1650,-194.335938,25000000.000
6963,1651,-193.847656,25000000.000
6964,1705,-167.480469,25000000.000
6965,1747,-146.972656,25000000.000
6966,1797,-122.558594,25000000.000
6967,1804,-119.140625,25000000.000
6968,1915,-64.941406,25000000.000
6969,1982,-32.226562,25000000.000
6970,2046,-0.976562,25000000.000
6971,2053,2.441406,25000000.000
6972,2174,61.523438,25000000.000
6973,2234,90.820312,25000000.000
6974,2284,115.234375,25000000.000
6975,2289,117.675781,25000000.000
6976,2365,154.785156,25000000.000
6977,2393,168.457031,25000000.000
6978,2418,180.664062,25000000.000
6979,2419,181.152344,25000000.000
6980,2439,190.917969,25000000.000
6981,2442,192.382812,25000000.000
6982,2434,188.476562,25000000.000
6983,2432,187.500000,25000000.000
6984,2394,168.945312,25000000.000
6985,2365,154.785156,25000000.000
6986,2324,134.765625,25000000.000
6987,2320,132.812500,25000000.000
6988,2221,84.472656,25000000.000
6989,2159,54.199219,25000000.000
6990,2095,22.949219,25000000.000
6991,2090,20.507812,25000000.000
6992,1966,-40.039062,25000000.000
6993,1903,-70.800781,25000000.000
6994,1847,-98.144531,25000000.000
6995,1840,-101.562500,25000000.000
6996,1747,-146.972656,25000000.000
6997,1708,-166.015625,25000000.000
6998,1677,-181.152344,25000000.000
6999,1673,-183.105469,25000000.000
7000,1633,-202.636719,25000000.000
7001,1632,-203.125000,25000000.000
7002,1634,-202.148438,25000000.000
7003,1635,-201.660156,25000000.000
7004,1673,-183.105469,25000000.000
7005,1706,-166.992188,25000000.000
7006,1753,-144.042969,25000000.000
7007,1757,-142.089844,25000000.000
7008,1862,-90.820312,25000000.000
7009,1923,-61.035156,25000000.000
7010,1993,-26.855469,25000000.000
7011,1998,-24.414062,25000000.000
7012,2124,37.109375,25000000.000
7013,2182,65.429688,25000000.000
7014,2239,93.261719,25000000.000
7015,2244,95.703125,25000000.000
7016,2330,137.695312,25000000.000
7017,2368,156.250000,25000000.000
7018,2397,170.410156,25000000.000
7019,2401,172.363281,25000000.000
7020,2426,184.570312,25000000.000
7021,2442,192.382812,25000000.000
7022,2441,191.894531,25000000.000
7023,2443,192.871094,25000000.000
7024,2417,180.175781,25000000.000
7025,2389,166.503906,25000000.000
7026,2358,151.367188,25000000.000
7027,2352,148.437500,25000000.000
7028,2267,106.933594,25000000.000
7029,2214,81.054688,25000000.000
7030,2144,46.875000,25000000.000
7031,2138,43.945312,25000000.000
7032,2015,-16.113281,25000000.000
7033,1948,-48.828125,25000000.000
7034,1886,-79.101562,25000000.000
7035,1881,-81.542969,25000000.000
7036,1779,-131.347656,25000000.000
7037,1735,-152.832031,25000000.000
7038,1699,-170.410156,25000000.000
7039,1697,-171.386719,25000000.000
7040,1649,-194.824219,25000000.000
7041,1636,-201.171875,25000000.000
7042,1636,-201.171875,25000000.000
7043,1635,-201.660156,25000000.000
7044,1657,-190.917969,25000000.000
7045,1682,-178.710938,25000000.000
7046,1718,-161.132812,25000000.000
7047,1721,-159.667969,25000000.000
7048,1812,-115.234375,25000000.000
7049,1870,-86.914062,25000000.000
7050,1932,-56.640625,25000000.000
7051,1939,-53.222656,25000000.000
7052,2063,7.324219,25000000.000
7053,2130,40.039062,25000000.000
7054,2190,69.335938,25000000.000
7055,2197,72.753906,25000000.000
7056,2295,120.605469,25000000.000
7057,2337,141.113281,25000000.000
7058,2374,159.179688,25000000.000
7059,2377,160.644531,25000000.000
7060,2425,184.082031,25000000.000
7061,2436,189.453125,25000000.000
7062,2443,192.871094,25000000.000
7063,2443,192.871094,25000000.000
7064,2430,186.523438,25000000.000
7065,2416,179.687500,25000000.000
7066,2388,166.015625,25000000.000
7067,2385,164.550781,25000000.000
7068,2309,127.441406,25000000.000
7069,2259,103.027344,25000000.000
7070,2200,74.218750,25000000.000
7071,2195,71.777344,25000000.000
7072,2075,13.183594,25000000.000
7073,2008,-19.531250,25000000.000
7074,1947,-49.316406,25000000.000
7075,1940,-52.734375,25000000.000
7076,1830,-106.445312,25000000.000
7077,1778,-131.835938,25000000.000
7078,1736,-152.343750,25000000.000
7079,1731,-154.785156,25000000.000
7080,1665,-187.011719,25000000.000
7081,1645,-196.777344,25000000.000
7082,1632,-203.125000,25000000.000
7083,1630,-204.101562,25000000.000
7084,1635,-201.660156,25000000.000
7085,1658,-190.429688,25000000.000
7086,1682,-178.710938,25000000.000
7087,1685,-177.246094,25000000.000
7088,1765,-138.183594,25000000.000
7089,1819,-111.816406,25000000.000
7090,1880,-82.031250,25000000.000
7091,1886,-79.101562,25000000.000
7092,2011,-18.066406,25000000.000
7093,2076,13.671875,25000000.000
7094,2142,45.898438,25000000.000
7095,2147,48.339844,25000000.000
7096,2253,100.097656,25000000.000
7097,2303,124.511719,25000000.000
7098,2342,143.554688,25000000.000
7099,2346,145.507812,25000000.000
7100,2404,173.828125,25000000.000
7101,2424,183.593750,25000000.000
7102,2435,188.964844,25000000.000
7103,2436,189.453125,25000000.000
7104,2438,190.429688,25000000.000
7105,2427,185.058594,25000000.000
7106,2409,176.269531,25000000.000
7107,2408,175.781250,25000000.000
7108,2346,145.507812,25000000.000
7109,2301,123.535156,25000000.000
7110,2251,99.121094,25000000.000
7111,2245,96.191406,25000000.000
7112,2128,39.062500,25000000.000
7113,2066,8.789062,25000000.000
7114,1998,-24.414062,25000000.000
7115,1989,-28.808594,25000000.000
7116,1871,-86.425781,25000000.000
7117,1817,-112.792969,25000000.000
7118,1766,-137.695312,25000000.000
7119,1761,-140.136719,25000000.000
7120,1687,-176.269531,25000000.000
7121,1661,-188.964844,25000000.000
7122,1642,-198.242188,25000000.000
7123,1641,-198.730469,25000000.000
7124,1635,-201.660156,25000000.000
7125,1642,-198.242188,25000000.000
7126,1665,-187.011719,25000000.000
7127,1665,-187.011719,25000000.000
7128,1731,-154.785156,25000000.000
7129,1776,-132.812500,25000000.000
7130,1829,-106.933594,25000000.000
7131,1836,-103.515625,25000000.000
7132,1953,-46.386719,25000000.000
7133,2026,-10.742188,25000000.000
7134,2078,14.648438,25000000.000
7135,2108,29.296875,25000000.000
7136,2208,78.125000,25000000.000
7137,2263,104.980469,25000000.000
7138,2310,127.929688,25000000.000
7139,2320,132.812500,25000000.000
7140,2383,163.574219,25000000.000
7141,2406,174.804688,25000000.000
7142,2428,185.546875,25000000.000
7143,2427,185.058594,25000000.000
7144,2443,192.871094,25000000.000
7145,2441,191.894531,25000000.000
7146,2429,186.035156,25000000.000
7147,2427,185.058594,25000000.000
7148,2379,161.621094,25000000.000
7149,2342,143.554688,25000000.000
7150,2295,120.605469,25000000.000
7151,2290,118.164062,25000000.000
7152,2183,65.917969,25000000.000
7153,2120,35.156250,25000000.000
7154,2054,2.929688,25000000.000
7155,2048,0.000000,25000000.000
7156,1926,-59.570312,25000000.000
7157,1867,-88.378906,25000000.000
7158,1814,-114.257812,25000000.000
7159,1807,-117.675781,25000000.000
7160,1724,-158.203125,25000000.000
7161,1687,-176.269531,25000000.000
7162,1660,-189.453125,25000000.000
7163,1656,-191.406250,25000000.000
7164,1630,-204.101562,25000000.000
7165,1631,-203.613281,25000000.000
7166,1641,-198.730469,25000000.000
7167,1644,-197.265625,25000000.000
7168,1692,-173.828125,25000000.000
7169,1733,-153.808594,25000000.000
7170,1780,-130.859375,25000000.000
7171,1788,-126.953125,25000000.000
7172,1899,-72.753906,25000000.000
7173,1964,-41.015625,25000000.000
7174,2033,-7.324219,25000000.000
7175,2040,-3.906250,25000000.000
7176,2162,55.664062,25000000.000
7177,2218,83.007812,25000000.000
7178,2270,108.398438,25000000.000
7179,2274,110.351562,25000000.000
7180,2355,149.902344,25000000.000
7181,2388,166.015625,25000000.000
7182,2409,176.269531,25000000.000
7183,2412,177.734375,25000000.000
7184,2429,186.035156,25000000.000
7185,2441,191.894531,25000000.000
7186,2435,188.964844,25000000.000
7187,2430,186.523438,25000000.000
7188,2400,171.875000,25000000.000
7189,2370,157.226562,25000000.000
7190,2332,138.671875,25000000.000
7191,2329,137.207031,25000000.000
7192,2234,90.820312,25000000.000
7193,2172,60.546875,25000000.000
7194,2108,29.296875,25000000.000
7195,2102,26.367188,25000000.000
7196,1978,-34.179688,25000000.000
7197,1916,-64.453125,25000000.000
7198,1855,-94.238281,25000000.000
7199,1850,-96.679688,25000000.000
7200,1754,-143.554688,25000000.000
7201,1715,-162.597656,25000000.000
7202,1679,-180.175781,25000000.000
7203,1677,-181.152344,25000000.000
7204,1640,-199.218750,25000000.000
7205,1631,-203.613281,25000000.000
7206,1635,-201.660156,25000000.000
7207,1638,-200.195312,25000000.000
7208,1671,-184.082031,25000000.000
