sample_index,raw_code,voltage_mV,sample_rate_hz
5392,2322,133.789062,25000000.000
5393,2282,114.257812,25000000.000
5394,2239,93.261719,25000000.000
5395,2232,89.843750,25000000.000
5396,2131,40.527344,25000000.000
5397,2074,12.695312,25000000.000
5398,2011,-18.066406,25000000.000
5399,2004,-21.484375,25000000.000
5400,1887,-78.613281,25000000.000
5401,1828,-107.421875,25000000.000
5402,1769,-136.230469,25000000.000
5403,1764,-138.671875,25000000.000
5404,1679,-180.175781,25000000.000
5405,1647,-195.800781,25000000.000
5406,1622,-208.007812,25000000.000
5407,1624,-207.031250,25000000.000
5408,1619,-209.472656,25000000.000
5409,1631,-203.613281,25000000.000
5410,1655,-191.894531,25000000.000
5411,1656,-191.406250,25000000.000
5412,1730,-155.273438,25000000.000
5413,1781,-130.371094,25000000.000
5414,1838,-102.539062,25000000.000
5415,1843,-100.097656,25000000.000
5416,1966,-40.039062,25000000.000
5417,2036,-5.859375,25000000.000
5418,2103,26.855469,25000000.000
5419,2112,31.250000,25000000.000
5420,2229,88.378906,25000000.000
5421,2285,115.722656,25000000.000
5422,2333,139.160156,25000000.000
5423,2337,141.113281,25000000.000
5424,2397,170.410156,25000000.000
5425,2416,179.687500,25000000.000
5426,2428,185.546875,25000000.000
5427,2427,185.058594,25000000.000
5428,2428,185.546875,25000000.000
5429,2417,180.175781,25000000.000
5430,2401,172.363281,25000000.000
5431,2397,170.410156,25000000.000
5432,2347,145.996094,25000000.000
5433,2315,130.371094,25000000.000
5434,2276,111.328125,25000000.000
5435,2271,108.886719,25000000.000
5436,2176,62.500000,25000000.000
5437,2122,36.132812,25000000.000
5438,2066,8.789062,25000000.000
5439,2060,5.859375,25000000.000
5440,1941,-52.246094,25000000.000
5441,1877,-83.496094,25000000.000
5442,1818,-112.304688,25000000.000
5443,1811,-115.722656,25000000.000
5444,1711,-164.550781,25000000.000
5445,1671,-184.082031,25000000.000
5446,1641,-198.730469,25000000.000
5447,1636,-201.171875,25000000.000
5448,1612,-212.890625,25000000.000
5449,1616,-210.937500,25000000.000
5450,1636,-201.171875,25000000.000
5451,1636,-201.171875,25000000.000
5452,1698,-170.898438,25000000.000
5453,1741,-149.902344,25000000.000
5454,1793,-124.511719,25000000.000
5455,1799,-121.582031,25000000.000
5456,1913,-65.917969,25000000.000
5457,1979,-33.691406,25000000.000
5458,2047,-0.488281,25000000.000
5459,2054,2.929688,25000000.000
5460,2180,64.453125,25000000.000
5461,2236,91.796875,25000000.000
5462,2288,117.187500,25000000.000
5463,2295,120.605469,25000000.000
5464,2372,158.203125,25000000.000
5465,2400,171.875000,25000000.000
5466,2418,180.664062,25000000.000
5467,2418,180.664062,25000000.000
5468,2432,187.500000,25000000.000
5469,2429,186.035156,25000000.000
5470,2414,178.710938,25000000.000
5471,2416,179.687500,25000000.000
5472,2376,160.156250,25000000.000
5473,2339,142.089844,25000000.000
5474,2304,125.000000,25000000.000
5475,2301,123.535156,25000000.000
5476,2237,92.285156,25000000.000
5477,2172,60.546875,25000000.000
5478,2110,30.273438,25000000.000
5479,2099,24.902344,25000000.000
5480,1998,-24.414062,25000000.000
5481,1930,-57.617188,25000000.000
5482,1867,-88.378906,25000000.000
5483,1861,-91.308594,25000000.000
5484,1751,-145.019531,25000000.000
5485,1703,-168.457031,25000000.000
5486,1664,-187.500000,25000000.000
5487,1661,-188.964844,25000000.000
5488,1617,-210.449219,25000000.000
5489,1612,-212.890625,25000000.000
5490,1622,-208.007812,25000000.000
5491,1623,-207.519531,25000000.000
5492,1667,-186.035156,25000000.000
5493,1703,-168.457031,25000000.000
5494,1750,-145.507812,25000000.000
5495,1752,-144.531250,25000000.000
5496,1858,-92.773438,25000000.000
5497,1922,-61.523438,25000000.000
5498,1989,-28.808594,25000000.000
5499,1995,-25.878906,25000000.000
5500,2124,37.109375,25000000.000
5501,2190,69.335938,25000000.000
5502,2247,97.167969,25000000.000
5503,2254,100.585938,25000000.000
5504,2341,143.066406,25000000.000
5505,2377,160.644531,25000000.000
5506,2402,172.851562,25000000.000
5507,2405,174.316406,25000000.000
5508,2431,187.011719,25000000.000
5509,2428,185.546875,25000000.000
5510,2428,185.546875,25000000.000
5511,2425,184.082031,25000000.000
5512,2396,169.921875,25000000.000
5513,2370,157.226562,25000000.000
5514,2340,142.578125,25000000.000
5515,2336,140.625000,25000000.000
5516,2261,104.003906,25000000.000
5517,2215,81.542969,25000000.000
5518,2162,55.664062,25000000.000
5519,2157,53.222656,25000000.000
5520,2046,-0.976562,25000000.000
5521,1985,-30.761719,25000000.000
5522,1922,-61.523438,25000000.000
5523,1915,-64.941406,25000000.000
5524,1799,-121.582031,25000000.000
5525,1743,-148.925781,25000000.000
5526,1698,-170.898438,25000000.000
5527,1693,-173.339844,25000000.000
5528,1634,-202.148438,25000000.000
5529,1619,-209.472656,25000000.000
5530,1616,-210.937500,25000000.000
5531,1615,-211.425781,25000000.000
5532,1645,-196.777344,25000000.000
5533,1674,-182.617188,25000000.000
5534,1712,-164.062500,25000000.000
5535,1717,-161.621094,25000000.000
5536,1809,-116.699219,25000000.000
5537,1869,-87.402344,25000000.000
5538,1934,-55.664062,25000000.000
5539,1941,-52.246094,25000000.000
5540,2068,9.765625,25000000.000
5541,2122,36.132812,25000000.000
5542,2203,75.683594,25000000.000
5543,2200,74.218750,25000000.000
5544,2306,125.976562,25000000.000
5545,2345,145.019531,25000000.000
5546,2385,164.550781,25000000.000
5547,2386,165.039062,25000000.000
5548,2423,183.105469,25000000.000
5549,2431,187.011719,25000000.000
5550,2431,187.011719,25000000.000
5551,2431,187.011719,25000000.000
5552,2410,176.757812,25000000.000
5553,2392,167.968750,25000000.000
5554,2363,153.808594,25000000.000
5555,2362,153.320312,25000000.000
5556,2297,121.582031,25000000.000
5557,2253,100.097656,25000000.000
5558,2208,78.125000,25000000.000
5559,2202,75.195312,25000000.000
5560,2099,24.902344,25000000.000
5561,2037,-5.371094,25000000.000
5562,1977,-34.667969,25000000.000
5563,1971,-37.597656,25000000.000
5564,1851,-96.191406,25000000.000
5565,1791,-125.488281,25000000.000
5566,1738,-151.367188,25000000.000
5567,1734,-153.320312,25000000.000
5568,1650,-194.335938,25000000.000
5569,1637,-200.683594,25000000.000
5570,1612,-212.890625,25000000.000
5571,1613,-212.402344,25000000.000
5572,1629,-204.589844,25000000.000
5573,1647,-195.800781,25000000.000
5574,1679,-180.175781,25000000.000
5575,1682,-178.710938,25000000.000
5576,1766,-137.695312,25000000.000
5577,1819,-111.816406,25000000.000
5578,1881,-81.542969,25000000.000
5579,1884,-80.078125,25000000.000
5580,2011,-18.066406,25000000.000
5581,2078,14.648438,25000000.000
5582,2145,47.363281,25000000.000
5583,2150,49.804688,25000000.000
5584,2264,105.468750,25000000.000
5585,2314,129.882812,25000000.000
5586,2353,148.925781,25000000.000
5587,2359,151.855469,25000000.000
5588,2411,177.246094,25000000.000
5589,2424,183.593750,25000000.000
5590,2431,187.011719,25000000.000
5591,2429,186.035156,25000000.000
5592,2414,178.710938,25000000.000
5593,2412,177.734375,25000000.000
5594,2388,166.015625,25000000.000
5595,2382,163.085938,25000000.000
5596,2329,137.207031,25000000.000
5597,2291,118.652344,25000000.000
5598,2246,96.679688,25000000.000
5599,2241,94.238281,25000000.000
5600,2145,47.363281,25000000.000
5601,2089,20.019531,25000000.000
5602,2026,-10.742188,25000000.000
5603,2023,-12.207031,25000000.000
5604,1903,-70.800781,25000000.000
5605,1840,-101.562500,25000000.000
5606,1782,-129.882812,25000000.000
5607,1777,-132.324219,25000000.000
5608,1685,-177.246094,25000000.000
5609,1649,-194.824219,25000000.000
5610,1625,-206.542969,25000000.000
5611,1621,-208.496094,25000000.000
5612,1613,-212.402344,25000000.000
5613,1626,-206.054688,25000000.000
5614,1648,-195.312500,25000000.000
5615,1650,-194.335938,25000000.000
5616,1722,-159.179688,25000000.000
5617,1773,-134.277344,25000000.000
5618,1828,-107.421875,25000000.000
5619,1834,-104.492188,25000000.000
5620,1955,-45.410156,25000000.000
5621,2021,-13.183594,25000000.000
5622,2090,20.507812,25000000.000
5623,2098,24.414062,25000000.000
5624,2217,82.519531,25000000.000
5625,2271,108.886719,25000000.000
5626,2325,135.253906,25000000.000
5627,2328,136.718750,25000000.000
5628,2391,167.480469,25000000.000
5629,2416,179.687500,25000000.000
5630,2427,185.058594,25000000.000
5631,2427,185.058594,25000000.000
5632,2432,187.500000,25000000.000
5633,2422,182.617188,25000000.000
5634,2405,174.316406,25000000.000
5635,2406,174.804688,25000000.000
5636,2356,150.390625,25000000.000
5637,2323,134.277344,25000000.000
5638,2286,116.210938,25000000.000
5639,2282,114.257812,25000000.000
5640,2190,69.335938,25000000.000
5641,2136,42.968750,25000000.000
5642,2080,15.625000,25000000.000
5643,2074,12.695312,25000000.000
5644,1954,-45.898438,25000000.000
5645,1892,-76.171875,25000000.000
5646,1830,-106.445312,25000000.000
5647,1824,-109.375000,25000000.000
5648,1720,-160.156250,25000000.000
5649,1678,-180.664062,25000000.000
5650,1641,-198.730469,25000000.000
5651,1642,-198.242188,25000000.000
5652,1611,-213.378906,25000000.000
5653,1614,-211.914062,25000000.000
5654,1628,-205.078125,25000000.000
5655,1630,-204.101562,25000000.000
5656,1689,-175.292969,25000000.000
5657,1729,-155.761719,25000000.000
5658,1782,-129.882812,25000000.000
5659,1787,-127.441406,25000000.000
5660,1901,-71.777344,25000000.000
5661,1964,-41.015625,25000000.000
5662,2033,-7.324219,25000000.000
5663,2040,-3.906250,25000000.000
5664,2165,57.128906,25000000.000
5665,2226,86.914062,25000000.000
5666,2279,112.792969,25000000.000
5667,2285,115.722656,25000000.000
5668,2364,154.296875,25000000.000
5669,2396,169.921875,25000000.000
5670,2413,178.222656,25000000.000
5671,2418,180.664062,25000000.000
5672,2432,187.500000,25000000.000
5673,2428,185.546875,25000000.000
5674,2418,180.664062,25000000.000
5675,2417,180.175781,25000000.000
5676,2382,163.085938,25000000.000
5677,2350,147.460938,25000000.000
5678,2319,132.324219,25000000.000
5679,2313,129.394531,25000000.000
5680,2235,91.308594,25000000.000
5681,2184,66.406250,25000000.000
5682,2129,39.550781,25000000.000
5683,2125,37.597656,25000000.000
5684,2009,-19.042969,25000000.000
5685,1947,-49.316406,25000000.000
5686,1885,-79.589844,25000000.000
5687,1877,-83.496094,25000000.000
5688,1761,-140.136719,25000000.000
5689,1712,-164.062500,25000000.000
5690,1672,-183.593750,25000000.000
5691,1668,-185.546875,25000000.000
5692,1620,-208.984375,25000000.000
5693,1609,-214.355469,25000000.000
5694,1615,-211.425781,25000000.000
5695,1617,-210.449219,25000000.000
5696,1657,-190.917969,25000000.000
5697,1696,-171.875000,25000000.000
5698,1739,-150.878906,25000000.000
5699,1741,-149.902344,25000000.000
5700,1849,-97.167969,25000000.000
5701,1913,-65.917969,25000000.000
5702,1976,-35.156250,25000000.000
5703,1983,-31.738281,25000000.000
5704,2110,30.273438,25000000.000
5705,2174,61.523438,25000000.000
5706,2234,90.820312,25000000.000
5707,2239,93.261719,25000000.000
5708,2332,138.671875,25000000.000
5709,2367,155.761719,25000000.000
5710,2400,171.875000,25000000.000
5711,2400,171.875000,25000000.000
5712,2430,186.523438,25000000.000
5713,2434,188.476562,25000000.000
5714,2430,186.523438,25000000.000
5715,2429,186.035156,25000000.000
5716,2402,172.851562,25000000.000
5717,2383,163.574219,25000000.000
5718,2350,147.460938,25000000.000
5719,2347,145.996094,25000000.000
5720,2273,109.863281,25000000.000
5721,2226,86.914062,25000000.000
5722,2176,62.500000,25000000.000
5723,2170,59.570312,25000000.000
5724,2060,5.859375,25000000.000
5725,1998,-24.414062,25000000.000
5726,1936,-54.687500,25000000.000
5727,1929,-58.105469,25000000.000
5728,1813,-114.746094,25000000.000
5729,1756,-142.578125,25000000.000
5730,1707,-166.503906,25000000.000
5731,1701,-169.433594,25000000.000
5732,1635,-201.660156,25000000.000
5733,1617,-210.449219,25000000.000
5734,1608,-214.843750,25000000.000
5735,1610,-213.867188,25000000.000
5736,1634,-202.148438,25000000.000
5737,1661,-188.964844,25000000.000
5738,1701,-169.433594,25000000.000
5739,1705,-167.480469,25000000.000
5740,1800,-121.093750,25000000.000
5741,1859,-92.285156,25000000.000
5742,1924,-60.546875,25000000.000
5743,1928,-58.593750,25000000.000
5744,2056,3.906250,25000000.000
5745,2124,37.109375,25000000.000
5746,2188,68.359375,25000000.000
5747,2193,70.800781,25000000.000
5748,2294,120.117188,25000000.000
5749,2341,143.066406,25000000.000
5750,2374,159.179688,25000000.000
5751,2377,160.644531,25000000.000
5752,2414,178.710938,25000000.000
5753,2429,186.035156,25000000.000
5754,2417,180.175781,25000000.000
5755,2426,184.570312,25000000.000
5756,2412,177.734375,25000000.000
5757,2403,173.339844,25000000.000
5758,2369,156.738281,25000000.000
5759,2366,155.273438,25000000.000
5760,2306,125.976562,25000000.000
5761,2266,106.445312,25000000.000
5762,2219,83.496094,25000000.000
5763,2213,80.566406,25000000.000
5764,2110,30.273438,25000000.000
5765,2052,1.953125,25000000.000
5766,1991,-27.832031,25000000.000
5767,1987,-29.785156,25000000.000
5768,1866,-88.867188,25000000.000
5769,1806,-118.164062,25000000.000
5770,1748,-146.484375,25000000.000
5771,1744,-148.437500,25000000.000
5772,1660,-189.453125,25000000.000
5773,1631,-203.613281,25000000.000
5774,1615,-211.425781,25000000.000
5775,1614,-211.914062,25000000.000
5776,1618,-209.960938,25000000.000
5777,1634,-202.148438,25000000.000
5778,1665,-187.011719,25000000.000
5779,1667,-186.035156,25000000.000
5780,1749,-145.996094,25000000.000
5781,1803,-119.628906,25000000.000
5782,1865,-89.355469,25000000.000
5783,1870,-86.914062,25000000.000
5784,1997,-24.902344,25000000.000
5785,2066,8.789062,25000000.000
5786,2132,41.015625,25000000.000
5787,2139,44.433594,25000000.000
5788,2254,100.585938,25000000.000
5789,2302,124.023438,25000000.000
5790,2344,144.531250,25000000.000
5791,2348,146.484375,25000000.000
5792,2406,174.804688,25000000.000
5793,2419,181.152344,25000000.000
5794,2430,186.523438,25000000.000
5795,2430,186.523438,25000000.000
5796,2427,185.058594,25000000.000
5797,2415,179.199219,25000000.000
5798,2396,169.921875,25000000.000
5799,2394,168.945312,25000000.000
5800,2340,142.578125,25000000.000
5801,2301,123.535156,25000000.000
5802,2258,102.539062,25000000.000
5803,2254,100.585938,25000000.000
5804,2156,52.734375,25000000.000
5805,2099,24.902344,25000000.000
5806,2040,-3.906250,25000000.000
5807,2033,-7.324219,25000000.000
5808,1917,-63.964844,25000000.000
5809,1852,-95.703125,25000000.000
5810,1794,-124.023438,25000000.000
5811,1789,-126.464844,25000000.000
5812,1691,-174.316406,25000000.000
5813,1654,-192.382812,25000000.000
5814,1626,-206.054688,25000000.000
5815,1624,-207.031250,25000000.000
5816,1607,-215.332031,25000000.000
5817,1619,-209.472656,25000000.000
5818,1637,-200.683594,25000000.000
5819,1640,-199.218750,25000000.000
5820,1711,-164.550781,25000000.000
5821,1759,-141.113281,25000000.000
5822,1816,-113.281250,25000000.000
5823,1822,-110.351562,25000000.000
5824,1943,-51.269531,25000000.000
5825,2009,-19.042969,25000000.000
5826,2079,15.136719,25000000.000
5827,2084,17.578125,25000000.000
5828,2208,78.125000,25000000.000
5829,2262,104.492188,25000000.000
5830,2310,127.929688,25000000.000
5831,2314,129.882812,25000000.000
5832,2384,164.062500,25000000.000
5833,2409,176.269531,25000000.000
5834,2422,182.617188,25000000.000
5835,2424,183.593750,25000000.000
5836,2432,187.500000,25000000.000
5837,2425,184.082031,25000000.000
5838,2414,178.710938,25000000.000
5839,2413,178.222656,25000000.000
5840,2366,155.273438,25000000.000
5841,2333,139.160156,25000000.000
5842,2295,120.605469,25000000.000
5843,2291,118.652344,25000000.000
5844,2202,75.195312,25000000.000
5845,2149,49.316406,25000000.000
5846,2091,20.996094,25000000.000
5847,2084,17.578125,25000000.000
5848,1969,-38.574219,25000000.000
5849,1905,-69.824219,25000000.000
5850,1848,-97.656250,25000000.000
5851,1842,-100.585938,25000000.000
5852,1729,-155.761719,25000000.000
5853,1699,-170.410156,25000000.000
5854,1652,-193.359375,25000000.000
5855,1658,-190.429688,25000000.000
5856,1604,-216.796875,25000000.000
5857,1603,-217.285156,25000000.000
5858,1621,-208.496094,25000000.000
5859,1626,-206.054688,25000000.000
5860,1675,-182.128906,25000000.000
5861,1717,-161.621094,25000000.000
5862,1766,-137.695312,25000000.000
5863,1771,-135.253906,25000000.000
5864,1887,-78.613281,25000000.000
5865,1953,-46.386719,25000000.000
5866,2020,-13.671875,25000000.000
5867,2028,-9.765625,25000000.000
5868,2153,51.269531,25000000.000
5869,2217,82.519531,25000000.000
5870,2269,107.910156,25000000.000
5871,2275,110.839844,25000000.000
5872,2357,150.878906,25000000.000
5873,2388,166.015625,25000000.000
5874,2410,176.757812,25000000.000
5875,2413,178.222656,25000000.000
5876,2434,188.476562,25000000.000
5877,2432,187.500000,25000000.000
5878,2426,184.570312,25000000.000
5879,2423,183.105469,25000000.000
5880,2388,166.015625,25000000.000
5881,2361,152.832031,25000000.000
5882,2329,137.207031,25000000.000
5883,2324,134.765625,25000000.000
5884,2241,94.238281,25000000.000
5885,2197,72.753906,25000000.000
5886,2145,47.363281,25000000.000
5887,2136,42.968750,25000000.000
5888,2025,-11.230469,25000000.000
5889,1961,-42.480469,25000000.000
5890,1896,-74.218750,25000000.000
5891,1895,-74.707031,25000000.000
5892,1779,-131.347656,25000000.000
5893,1726,-157.226562,25000000.000
5894,1682,-178.710938,25000000.000
5895,1675,-182.128906,25000000.000
5896,1620,-208.984375,25000000.000
5897,1609,-214.355469,25000000.000
5898,1610,-213.867188,25000000.000
5899,1609,-214.355469,25000000.000
5900,1646,-196.289062,25000000.000
5901,1680,-179.687500,25000000.000
5902,1722,-159.179688,25000000.000
5903,1728,-156.250000,25000000.000
5904,1833,-104.980469,25000000.000
5905,1893,-75.683594,25000000.000
5906,1961,-42.480469,25000000.000
5907,1970,-38.085938,25000000.000
5908,2097,23.925781,25000000.000
5909,2162,55.664062,25000000.000
5910,2229,88.378906,25000000.000
5911,2232,89.843750,25000000.000
