sample_index,raw_code,voltage_mV,sample_rate_hz
7463,2161,55.175781,25000000.000
7464,2240,93.750000,25000000.000
7465,2275,110.839844,25000000.000
7466,2305,125.488281,25000000.000
7467,2308,126.953125,25000000.000
7468,2353,148.925781,25000000.000
7469,2362,153.320312,25000000.000
7470,2370,157.226562,25000000.000
7471,2369,156.738281,25000000.000
7472,2356,150.390625,25000000.000
7473,2339,142.089844,25000000.000
7474,2317,131.347656,25000000.000
7475,2314,129.882812,25000000.000
7476,2251,99.121094,25000000.000
7477,2217,82.519531,25000000.000
7478,2175,62.011719,25000000.000
7479,2171,60.058594,25000000.000
7480,2095,22.949219,25000000.000
7481,2052,1.953125,25000000.000
7482,2011,-18.066406,25000000.000
7483,2006,-20.507812,25000000.000
7484,1927,-59.082031,25000000.000
7485,1879,-82.519531,25000000.000
7486,1835,-104.003906,25000000.000
7487,1831,-105.957031,25000000.000
7488,1756,-142.578125,25000000.000
7489,1723,-158.691406,25000000.000
7490,1700,-169.921875,25000000.000
7491,1696,-171.875000,25000000.000
7492,1689,-175.292969,25000000.000
7493,1702,-168.945312,25000000.000
7494,1721,-159.667969,25000000.000
7495,1726,-157.226562,25000000.000
7496,1796,-123.046875,25000000.000
7497,1843,-100.097656,25000000.000
7498,1895,-74.707031,25000000.000
7499,1900,-72.265625,25000000.000
7500,2007,-20.019531,25000000.000
7501,2058,4.882812,25000000.000
7502,2113,31.738281,25000000.000
7503,2117,33.691406,25000000.000
7504,2204,76.171875,25000000.000
7505,2245,96.191406,25000000.000
7506,2280,113.281250,25000000.000
7507,2282,114.257812,25000000.000
7508,2333,139.160156,25000000.000
7509,2354,149.414062,25000000.000
7510,2365,154.785156,25000000.000
7511,2367,155.761719,25000000.000
7512,2365,154.785156,25000000.000
7513,2352,148.437500,25000000.000
7514,2333,139.160156,25000000.000
7515,2333,139.160156,25000000.000
7516,2280,113.281250,25000000.000
7517,2242,94.726562,25000000.000
7518,2208,78.125000,25000000.000
7519,2202,75.195312,25000000.000
7520,2126,38.085938,25000000.000
7521,2084,17.578125,25000000.000
7522,2040,-3.906250,25000000.000
7523,2035,-6.347656,25000000.000
7524,1955,-45.410156,25000000.000
7525,1913,-65.917969,25000000.000
7526,1866,-88.867188,25000000.000
7527,1862,-90.820312,25000000.000
7528,1781,-130.371094,25000000.000
7529,1742,-149.414062,25000000.000
7530,1714,-163.085938,25000000.000
7531,1712,-164.062500,25000000.000
7532,1685,-177.246094,25000000.000
7533,1686,-176.757812,25000000.000
7534,1702,-168.945312,25000000.000
7535,1703,-168.457031,25000000.000
7536,1760,-140.625000,25000000.000
7537,1801,-120.605469,25000000.000
7538,1850,-96.679688,25000000.000
7539,1852,-95.703125,25000000.000
7540,1956,-44.921875,25000000.000
7541,2013,-17.089844,25000000.000
7542,2066,8.789062,25000000.000
7543,2073,12.207031,25000000.000
7544,2164,56.640625,25000000.000
7545,2208,78.125000,25000000.000
7546,2227,87.402344,25000000.000
7547,2257,102.050781,25000000.000
7548,2316,130.859375,25000000.000
7549,2338,141.601562,25000000.000
7550,2355,149.902344,25000000.000
7551,2351,147.949219,25000000.000
7552,2371,157.714844,25000000.000
7553,2364,154.296875,25000000.000
7554,2352,148.437500,25000000.000
7555,2349,146.972656,25000000.000
7556,2307,126.464844,25000000.000
7557,2275,110.839844,25000000.000
7558,2240,93.750000,25000000.000
7559,2238,92.773438,25000000.000
7560,2161,55.175781,25000000.000
7561,2123,36.621094,25000000.000
7562,2081,16.113281,25000000.000
7563,2079,15.136719,25000000.000
7564,1998,-24.414062,25000000.000
7565,1956,-44.921875,25000000.000
7566,1912,-66.406250,25000000.000
7567,1907,-68.847656,25000000.000
7568,1822,-110.351562,25000000.000
7569,1777,-132.324219,25000000.000
7570,1743,-148.925781,25000000.000
7571,1738,-151.367188,25000000.000
7572,1695,-172.363281,25000000.000
7573,1688,-175.781250,25000000.000
7574,1692,-173.828125,25000000.000
7575,1693,-173.339844,25000000.000
7576,1733,-153.808594,25000000.000
7577,1770,-135.742188,25000000.000
7578,1811,-115.722656,25000000.000
7579,1815,-113.769531,25000000.000
7580,1911,-66.894531,25000000.000
7581,1965,-40.527344,25000000.000
7582,2021,-13.183594,25000000.000
7583,2025,-11.230469,25000000.000
7584,2125,37.597656,25000000.000
7585,2170,59.570312,25000000.000
7586,2215,81.542969,25000000.000
7587,2217,82.519531,25000000.000
7588,2287,116.699219,25000000.000
7589,2316,130.859375,25000000.000
7590,2340,142.578125,25000000.000
7591,2342,143.554688,25000000.000
7592,2365,154.785156,25000000.000
7593,2367,155.761719,25000000.000
7594,2359,151.855469,25000000.000
7595,2357,150.878906,25000000.000
7596,2323,134.277344,25000000.000
7597,2309,127.441406,25000000.000
7598,2270,108.398438,25000000.000
7599,2272,109.375000,25000000.000
7600,2192,70.312500,25000000.000
7601,2154,51.757812,25000000.000
7602,2117,33.691406,25000000.000
7603,2110,30.273438,25000000.000
7604,2026,-10.742188,25000000.000
7605,1988,-29.296875,25000000.000
7606,1943,-51.269531,25000000.000
7607,1937,-54.199219,25000000.000
7608,1852,-95.703125,25000000.000
7609,1809,-116.699219,25000000.000
7610,1769,-136.230469,25000000.000
7611,1767,-137.207031,25000000.000
7612,1706,-166.992188,25000000.000
7613,1689,-175.292969,25000000.000
7614,1685,-177.246094,25000000.000
7615,1686,-176.757812,25000000.000
7616,1709,-165.527344,25000000.000
7617,1737,-151.855469,25000000.000
7618,1774,-133.789062,25000000.000
7619,1776,-132.812500,25000000.000
7620,1865,-89.355469,25000000.000
7621,1918,-63.476562,25000000.000
7622,1972,-37.109375,25000000.000
7623,1979,-33.691406,25000000.000
7624,2081,16.113281,25000000.000
7625,2135,42.480469,25000000.000
7626,2177,62.988281,25000000.000
7627,2185,66.894531,25000000.000
7628,2262,104.492188,25000000.000
7629,2295,120.605469,25000000.000
7630,2324,134.765625,25000000.000
7631,2326,135.742188,25000000.000
7632,2361,152.832031,25000000.000
7633,2368,156.250000,25000000.000
7634,2370,157.226562,25000000.000
7635,2370,157.226562,25000000.000
7636,2348,146.484375,25000000.000
7637,2327,136.230469,25000000.000
7638,2298,122.070312,25000000.000
7639,2295,120.605469,25000000.000
7640,2232,89.843750,25000000.000
7641,2195,71.777344,25000000.000
7642,2151,50.292969,25000000.000
7643,2150,49.804688,25000000.000
7644,2072,11.718750,25000000.000
7645,2029,-9.277344,25000000.000
7646,1987,-29.785156,25000000.000
7647,1984,-31.250000,25000000.000
7648,1898,-73.242188,25000000.000
7649,1851,-96.191406,25000000.000
7650,1807,-117.675781,25000000.000
7651,1801,-120.605469,25000000.000
7652,1731,-154.785156,25000000.000
7653,1704,-167.968750,25000000.000
7654,1689,-175.292969,25000000.000
7655,1688,-175.781250,25000000.000
7656,1694,-172.851562,25000000.000
7657,1716,-162.109375,25000000.000
7658,1744,-148.437500,25000000.000
7659,1749,-145.996094,25000000.000
7660,1827,-107.910156,25000000.000
7661,1876,-83.984375,25000000.000
7662,1929,-58.105469,25000000.000
7663,1934,-55.664062,25000000.000
7664,2037,-5.371094,25000000.000
7665,2088,19.531250,25000000.000
7666,2138,43.945312,25000000.000
7667,2140,44.921875,25000000.000
7668,2228,87.890625,25000000.000
7669,2264,105.468750,25000000.000
7670,2296,121.093750,25000000.000
7671,2299,122.558594,25000000.000
7672,2346,145.507812,25000000.000
7673,2359,151.855469,25000000.000
7674,2365,154.785156,25000000.000
7675,2367,155.761719,25000000.000
7676,2356,150.390625,25000000.000
7677,2341,143.066406,25000000.000
7678,2319,132.324219,25000000.000
7679,2320,132.812500,25000000.000
7680,2260,103.515625,25000000.000
7681,2222,84.960938,25000000.000
7682,2184,66.406250,25000000.000
7683,2180,64.453125,25000000.000
7684,2101,25.878906,25000000.000
7685,2059,5.371094,25000000.000
7686,2018,-14.648438,25000000.000
7687,2013,-17.089844,25000000.000
7688,1930,-57.617188,25000000.000
7689,1886,-79.101562,25000000.000
7690,1843,-100.097656,25000000.000
7691,1837,-103.027344,25000000.000
7692,1756,-142.578125,25000000.000
7693,1726,-157.226562,25000000.000
7694,1699,-170.410156,25000000.000
7695,1698,-170.898438,25000000.000
7696,1686,-176.757812,25000000.000
7697,1694,-172.851562,25000000.000
7698,1718,-161.132812,25000000.000
7699,1720,-160.156250,25000000.000
7700,1787,-127.441406,25000000.000
7701,1831,-105.957031,25000000.000
7702,1882,-81.054688,25000000.000
7703,1888,-78.125000,25000000.000
7704,1991,-27.832031,25000000.000
7705,2047,-0.488281,25000000.000
7706,2097,23.925781,25000000.000
7707,2100,25.390625,25000000.000
7708,2189,68.847656,25000000.000
7709,2234,90.820312,25000000.000
7710,2269,107.910156,25000000.000
7711,2273,109.863281,25000000.000
7712,2327,136.230469,25000000.000
7713,2348,146.484375,25000000.000
7714,2363,153.808594,25000000.000
7715,2364,154.296875,25000000.000
7716,2369,156.738281,25000000.000
7717,2361,152.832031,25000000.000
7718,2346,145.507812,25000000.000
7719,2341,143.066406,25000000.000
7720,2292,119.140625,25000000.000
7721,2258,102.539062,25000000.000
7722,2221,84.472656,25000000.000
7723,2216,82.031250,25000000.000
7724,2139,44.433594,25000000.000
7725,2096,23.437500,25000000.000
7726,2055,3.417969,25000000.000
7727,2052,1.953125,25000000.000
7728,1972,-37.109375,25000000.000
7729,1929,-58.105469,25000000.000
7730,1879,-82.519531,25000000.000
7731,1878,-83.007812,25000000.000
7732,1799,-121.582031,25000000.000
7733,1748,-146.484375,25000000.000
7734,1722,-159.179688,25000000.000
7735,1716,-162.109375,25000000.000
7736,1686,-176.757812,25000000.000
7737,1689,-175.292969,25000000.000
7738,1698,-170.898438,25000000.000
7739,1701,-169.433594,25000000.000
7740,1754,-143.554688,25000000.000
7741,1794,-124.023438,25000000.000
7742,1839,-102.050781,25000000.000
7743,1844,-99.609375,25000000.000
7744,1941,-52.246094,25000000.000
7745,1997,-24.902344,25000000.000
7746,2049,0.488281,25000000.000
7747,2056,3.906250,25000000.000
7748,2150,49.804688,25000000.000
7749,2194,71.289062,25000000.000
7750,2239,93.261719,25000000.000
7751,2240,93.750000,25000000.000
7752,2308,126.953125,25000000.000
7753,2331,138.183594,25000000.000
7754,2351,147.949219,25000000.000
7755,2352,148.437500,25000000.000
7756,2367,155.761719,25000000.000
7757,2366,155.273438,25000000.000
7758,2352,148.437500,25000000.000
7759,2353,148.925781,25000000.000
7760,2312,128.906250,25000000.000
7761,2283,114.746094,25000000.000
7762,2246,96.679688,25000000.000
7763,2245,96.191406,25000000.000
7764,2172,60.546875,25000000.000
7765,2131,40.527344,25000000.000
7766,2091,20.996094,25000000.000
7767,2084,17.578125,25000000.000
7768,2005,-20.996094,25000000.000
7769,1960,-42.968750,25000000.000
7770,1914,-65.429688,25000000.000
7771,1911,-66.894531,25000000.000
7772,1824,-109.375000,25000000.000
7773,1787,-127.441406,25000000.000
7774,1745,-147.949219,25000000.000
7775,1743,-148.925781,25000000.000
7776,1692,-173.828125,25000000.000
7777,1685,-177.246094,25000000.000
7778,1687,-176.269531,25000000.000
7779,1688,-175.781250,25000000.000
7780,1725,-157.714844,25000000.000
7781,1757,-142.089844,25000000.000
7782,1799,-121.582031,25000000.000
7783,1802,-120.117188,25000000.000
7784,1898,-73.242188,25000000.000
7785,1950,-47.851562,25000000.000
7786,2007,-20.019531,25000000.000
7787,2011,-18.066406,25000000.000
7788,2112,31.250000,25000000.000
7789,2160,54.687500,25000000.000
7790,2203,75.683594,25000000.000
7791,2207,77.636719,25000000.000
7792,2279,112.792969,25000000.000
7793,2311,128.417969,25000000.000
7794,2338,141.601562,25000000.000
7795,2340,142.578125,25000000.000
7796,2369,156.738281,25000000.000
7797,2372,158.203125,25000000.000
7798,2368,156.250000,25000000.000
7799,2368,156.250000,25000000.000
7800,2338,141.601562,25000000.000
7801,2311,128.417969,25000000.000
7802,2282,114.257812,25000000.000
7803,2278,112.304688,25000000.000
7804,2208,78.125000,25000000.000
7805,2167,58.105469,25000000.000
7806,2127,38.574219,25000000.000
7807,2122,36.132812,25000000.000
7808,2044,-1.953125,25000000.000
7809,2002,-22.460938,25000000.000
7810,1959,-43.457031,25000000.000
7811,1957,-44.433594,25000000.000
7812,1870,-86.914062,25000000.000
7813,1823,-109.863281,25000000.000
7814,1782,-129.882812,25000000.000
7815,1778,-131.835938,25000000.000
7816,1713,-163.574219,25000000.000
7817,1691,-174.316406,25000000.000
7818,1684,-177.734375,25000000.000
7819,1682,-178.710938,25000000.000
7820,1703,-168.457031,25000000.000
7821,1730,-155.273438,25000000.000
7822,1763,-139.160156,25000000.000
7823,1767,-137.207031,25000000.000
7824,1854,-94.726562,25000000.000
7825,1906,-69.335938,25000000.000
7826,1958,-43.945312,25000000.000
7827,1965,-40.527344,25000000.000
7828,2068,9.765625,25000000.000
7829,2116,33.203125,25000000.000
7830,2164,56.640625,25000000.000
7831,2168,58.593750,25000000.000
7832,2250,98.632812,25000000.000
7833,2282,114.257812,25000000.000
7834,2315,130.371094,25000000.000
7835,2317,131.347656,25000000.000
7836,2357,150.878906,25000000.000
7837,2367,155.761719,25000000.000
7838,2368,156.250000,25000000.000
7839,2368,156.250000,25000000.000
7840,2352,148.437500,25000000.000
7841,2332,138.671875,25000000.000
7842,2303,124.511719,25000000.000
7843,2303,124.511719,25000000.000
7844,2239,93.261719,25000000.000
7845,2201,74.707031,25000000.000
7846,2161,55.175781,25000000.000
7847,2158,53.710938,25000000.000
7848,2078,14.648438,25000000.000
7849,2035,-6.347656,25000000.000
7850,1994,-26.367188,25000000.000
7851,1990,-28.320312,25000000.000
7852,1905,-69.824219,25000000.000
7853,1863,-90.332031,25000000.000
7854,1815,-113.769531,25000000.000
7855,1812,-115.234375,25000000.000
7856,1739,-150.878906,25000000.000
7857,1709,-165.527344,25000000.000
7858,1697,-171.386719,25000000.000
7859,1695,-172.363281,25000000.000
7860,1690,-174.804688,25000000.000
7861,1704,-167.968750,25000000.000
7862,1733,-153.808594,25000000.000
7863,1734,-153.320312,25000000.000
7864,1813,-114.746094,25000000.000
7865,1860,-91.796875,25000000.000
7866,1915,-64.941406,25000000.000
7867,1918,-63.476562,25000000.000
7868,2024,-11.718750,25000000.000
7869,2078,14.648438,25000000.000
7870,2128,39.062500,25000000.000
7871,2133,41.503906,25000000.000
7872,2219,83.496094,25000000.000
7873,2259,103.027344,25000000.000
7874,2292,119.140625,25000000.000
7875,2296,121.093750,25000000.000
7876,2344,144.531250,25000000.000
7877,2362,153.320312,25000000.000
7878,2370,157.226562,25000000.000
7879,2371,157.714844,25000000.000
7880,2365,154.785156,25000000.000
7881,2350,147.460938,25000000.000
7882,2331,138.183594,25000000.000
7883,2327,136.230469,25000000.000
7884,2272,109.375000,25000000.000
7885,2233,90.332031,25000000.000
7886,2196,72.265625,25000000.000
7887,2191,69.824219,25000000.000
7888,2114,32.226562,25000000.000
7889,2074,12.695312,25000000.000
7890,2031,-8.300781,25000000.000
7891,2028,-9.765625,25000000.000
7892,1947,-49.316406,25000000.000
7893,1906,-69.335938,25000000.000
7894,1859,-92.285156,25000000.000
7895,1859,-92.285156,25000000.000
7896,1771,-135.253906,25000000.000
7897,1732,-154.296875,25000000.000
7898,1707,-166.503906,25000000.000
7899,1705,-167.480469,25000000.000
7900,1683,-178.222656,25000000.000
7901,1690,-174.804688,25000000.000
7902,1708,-166.015625,25000000.000
7903,1711,-164.550781,25000000.000
7904,1773,-134.277344,25000000.000
7905,1818,-112.304688,25000000.000
7906,1867,-88.378906,25000000.000
7907,1871,-86.425781,25000000.000
7908,1975,-35.644531,25000000.000
7909,2031,-8.300781,25000000.000
7910,2083,17.089844,25000000.000
7911,2088,19.531250,25000000.000
7912,2179,63.964844,25000000.000
7913,2221,84.472656,25000000.000
7914,2262,104.492188,25000000.000
7915,2265,105.957031,25000000.000
7916,2321,133.300781,25000000.000
7917,2341,143.066406,25000000.000
7918,2361,152.832031,25000000.000
7919,2359,151.855469,25000000.000
7920,2366,155.273438,25000000.000
7921,2361,152.832031,25000000.000
7922,2345,145.019531,25000000.000
7923,2343,144.042969,25000000.000
7924,2294,120.117188,25000000.000
7925,2265,105.957031,25000000.000
7926,2228,87.890625,25000000.000
7927,2225,86.425781,25000000.000
7928,2148,48.828125,25000000.000
7929,2105,27.832031,25000000.000
7930,2063,7.324219,25000000.000
7931,2060,5.859375,25000000.000
7932,1979,-33.691406,25000000.000
7933,1933,-56.152344,25000000.000
7934,1893,-75.683594,25000000.000
7935,1888,-78.125000,25000000.000
7936,1802,-120.117188,25000000.000
7937,1763,-139.160156,25000000.000
7938,1729,-155.761719,25000000.000
7939,1725,-157.714844,25000000.000
7940,1688,-175.781250,25000000.000
7941,1687,-176.269531,25000000.000
7942,1694,-172.851562,25000000.000
7943,1697,-171.386719,25000000.000
7944,1741,-149.902344,25000000.000
7945,1774,-133.789062,25000000.000
7946,1827,-107.910156,25000000.000
7947,1827,-107.910156,25000000.000
7948,1929,-58.105469,25000000.000
7949,1981,-32.714844,25000000.000
7950,2047,-0.488281,25000000.000
7951,2054,2.929688,25000000.000
7952,2160,54.687500,25000000.000
7953,2166,57.617188,25000000.000
7954,2242,94.726562,25000000.000
7955,2235,91.308594,25000000.000
7956,2304,125.000000,25000000.000
7957,2333,139.160156,25000000.000
7958,2347,145.996094,25000000.000
7959,2353,148.925781,25000000.000
7960,2369,156.738281,25000000.000
7961,2368,156.250000,25000000.000
7962,2359,151.855469,25000000.000
7963,2360,152.343750,25000000.000
7964,2322,133.789062,25000000.000
7965,2290,118.164062,25000000.000
7966,2258,102.539062,25000000.000
7967,2253,100.097656,25000000.000
7968,2186,67.382812,25000000.000
7969,2142,45.898438,25000000.000
7970,2101,25.878906,25000000.000
7971,2098,24.414062,25000000.000
7972,2017,-15.136719,25000000.000
7973,1974,-36.132812,25000000.000
7974,1930,-57.617188,25000000.000
7975,1927,-59.082031,25000000.000
7976,1836,-103.515625,25000000.000
7977,1793,-124.511719,25000000.000
7978,1755,-143.066406,25000000.000
7979,1751,-145.019531,25000000.000
7980,1696,-171.875000,25000000.000
7981,1685,-177.246094,25000000.000
7982,1684,-177.734375,25000000.000
7983,1682,-178.710938,25000000.000
7984,1715,-162.597656,25000000.000
7985,1746,-147.460938,25000000.000
7986,1786,-127.929688,25000000.000
7987,1789,-126.464844,25000000.000
7988,1880,-82.031250,25000000.000
