sample_index,raw_code,voltage_mV,sample_rate_hz
5367,1647,-195.800781,25000000.000
5368,1633,-202.636719,25000000.000
5369,1645,-196.777344,25000000.000
5370,1670,-184.570312,25000000.000
5371,1670,-184.570312,25000000.000
5372,1757,-142.089844,25000000.000
5373,1784,-128.906250,25000000.000
5374,1839,-102.050781,25000000.000
5375,1838,-102.539062,25000000.000
5376,1956,-44.921875,25000000.000
5377,2017,-15.136719,25000000.000
5378,2076,13.671875,25000000.000
5379,2083,17.089844,25000000.000
5380,2195,71.777344,25000000.000
5381,2247,97.167969,25000000.000
5382,2297,121.582031,25000000.000
5383,2301,123.535156,25000000.000
5384,2369,156.738281,25000000.000
5385,2389,166.503906,25000000.000
5386,2403,173.339844,25000000.000
5387,2402,172.851562,25000000.000
5388,2404,173.828125,25000000.000
5389,2393,168.457031,25000000.000
5390,2374,159.179688,25000000.000
5391,2370,157.226562,25000000.000
5392,2333,139.160156,25000000.000
5393,2297,121.582031,25000000.000
5394,2274,110.351562,25000000.000
5395,2268,107.421875,25000000.000
5396,2187,67.871094,25000000.000
5397,2145,47.363281,25000000.000
5398,2092,21.484375,25000000.000
5399,2088,19.531250,25000000.000
5400,1978,-34.179688,25000000.000
5401,1916,-64.453125,25000000.000
5402,1857,-93.261719,25000000.000
5403,1850,-96.679688,25000000.000
5404,1748,-146.484375,25000000.000
5405,1702,-168.945312,25000000.000
5406,1667,-186.035156,25000000.000
5407,1664,-187.500000,25000000.000
5408,1634,-202.148438,25000000.000
5409,1637,-200.683594,25000000.000
5410,1651,-193.847656,25000000.000
5411,1654,-192.382812,25000000.000
5412,1709,-165.527344,25000000.000
5413,1752,-144.531250,25000000.000
5414,1802,-120.117188,25000000.000
5415,1804,-119.140625,25000000.000
5416,1908,-68.359375,25000000.000
5417,1966,-40.039062,25000000.000
5418,2028,-9.765625,25000000.000
5419,2032,-7.812500,25000000.000
5420,2146,47.851562,25000000.000
5421,2201,74.707031,25000000.000
5422,2254,100.585938,25000000.000
5423,2259,103.027344,25000000.000
5424,2342,143.554688,25000000.000
5425,2382,163.085938,25000000.000
5426,2397,170.410156,25000000.000
5427,2403,173.339844,25000000.000
5428,2408,175.781250,25000000.000
5429,2402,172.851562,25000000.000
5430,2398,170.898438,25000000.000
5431,2396,169.921875,25000000.000
5432,2349,146.972656,25000000.000
5433,2320,132.812500,25000000.000
5434,2294,120.117188,25000000.000
5435,2290,118.164062,25000000.000
5436,2223,85.449219,25000000.000
5437,2182,65.429688,25000000.000
5438,2137,43.457031,25000000.000
5439,2131,40.527344,25000000.000
5440,2029,-9.277344,25000000.000
5441,1979,-33.691406,25000000.000
5442,1908,-68.359375,25000000.000
5443,1902,-71.289062,25000000.000
5444,1791,-125.488281,25000000.000
5445,1743,-148.925781,25000000.000
5446,1700,-169.921875,25000000.000
5447,1697,-171.386719,25000000.000
5448,1643,-197.753906,25000000.000
5449,1634,-202.148438,25000000.000
5450,1637,-200.683594,25000000.000
5451,1637,-200.683594,25000000.000
5452,1680,-179.687500,25000000.000
5453,1711,-164.550781,25000000.000
5454,1759,-141.113281,25000000.000
5455,1762,-139.648438,25000000.000
5456,1858,-92.773438,25000000.000
5457,1916,-64.453125,25000000.000
5458,1973,-36.621094,25000000.000
5459,1981,-32.714844,25000000.000
5460,2095,22.949219,25000000.000
5461,2154,51.757812,25000000.000
5462,2209,78.613281,25000000.000
5463,2217,82.519531,25000000.000
5464,2309,127.441406,25000000.000
5465,2346,145.507812,25000000.000
5466,2376,160.156250,25000000.000
5467,2379,161.621094,25000000.000
5468,2407,175.292969,25000000.000
5469,2406,174.804688,25000000.000
5470,2401,172.363281,25000000.000
5471,2400,171.875000,25000000.000
5472,2368,156.250000,25000000.000
5473,2348,146.484375,25000000.000
5474,2321,133.300781,25000000.000
5475,2316,130.859375,25000000.000
5476,2259,103.027344,25000000.000
5477,2222,84.960938,25000000.000
5478,2178,63.476562,25000000.000
5479,2175,62.011719,25000000.000
5480,2078,14.648438,25000000.000
5481,2020,-13.671875,25000000.000
5482,1960,-42.968750,25000000.000
5483,1954,-45.898438,25000000.000
5484,1839,-102.050781,25000000.000
5485,1780,-130.859375,25000000.000
5486,1734,-153.320312,25000000.000
5487,1727,-156.738281,25000000.000
5488,1660,-189.453125,25000000.000
5489,1641,-198.730469,25000000.000
5490,1635,-201.660156,25000000.000
5491,1633,-202.636719,25000000.000
5492,1659,-189.941406,25000000.000
5493,1687,-176.269531,25000000.000
5494,1723,-158.691406,25000000.000
5495,1729,-155.761719,25000000.000
5496,1819,-111.816406,25000000.000
5497,1871,-86.425781,25000000.000
5498,1925,-60.058594,25000000.000
5499,1934,-55.664062,25000000.000
5500,2045,-1.464844,25000000.000
5501,2103,26.855469,25000000.000
5502,2160,54.687500,25000000.000
5503,2164,56.640625,25000000.000
5504,2268,107.421875,25000000.000
5505,2313,129.394531,25000000.000
5506,2350,147.460938,25000000.000
5507,2352,148.437500,25000000.000
5508,2398,170.898438,25000000.000
5509,2409,176.269531,25000000.000
5510,2407,175.292969,25000000.000
5511,2410,176.757812,25000000.000
5512,2386,165.039062,25000000.000
5513,2369,156.738281,25000000.000
5514,2345,145.019531,25000000.000
5515,2342,143.554688,25000000.000
5516,2289,117.675781,25000000.000
5517,2255,101.074219,25000000.000
5518,2217,82.519531,25000000.000
5519,2211,79.589844,25000000.000
5520,2122,36.132812,25000000.000
5521,2070,10.742188,25000000.000
5522,2011,-18.066406,25000000.000
5523,2005,-20.996094,25000000.000
5524,1891,-76.660156,25000000.000
5525,1836,-103.515625,25000000.000
5526,1777,-132.324219,25000000.000
5527,1771,-135.253906,25000000.000
5528,1695,-172.363281,25000000.000
5529,1656,-191.406250,25000000.000
5530,1649,-194.824219,25000000.000
5531,1651,-193.847656,25000000.000
5532,1633,-202.636719,25000000.000
5533,1664,-187.500000,25000000.000
5534,1689,-175.292969,25000000.000
5535,1696,-171.875000,25000000.000
5536,1770,-135.742188,25000000.000
5537,1818,-112.304688,25000000.000
5538,1874,-84.960938,25000000.000
5539,1889,-77.636719,25000000.000
5540,1988,-29.296875,25000000.000
5541,2057,4.394531,25000000.000
5542,2112,31.250000,25000000.000
5543,2118,34.179688,25000000.000
5544,2227,87.402344,25000000.000
5545,2278,112.304688,25000000.000
5546,2322,133.789062,25000000.000
5547,2326,135.742188,25000000.000
5548,2383,163.574219,25000000.000
5549,2397,170.410156,25000000.000
5550,2407,175.292969,25000000.000
5551,2406,174.804688,25000000.000
5552,2397,170.410156,25000000.000
5553,2380,162.109375,25000000.000
5554,2365,154.785156,25000000.000
5555,2360,152.343750,25000000.000
5556,2316,130.859375,25000000.000
5557,2286,116.210938,25000000.000
5558,2251,99.121094,25000000.000
5559,2247,97.167969,25000000.000
5560,2165,57.128906,25000000.000
5561,2118,34.179688,25000000.000
5562,2060,5.859375,25000000.000
5563,2057,4.394531,25000000.000
5564,1942,-51.757812,25000000.000
5565,1880,-82.031250,25000000.000
5566,1822,-110.351562,25000000.000
5567,1816,-113.281250,25000000.000
5568,1719,-160.644531,25000000.000
5569,1680,-179.687500,25000000.000
5570,1649,-194.824219,25000000.000
5571,1665,-187.011719,25000000.000
5572,1636,-201.171875,25000000.000
5573,1643,-197.753906,25000000.000
5574,1664,-187.500000,25000000.000
5575,1670,-184.570312,25000000.000
5576,1731,-154.785156,25000000.000
5577,1777,-132.324219,25000000.000
5578,1829,-106.933594,25000000.000
5579,1837,-103.027344,25000000.000
5580,1944,-50.781250,25000000.000
5581,2003,-21.972656,25000000.000
5582,2064,7.812500,25000000.000
5583,2070,10.742188,25000000.000
5584,2183,65.917969,25000000.000
5585,2235,91.308594,25000000.000
5586,2286,116.210938,25000000.000
5587,2289,117.675781,25000000.000
5588,2362,153.320312,25000000.000
5589,2386,165.039062,25000000.000
5590,2400,171.875000,25000000.000
5591,2400,171.875000,25000000.000
5592,2402,172.851562,25000000.000
5593,2395,169.433594,25000000.000
5594,2377,160.644531,25000000.000
5595,2377,160.644531,25000000.000
5596,2338,141.601562,25000000.000
5597,2308,126.953125,25000000.000
5598,2279,112.792969,25000000.000
5599,2276,111.328125,25000000.000
5600,2204,76.171875,25000000.000
5601,2157,53.222656,25000000.000
5602,2109,29.785156,25000000.000
5603,2103,26.855469,25000000.000
5604,1996,-25.390625,25000000.000
5605,1934,-55.664062,25000000.000
5606,1872,-85.937500,25000000.000
5607,1867,-88.378906,25000000.000
5608,1761,-140.136719,25000000.000
5609,1716,-162.109375,25000000.000
5610,1675,-182.128906,25000000.000
5611,1673,-183.105469,25000000.000
5612,1635,-201.660156,25000000.000
5613,1631,-203.613281,25000000.000
5614,1643,-197.753906,25000000.000
5615,1647,-195.800781,25000000.000
5616,1697,-171.386719,25000000.000
5617,1735,-152.832031,25000000.000
5618,1784,-128.906250,25000000.000
5619,1787,-127.441406,25000000.000
5620,1889,-77.636719,25000000.000
5621,1952,-46.875000,25000000.000
5622,2006,-20.507812,25000000.000
5623,2025,-11.230469,25000000.000
5624,2131,40.527344,25000000.000
5625,2194,71.289062,25000000.000
5626,2242,94.726562,25000000.000
5627,2252,99.609375,25000000.000
5628,2331,138.183594,25000000.000
5629,2368,156.250000,25000000.000
5630,2391,167.480469,25000000.000
5631,2396,169.921875,25000000.000
5632,2405,174.316406,25000000.000
5633,2400,171.875000,25000000.000
5634,2392,167.968750,25000000.000
5635,2389,166.503906,25000000.000
5636,2356,150.390625,25000000.000
5637,2334,139.648438,25000000.000
5638,2304,125.000000,25000000.000
5639,2301,123.535156,25000000.000
5640,2240,93.750000,25000000.000
5641,2199,73.730469,25000000.000
5642,2151,50.292969,25000000.000
5643,2148,48.828125,25000000.000
5644,2045,-1.464844,25000000.000
5645,1987,-29.785156,25000000.000
5646,1925,-60.058594,25000000.000
5647,1919,-62.988281,25000000.000
5648,1805,-118.652344,25000000.000
5649,1752,-144.531250,25000000.000
5650,1707,-166.503906,25000000.000
5651,1702,-168.945312,25000000.000
5652,1648,-195.312500,25000000.000
5653,1631,-203.613281,25000000.000
5654,1633,-202.636719,25000000.000
5655,1633,-202.636719,25000000.000
5656,1670,-184.570312,25000000.000
5657,1704,-167.968750,25000000.000
5658,1745,-147.949219,25000000.000
5659,1751,-145.019531,25000000.000
5660,1846,-98.632812,25000000.000
5661,1903,-70.800781,25000000.000
5662,1962,-41.992188,25000000.000
5663,1969,-38.574219,25000000.000
5664,2083,17.089844,25000000.000
5665,2141,45.410156,25000000.000
5666,2201,74.707031,25000000.000
5667,2205,76.660156,25000000.000
5668,2301,123.535156,25000000.000
5669,2338,141.601562,25000000.000
5670,2370,157.226562,25000000.000
5671,2371,157.714844,25000000.000
5672,2406,174.804688,25000000.000
5673,2405,174.316406,25000000.000
5674,2403,173.339844,25000000.000
5675,2402,172.851562,25000000.000
5676,2374,159.179688,25000000.000
5677,2358,151.367188,25000000.000
5678,2324,134.765625,25000000.000
5679,2325,135.253906,25000000.000
5680,2272,109.375000,25000000.000
5681,2228,87.890625,25000000.000
5682,2193,70.800781,25000000.000
5683,2187,67.871094,25000000.000
5684,2091,20.996094,25000000.000
5685,2035,-6.347656,25000000.000
5686,1977,-34.667969,25000000.000
5687,1969,-38.574219,25000000.000
5688,1854,-94.726562,25000000.000
5689,1796,-123.046875,25000000.000
5690,1745,-147.949219,25000000.000
5691,1740,-150.390625,25000000.000
5692,1665,-187.011719,25000000.000
5693,1642,-198.242188,25000000.000
5694,1632,-203.125000,25000000.000
5695,1633,-202.636719,25000000.000
5696,1651,-193.847656,25000000.000
5697,1675,-182.128906,25000000.000
5698,1711,-164.550781,25000000.000
5699,1715,-162.597656,25000000.000
5700,1803,-119.628906,25000000.000
5701,1855,-94.238281,25000000.000
5702,1916,-64.453125,25000000.000
5703,1920,-62.500000,25000000.000
5704,2033,-7.324219,25000000.000
5705,2093,21.972656,25000000.000
5706,2151,50.292969,25000000.000
5707,2154,51.757812,25000000.000
5708,2253,100.097656,25000000.000
5709,2303,124.511719,25000000.000
5710,2340,142.578125,25000000.000
5711,2344,144.531250,25000000.000
5712,2390,166.992188,25000000.000
5713,2403,173.339844,25000000.000
5714,2406,174.804688,25000000.000
5715,2405,174.316406,25000000.000
5716,2391,167.480469,25000000.000
5717,2371,157.714844,25000000.000
5718,2354,149.414062,25000000.000
5719,2350,147.460938,25000000.000
5720,2300,123.046875,25000000.000
5721,2267,106.933594,25000000.000
5722,2229,88.378906,25000000.000
5723,2224,85.937500,25000000.000
5724,2139,44.433594,25000000.000
5725,2086,18.554688,25000000.000
5726,2027,-10.253906,25000000.000
5727,2022,-12.695312,25000000.000
5728,1903,-70.800781,25000000.000
5729,1845,-99.121094,25000000.000
5730,1788,-126.953125,25000000.000
5731,1784,-128.906250,25000000.000
5732,1695,-172.363281,25000000.000
5733,1662,-188.476562,25000000.000
5734,1645,-196.777344,25000000.000
5735,1643,-197.753906,25000000.000
5736,1638,-200.195312,25000000.000
5737,1650,-194.335938,25000000.000
5738,1680,-179.687500,25000000.000
5739,1681,-179.199219,25000000.000
5740,1759,-141.113281,25000000.000
5741,1810,-116.210938,25000000.000
5742,1861,-91.308594,25000000.000
5743,1868,-87.890625,25000000.000
5744,1980,-33.203125,25000000.000
5745,2040,-3.906250,25000000.000
5746,2099,24.902344,25000000.000
5747,2106,28.320312,25000000.000
5748,2213,80.566406,25000000.000
5749,2263,104.980469,25000000.000
5750,2311,128.417969,25000000.000
5751,2312,128.906250,25000000.000
5752,2376,160.156250,25000000.000
5753,2393,168.457031,25000000.000
5754,2405,174.316406,25000000.000
5755,2404,173.828125,25000000.000
5756,2399,171.386719,25000000.000
5757,2389,166.503906,25000000.000
5758,2371,157.714844,25000000.000
5759,2369,156.738281,25000000.000
5760,2324,134.765625,25000000.000
5761,2296,121.093750,25000000.000
5762,2262,104.492188,25000000.000
5763,2257,102.050781,25000000.000
5764,2178,63.476562,25000000.000
5765,2129,39.550781,25000000.000
5766,2075,13.183594,25000000.000
5767,2069,10.253906,25000000.000
5768,1955,-45.410156,25000000.000
5769,1891,-76.660156,25000000.000
5770,1834,-104.492188,25000000.000
5771,1827,-107.910156,25000000.000
5772,1728,-156.250000,25000000.000
5773,1689,-175.292969,25000000.000
5774,1658,-190.429688,25000000.000
5775,1655,-191.894531,25000000.000
5776,1633,-202.636719,25000000.000
5777,1638,-200.195312,25000000.000
5778,1655,-191.894531,25000000.000
5779,1659,-189.941406,25000000.000
5780,1722,-159.179688,25000000.000
5781,1764,-138.671875,25000000.000
5782,1815,-113.769531,25000000.000
5783,1820,-111.328125,25000000.000
5784,1930,-57.617188,25000000.000
5785,1985,-30.761719,25000000.000
5786,2048,0.000000,25000000.000
5787,2053,2.441406,25000000.000
5788,2168,58.593750,25000000.000
5789,2224,85.937500,25000000.000
5790,2271,108.886719,25000000.000
5791,2275,110.839844,25000000.000
5792,2354,149.414062,25000000.000
5793,2382,163.085938,25000000.000
5794,2398,170.898438,25000000.000
5795,2400,171.875000,25000000.000
5796,2407,175.292969,25000000.000
5797,2396,169.921875,25000000.000
5798,2383,163.574219,25000000.000
5799,2382,163.085938,25000000.000
5800,2344,144.531250,25000000.000
5801,2317,131.347656,25000000.000
5802,2293,119.628906,25000000.000
5803,2283,114.746094,25000000.000
5804,2215,81.542969,25000000.000
5805,2177,62.988281,25000000.000
5806,2120,35.156250,25000000.000
5807,2113,31.738281,25000000.000
5808,2006,-20.507812,25000000.000
5809,1951,-47.363281,25000000.000
5810,1885,-79.589844,25000000.000
5811,1879,-82.519531,25000000.000
5812,1772,-134.765625,25000000.000
5813,1723,-158.691406,25000000.000
5814,1683,-178.222656,25000000.000
5815,1682,-178.710938,25000000.000
5816,1636,-201.171875,25000000.000
5817,1631,-203.613281,25000000.000
5818,1642,-198.242188,25000000.000
5819,1641,-198.730469,25000000.000
5820,1689,-175.292969,25000000.000
5821,1726,-157.226562,25000000.000
5822,1771,-135.253906,25000000.000
5823,1776,-132.812500,25000000.000
5824,1878,-83.007812,25000000.000
5825,1938,-53.710938,25000000.000
5826,1993,-26.855469,25000000.000
5827,2001,-22.949219,25000000.000
5828,2115,32.714844,25000000.000
5829,2173,61.035156,25000000.000
5830,2230,88.867188,25000000.000
5831,2235,91.308594,25000000.000
5832,2323,134.277344,25000000.000
5833,2360,152.343750,25000000.000
5834,2386,165.039062,25000000.000
5835,2387,165.527344,25000000.000
5836,2407,175.292969,25000000.000
5837,2406,174.804688,25000000.000
5838,2398,170.898438,25000000.000
5839,2396,169.921875,25000000.000
5840,2366,155.273438,25000000.000
5841,2343,144.042969,25000000.000
5842,2313,129.394531,25000000.000
5843,2311,128.417969,25000000.000
5844,2248,97.656250,25000000.000
5845,2209,78.613281,25000000.000
5846,2162,55.664062,25000000.000
5847,2156,52.734375,25000000.000
5848,2056,3.906250,25000000.000
5849,1998,-24.414062,25000000.000
5850,1938,-53.710938,25000000.000
5851,1932,-56.640625,25000000.000
5852,1819,-111.816406,25000000.000
5853,1764,-138.671875,25000000.000
5854,1718,-161.132812,25000000.000
5855,1712,-164.062500,25000000.000
5856,1652,-193.359375,25000000.000
5857,1637,-200.683594,25000000.000
5858,1632,-203.125000,25000000.000
5859,1634,-202.148438,25000000.000
5860,1663,-187.988281,25000000.000
5861,1697,-171.386719,25000000.000
5862,1734,-153.320312,25000000.000
5863,1739,-150.878906,25000000.000
5864,1833,-104.980469,25000000.000
5865,1886,-79.101562,25000000.000
5866,1947,-49.316406,25000000.000
5867,1951,-47.363281,25000000.000
5868,2069,10.253906,25000000.000
5869,2127,38.574219,25000000.000
5870,2184,66.406250,25000000.000
5871,2189,68.847656,25000000.000
5872,2288,117.187500,25000000.000
5873,2330,137.695312,25000000.000
5874,2363,153.808594,25000000.000
5875,2367,155.761719,25000000.000
5876,2401,172.363281,25000000.000
5877,2409,176.269531,25000000.000
5878,2404,173.828125,25000000.000
5879,2405,174.316406,25000000.000
5880,2380,162.109375,25000000.000
5881,2361,152.832031,25000000.000
5882,2338,141.601562,25000000.000
5883,2336,140.625000,25000000.000
5884,2281,113.769531,25000000.000
5885,2244,95.703125,25000000.000
5886,2205,76.660156,25000000.000
5887,2198,73.242188,25000000.000
5888,2107,28.808594,25000000.000
