sample_index,raw_code,voltage_mV,sample_rate_hz
3910,2338,141.601562,25000000.000
3911,2342,143.554688,25000000.000
3912,2428,185.546875,25000000.000
3913,2461,201.660156,25000000.000
3914,2479,210.449219,25000000.000
3915,2481,211.425781,25000000.000
3916,2486,213.867188,25000000.000
3917,2471,206.542969,25000000.000
3918,2452,197.265625,25000000.000
3919,2447,194.824219,25000000.000
3920,2381,162.597656,25000000.000
3921,2335,140.136719,25000000.000
3922,2285,115.722656,25000000.000
3923,2276,111.328125,25000000.000
3924,2171,60.058594,25000000.000
3925,2113,31.738281,25000000.000
3926,2050,0.976562,25000000.000
3927,2041,-3.417969,25000000.000
3928,1919,-62.988281,25000000.000
3929,1854,-94.726562,25000000.000
3930,1774,-133.789062,25000000.000
3931,1791,-125.488281,25000000.000
3932,1698,-170.898438,25000000.000
3933,1657,-190.917969,25000000.000
3934,1625,-206.542969,25000000.000
3935,1618,-209.960938,25000000.000
3936,1601,-218.261719,25000000.000
3937,1597,-220.214844,25000000.000
3938,1612,-212.890625,25000000.000
3939,1612,-212.890625,25000000.000
3940,1672,-183.593750,25000000.000
3941,1717,-161.621094,25000000.000
3942,1767,-137.207031,25000000.000
3943,1773,-134.277344,25000000.000
3944,1890,-77.148438,25000000.000
3945,1956,-44.921875,25000000.000
3946,2024,-11.718750,25000000.000
3947,2032,-7.812500,25000000.000
3948,2161,55.175781,25000000.000
3949,2228,87.890625,25000000.000
3950,2289,117.675781,25000000.000
3951,2295,120.605469,25000000.000
3952,2395,169.433594,25000000.000
3953,2431,187.011719,25000000.000
3954,2463,202.636719,25000000.000
3955,2464,203.125000,25000000.000
3956,2488,214.843750,25000000.000
3957,2486,213.867188,25000000.000
3958,2469,205.566406,25000000.000
3959,2468,205.078125,25000000.000
3960,2414,178.710938,25000000.000
3961,2377,160.644531,25000000.000
3962,2330,137.695312,25000000.000
3963,2327,136.230469,25000000.000
3964,2227,87.402344,25000000.000
3965,2168,58.593750,25000000.000
3966,2108,29.296875,25000000.000
3967,2102,26.367188,25000000.000
3968,1980,-33.203125,25000000.000
3969,1914,-65.429688,25000000.000
3970,1853,-95.214844,25000000.000
3971,1847,-98.144531,25000000.000
3972,1737,-151.855469,25000000.000
3973,1692,-173.828125,25000000.000
3974,1653,-192.871094,25000000.000
3975,1649,-194.824219,25000000.000
3976,1604,-216.796875,25000000.000
3977,1599,-219.238281,25000000.000
3978,1600,-218.750000,25000000.000
3979,1605,-216.308594,25000000.000
3980,1647,-195.800781,25000000.000
3981,1676,-181.640625,25000000.000
3982,1722,-159.179688,25000000.000
3983,1734,-153.320312,25000000.000
3984,1835,-104.003906,25000000.000
3985,1896,-74.218750,25000000.000
3986,1965,-40.527344,25000000.000
3987,1973,-36.621094,25000000.000
3988,2102,26.367188,25000000.000
3989,2173,61.035156,25000000.000
3990,2235,91.308594,25000000.000
3991,2242,94.726562,25000000.000
3992,2352,148.437500,25000000.000
3993,2400,171.875000,25000000.000
3994,2437,189.941406,25000000.000
3995,2443,192.871094,25000000.000
3996,2482,211.914062,25000000.000
3997,2487,214.355469,25000000.000
3998,2481,211.425781,25000000.000
3999,2479,210.449219,25000000.000
4000,2439,190.917969,25000000.000
4001,2404,173.828125,25000000.000
4002,2367,155.761719,25000000.000
4003,2361,152.832031,25000000.000
4004,2269,107.910156,25000000.000
4005,2212,80.078125,25000000.000
4006,2152,50.781250,25000000.000
4007,2145,47.363281,25000000.000
4008,2027,-10.253906,25000000.000
4009,1964,-41.015625,25000000.000
4010,1897,-73.730469,25000000.000
4011,1893,-75.683594,25000000.000
4012,1778,-131.835938,25000000.000
4013,1730,-155.273438,25000000.000
4014,1679,-180.175781,25000000.000
4015,1676,-181.640625,25000000.000
4016,1616,-210.937500,25000000.000
4017,1596,-220.703125,25000000.000
4018,1592,-222.656250,25000000.000
4019,1592,-222.656250,25000000.000
4020,1619,-209.472656,25000000.000
4021,1646,-196.289062,25000000.000
4022,1684,-177.734375,25000000.000
4023,1689,-175.292969,25000000.000
4024,1786,-127.929688,25000000.000
4025,1848,-97.656250,25000000.000
4026,1912,-66.406250,25000000.000
4027,1919,-62.988281,25000000.000
4028,2049,0.488281,25000000.000
4029,2119,34.667969,25000000.000
4030,2184,66.406250,25000000.000
4031,2194,71.289062,25000000.000
4032,2308,126.953125,25000000.000
4033,2358,151.367188,25000000.000
4034,2401,172.363281,25000000.000
4035,2406,174.804688,25000000.000
4036,2471,206.542969,25000000.000
4037,2475,208.496094,25000000.000
4038,2486,213.867188,25000000.000
4039,2483,212.402344,25000000.000
4040,2463,202.636719,25000000.000
4041,2444,193.359375,25000000.000
4042,2408,175.781250,25000000.000
4043,2406,174.804688,25000000.000
4044,2323,134.277344,25000000.000
4045,2269,107.910156,25000000.000
4046,2213,80.566406,25000000.000
4047,2209,78.613281,25000000.000
4048,2089,20.019531,25000000.000
4049,2026,-10.742188,25000000.000
4050,1960,-42.968750,25000000.000
4051,1953,-46.386719,25000000.000
4052,1833,-104.980469,25000000.000
4053,1772,-134.765625,25000000.000
4054,1725,-157.714844,25000000.000
4055,1718,-161.132812,25000000.000
4056,1644,-197.265625,25000000.000
4057,1612,-212.890625,25000000.000
4058,1600,-218.750000,25000000.000
4059,1600,-218.750000,25000000.000
4060,1609,-214.355469,25000000.000
4061,1620,-208.984375,25000000.000
4062,1653,-192.871094,25000000.000
4063,1655,-191.894531,25000000.000
4064,1736,-152.343750,25000000.000
4065,1794,-124.023438,25000000.000
4066,1853,-95.214844,25000000.000
4067,1859,-92.285156,25000000.000
4068,1987,-29.785156,25000000.000
4069,2055,3.417969,25000000.000
4070,2127,38.574219,25000000.000
4071,2130,40.039062,25000000.000
4072,2267,106.933594,25000000.000
4073,2320,132.812500,25000000.000
4074,2372,158.203125,25000000.000
4075,2373,158.691406,25000000.000
4076,2449,195.800781,25000000.000
4077,2473,207.519531,25000000.000
4078,2486,213.867188,25000000.000
4079,2487,214.355469,25000000.000
4080,2475,208.496094,25000000.000
4081,2458,200.195312,25000000.000
4082,2432,187.500000,25000000.000
4083,2427,185.058594,25000000.000
4084,2352,148.437500,25000000.000
4085,2306,125.976562,25000000.000
4086,2255,101.074219,25000000.000
4087,2248,97.656250,25000000.000
4088,2137,43.457031,25000000.000
4089,2074,12.695312,25000000.000
4090,2011,-18.066406,25000000.000
4091,2002,-22.460938,25000000.000
4092,1877,-83.496094,25000000.000
4093,1821,-110.839844,25000000.000
4094,1763,-139.160156,25000000.000
4095,1758,-141.601562,25000000.000
4096,1669,-185.058594,25000000.000
4097,1633,-202.636719,25000000.000
4098,1608,-214.843750,25000000.000
4099,1609,-214.355469,25000000.000
4100,1594,-221.679688,25000000.000
4101,1605,-216.308594,25000000.000
4102,1628,-205.078125,25000000.000
4103,1628,-205.078125,25000000.000
4104,1696,-171.875000,25000000.000
4105,1744,-148.437500,25000000.000
4106,1799,-121.582031,25000000.000
4107,1803,-119.628906,25000000.000
4108,1924,-60.546875,25000000.000
4109,1995,-25.878906,25000000.000
4110,2065,8.300781,25000000.000
4111,2072,11.718750,25000000.000
4112,2203,75.683594,25000000.000
4113,2268,107.421875,25000000.000
4114,2329,137.207031,25000000.000
4115,2334,139.648438,25000000.000
4116,2424,183.593750,25000000.000
4117,2456,199.218750,25000000.000
4118,2481,211.425781,25000000.000
4119,2480,210.937500,25000000.000
4120,2491,216.308594,25000000.000
4121,2480,210.937500,25000000.000
4122,2459,200.683594,25000000.000
4123,2455,198.730469,25000000.000
4124,2394,168.945312,25000000.000
4125,2351,147.949219,25000000.000
4126,2301,123.535156,25000000.000
4127,2296,121.093750,25000000.000
4128,2195,71.777344,25000000.000
4129,2133,41.503906,25000000.000
4130,2072,11.718750,25000000.000
4131,2066,8.789062,25000000.000
4132,1942,-51.757812,25000000.000
4133,1877,-83.496094,25000000.000
4134,1819,-111.816406,25000000.000
4135,1812,-115.234375,25000000.000
4136,1710,-165.039062,25000000.000
4137,1667,-186.035156,25000000.000
4138,1635,-201.660156,25000000.000
4139,1631,-203.613281,25000000.000
4140,1598,-219.726562,25000000.000
4141,1599,-219.238281,25000000.000
4142,1609,-214.355469,25000000.000
4143,1611,-213.378906,25000000.000
4144,1660,-189.453125,25000000.000
4145,1702,-168.945312,25000000.000
4146,1751,-145.019531,25000000.000
4147,1758,-141.601562,25000000.000
4148,1870,-86.914062,25000000.000
4149,1935,-55.175781,25000000.000
4150,2007,-20.019531,25000000.000
4151,2013,-17.089844,25000000.000
4152,2148,48.828125,25000000.000
4153,2215,81.542969,25000000.000
4154,2280,113.281250,25000000.000
4155,2286,116.210938,25000000.000
4156,2388,166.015625,25000000.000
4157,2430,186.523438,25000000.000
4158,2460,201.171875,25000000.000
4159,2463,202.636719,25000000.000
4160,2486,213.867188,25000000.000
4161,2486,213.867188,25000000.000
4162,2472,207.031250,25000000.000
4163,2470,206.054688,25000000.000
4164,2420,181.640625,25000000.000
4165,2386,165.039062,25000000.000
4166,2338,141.601562,25000000.000
4167,2333,139.160156,25000000.000
4168,2237,92.285156,25000000.000
4169,2177,62.988281,25000000.000
4170,2117,33.691406,25000000.000
4171,2110,30.273438,25000000.000
4172,1986,-30.273438,25000000.000
4173,1924,-60.546875,25000000.000
4174,1859,-92.285156,25000000.000
4175,1853,-95.214844,25000000.000
4176,1743,-148.925781,25000000.000
4177,1696,-171.875000,25000000.000
4178,1654,-192.382812,25000000.000
4179,1651,-193.847656,25000000.000
4180,1606,-215.820312,25000000.000
4181,1593,-222.167969,25000000.000
4182,1597,-220.214844,25000000.000
4183,1598,-219.726562,25000000.000
4184,1635,-201.660156,25000000.000
4185,1666,-186.523438,25000000.000
4186,1710,-165.039062,25000000.000
4187,1714,-163.085938,25000000.000
4188,1816,-113.281250,25000000.000
4189,1881,-81.542969,25000000.000
4190,1945,-50.292969,25000000.000
4191,1951,-47.363281,25000000.000
4192,2096,23.437500,25000000.000
4193,2165,57.128906,25000000.000
4194,2214,81.054688,25000000.000
4195,2224,85.937500,25000000.000
4196,2345,145.019531,25000000.000
4197,2395,169.433594,25000000.000
4198,2434,188.476562,25000000.000
4199,2438,190.429688,25000000.000
4200,2482,211.914062,25000000.000
4201,2487,214.355469,25000000.000
4202,2488,214.843750,25000000.000
4203,2483,212.402344,25000000.000
4204,2450,196.289062,25000000.000
4205,2418,180.664062,25000000.000
4206,2382,163.085938,25000000.000
4207,2376,160.156250,25000000.000
4208,2289,117.675781,25000000.000
4209,2235,91.308594,25000000.000
4210,2176,62.500000,25000000.000
4211,2172,60.546875,25000000.000
4212,2051,1.464844,25000000.000
4213,1986,-30.273438,25000000.000
4214,1922,-61.523438,25000000.000
4215,1917,-63.964844,25000000.000
4216,1796,-123.046875,25000000.000
4217,1739,-150.878906,25000000.000
4218,1692,-173.828125,25000000.000
4219,1687,-176.269531,25000000.000
4220,1623,-207.519531,25000000.000
4221,1605,-216.308594,25000000.000
4222,1593,-222.167969,25000000.000
4223,1595,-221.191406,25000000.000
4224,1616,-210.937500,25000000.000
4225,1642,-198.242188,25000000.000
4226,1675,-182.128906,25000000.000
4227,1679,-180.175781,25000000.000
4228,1768,-136.718750,25000000.000
4229,1827,-107.910156,25000000.000
4230,1890,-77.148438,25000000.000
4231,1896,-74.218750,25000000.000
4232,2026,-10.742188,25000000.000
4233,2095,22.949219,25000000.000
4234,2166,57.617188,25000000.000
4235,2171,60.058594,25000000.000
4236,2297,121.582031,25000000.000
4237,2351,147.949219,25000000.000
4238,2399,171.386719,25000000.000
4239,2402,172.851562,25000000.000
4240,2466,204.101562,25000000.000
4241,2483,212.402344,25000000.000
4242,2485,213.378906,25000000.000
4243,2485,213.378906,25000000.000
4244,2465,203.613281,25000000.000
4245,2441,191.894531,25000000.000
4246,2410,176.757812,25000000.000
4247,2406,174.804688,25000000.000
4248,2327,136.230469,25000000.000
4249,2275,110.839844,25000000.000
4250,2220,83.984375,25000000.000
4251,2215,81.542969,25000000.000
4252,2100,25.390625,25000000.000
4253,2034,-6.835938,25000000.000
4254,1969,-38.574219,25000000.000
4255,1962,-41.992188,25000000.000
4256,1840,-101.562500,25000000.000
4257,1783,-129.394531,25000000.000
4258,1727,-156.738281,25000000.000
4259,1723,-158.691406,25000000.000
4260,1643,-197.753906,25000000.000
4261,1618,-209.960938,25000000.000
4262,1601,-218.261719,25000000.000
4263,1600,-218.750000,25000000.000
4264,1604,-216.796875,25000000.000
4265,1617,-210.449219,25000000.000
4266,1642,-198.242188,25000000.000
4267,1646,-196.289062,25000000.000
4268,1724,-158.203125,25000000.000
4269,1774,-133.789062,25000000.000
4270,1833,-104.980469,25000000.000
4271,1839,-102.050781,25000000.000
4272,1966,-40.039062,25000000.000
4273,2035,-6.347656,25000000.000
4274,2108,29.296875,25000000.000
4275,2116,33.203125,25000000.000
4276,2251,99.121094,25000000.000
4277,2318,131.835938,25000000.000
4278,2357,150.878906,25000000.000
4279,2382,163.085938,25000000.000
4280,2447,194.824219,25000000.000
4281,2473,207.519531,25000000.000
4282,2486,213.867188,25000000.000
4283,2490,215.820312,25000000.000
4284,2486,213.867188,25000000.000
4285,2467,204.589844,25000000.000
4286,2444,193.359375,25000000.000
4287,2439,190.917969,25000000.000
4288,2369,156.738281,25000000.000
4289,2326,135.742188,25000000.000
4290,2273,109.863281,25000000.000
4291,2269,107.910156,25000000.000
4292,2158,53.710938,25000000.000
4293,2097,23.925781,25000000.000
4294,2033,-7.324219,25000000.000
4295,2027,-10.253906,25000000.000
4296,1902,-71.289062,25000000.000
4297,1838,-102.539062,25000000.000
4298,1777,-132.324219,25000000.000
4299,1774,-133.789062,25000000.000
4300,1680,-179.687500,25000000.000
4301,1640,-199.218750,25000000.000
4302,1617,-210.449219,25000000.000
4303,1615,-211.425781,25000000.000
4304,1595,-221.191406,25000000.000
4305,1604,-216.796875,25000000.000
4306,1618,-209.960938,25000000.000
4307,1620,-208.984375,25000000.000
4308,1685,-177.246094,25000000.000
4309,1735,-152.832031,25000000.000
4310,1787,-127.441406,25000000.000
4311,1794,-124.023438,25000000.000
4312,1912,-66.406250,25000000.000
4313,1980,-33.203125,25000000.000
4314,2052,1.953125,25000000.000
4315,2060,5.859375,25000000.000
4316,2191,69.824219,25000000.000
4317,2254,100.585938,25000000.000
4318,2322,133.789062,25000000.000
4319,2325,135.253906,25000000.000
4320,2415,179.199219,25000000.000
4321,2453,197.753906,25000000.000
4322,2471,206.542969,25000000.000
4323,2474,208.007812,25000000.000
4324,2490,215.820312,25000000.000
4325,2479,210.449219,25000000.000
4326,2461,201.660156,25000000.000
4327,2462,202.148438,25000000.000
4328,2398,170.898438,25000000.000
4329,2357,150.878906,25000000.000
4330,2312,128.906250,25000000.000
4331,2309,127.441406,25000000.000
4332,2205,76.660156,25000000.000
4333,2143,46.386719,25000000.000
4334,2077,14.160156,25000000.000
4335,2072,11.718750,25000000.000
4336,1948,-48.828125,25000000.000
4337,1882,-81.054688,25000000.000
4338,1821,-110.839844,25000000.000
4339,1815,-113.769531,25000000.000
4340,1711,-164.550781,25000000.000
4341,1671,-184.082031,25000000.000
4342,1634,-202.148438,25000000.000
4343,1633,-202.636719,25000000.000
4344,1600,-218.750000,25000000.000
4345,1597,-220.214844,25000000.000
4346,1607,-215.332031,25000000.000
4347,1608,-214.843750,25000000.000
4348,1653,-192.871094,25000000.000
4349,1691,-174.316406,25000000.000
4350,1739,-150.878906,25000000.000
4351,1744,-148.437500,25000000.000
4352,1856,-93.750000,25000000.000
4353,1919,-62.988281,25000000.000
4354,1987,-29.785156,25000000.000
4355,1992,-27.343750,25000000.000
4356,2129,39.550781,25000000.000
4357,2200,74.218750,25000000.000
4358,2262,104.492188,25000000.000
4359,2271,108.886719,25000000.000
4360,2376,160.156250,25000000.000
4361,2422,182.617188,25000000.000
4362,2455,198.730469,25000000.000
4363,2460,201.171875,25000000.000
4364,2489,215.332031,25000000.000
4365,2489,215.332031,25000000.000
4366,2480,210.937500,25000000.000
4367,2477,209.472656,25000000.000
4368,2435,188.964844,25000000.000
4369,2399,171.386719,25000000.000
4370,2356,150.390625,25000000.000
4371,2350,147.460938,25000000.000
4372,2257,102.050781,25000000.000
4373,2203,75.683594,25000000.000
4374,2137,43.457031,25000000.000
4375,2134,41.992188,25000000.000
4376,2011,-18.066406,25000000.000
4377,1946,-49.804688,25000000.000
4378,1878,-83.007812,25000000.000
4379,1872,-85.937500,25000000.000
4380,1759,-141.113281,25000000.000
4381,1707,-166.503906,25000000.000
4382,1667,-186.035156,25000000.000
4383,1662,-188.476562,25000000.000
4384,1611,-213.378906,25000000.000
4385,1597,-220.214844,25000000.000
4386,1597,-220.214844,25000000.000
4387,1597,-220.214844,25000000.000
4388,1628,-205.078125,25000000.000
4389,1662,-188.476562,25000000.000
4390,1700,-169.921875,25000000.000
4391,1706,-166.992188,25000000.000
4392,1803,-119.628906,25000000.000
4393,1866,-88.867188,25000000.000
4394,1932,-56.640625,25000000.000
4395,1938,-53.710938,25000000.000
4396,2071,11.230469,25000000.000
4397,2140,44.921875,25000000.000
4398,2207,77.636719,25000000.000
4399,2214,81.054688,25000000.000
4400,2331,138.183594,25000000.000
4401,2382,163.085938,25000000.000
4402,2423,183.105469,25000000.000
4403,2428,185.546875,25000000.000
4404,2476,208.984375,25000000.000
4405,2485,213.378906,25000000.000
4406,2483,212.402344,25000000.000
4407,2482,211.914062,25000000.000
4408,2450,196.289062,25000000.000
4409,2422,182.617188,25000000.000
4410,2387,165.527344,25000000.000
4411,2384,164.062500,25000000.000
4412,2300,123.046875,25000000.000
4413,2245,96.191406,25000000.000
4414,2187,67.871094,25000000.000
4415,2182,65.429688,25000000.000
4416,2063,7.324219,25000000.000
4417,1996,-25.390625,25000000.000
4418,1944,-50.781250,25000000.000
4419,1910,-67.382812,25000000.000
4420,1798,-122.070312,25000000.000
4421,1741,-149.902344,25000000.000
4422,1700,-169.921875,25000000.000
4423,1692,-173.828125,25000000.000
4424,1626,-206.054688,25000000.000
4425,1602,-217.773438,25000000.000
4426,1597,-220.214844,25000000.000
4427,1597,-220.214844,25000000.000
4428,1609,-214.355469,25000000.000
4429,1635,-201.660156,25000000.000
