sample_index,raw_code,voltage_mV,sample_rate_hz
3371,1732,-154.296875,25000000.000
3372,1822,-110.351562,25000000.000
3373,1877,-83.496094,25000000.000
3374,1938,-53.710938,25000000.000
3375,1943,-51.269531,25000000.000
3376,2064,7.812500,25000000.000
3377,2125,37.597656,25000000.000
3378,2184,66.406250,25000000.000
3379,2190,69.335938,25000000.000
3380,2290,118.164062,25000000.000
3381,2337,141.113281,25000000.000
3382,2375,159.667969,25000000.000
3383,2382,163.085938,25000000.000
3384,2429,186.035156,25000000.000
3385,2441,191.894531,25000000.000
3386,2447,194.824219,25000000.000
3387,2445,193.847656,25000000.000
3388,2421,182.128906,25000000.000
3389,2395,169.433594,25000000.000
3390,2362,153.320312,25000000.000
3391,2357,150.878906,25000000.000
3392,2271,108.886719,25000000.000
3393,2220,83.984375,25000000.000
3394,2166,57.617188,25000000.000
3395,2162,55.664062,25000000.000
3396,2056,3.906250,25000000.000
3397,2003,-21.972656,25000000.000
3398,1948,-48.828125,25000000.000
3399,1943,-51.269531,25000000.000
3400,1846,-98.632812,25000000.000
3401,1801,-120.605469,25000000.000
3402,1756,-142.578125,25000000.000
3403,1752,-144.531250,25000000.000
3404,1690,-174.804688,25000000.000
3405,1667,-186.035156,25000000.000
3406,1654,-192.382812,25000000.000
3407,1652,-193.359375,25000000.000
3408,1653,-192.871094,25000000.000
3409,1671,-184.082031,25000000.000
3410,1696,-171.875000,25000000.000
3411,1702,-168.945312,25000000.000
3412,1776,-132.812500,25000000.000
3413,1829,-106.933594,25000000.000
3414,1886,-79.101562,25000000.000
3415,1894,-75.195312,25000000.000
3416,2012,-17.578125,25000000.000
3417,2074,12.695312,25000000.000
3418,2134,41.992188,25000000.000
3419,2139,44.433594,25000000.000
3420,2251,99.121094,25000000.000
3421,2301,123.535156,25000000.000
3422,2346,145.507812,25000000.000
3423,2349,146.972656,25000000.000
3424,2411,177.246094,25000000.000
3425,2429,186.035156,25000000.000
3426,2445,193.847656,25000000.000
3427,2442,192.382812,25000000.000
3428,2434,188.476562,25000000.000
3429,2411,177.246094,25000000.000
3430,2383,163.574219,25000000.000
3431,2382,163.085938,25000000.000
3432,2309,127.441406,25000000.000
3433,2263,104.980469,25000000.000
3434,2211,79.589844,25000000.000
3435,2206,77.148438,25000000.000
3436,2104,27.343750,25000000.000
3437,2047,-0.488281,25000000.000
3438,1993,-26.855469,25000000.000
3439,1988,-29.296875,25000000.000
3440,1885,-79.589844,25000000.000
3441,1837,-103.027344,25000000.000
3442,1790,-125.976562,25000000.000
3443,1785,-128.417969,25000000.000
3444,1712,-164.062500,25000000.000
3445,1683,-178.222656,25000000.000
3446,1661,-188.964844,25000000.000
3447,1661,-188.964844,25000000.000
3448,1649,-194.824219,25000000.000
3449,1659,-189.941406,25000000.000
3450,1674,-182.617188,25000000.000
3451,1677,-181.152344,25000000.000
3452,1740,-150.390625,25000000.000
3453,1782,-129.882812,25000000.000
3454,1834,-104.492188,25000000.000
3455,1839,-102.050781,25000000.000
3456,1956,-44.921875,25000000.000
3457,2019,-14.160156,25000000.000
3458,2083,17.089844,25000000.000
3459,2088,19.531250,25000000.000
3460,2207,77.636719,25000000.000
3461,2264,105.468750,25000000.000
3462,2310,127.929688,25000000.000
3463,2316,130.859375,25000000.000
3464,2390,166.992188,25000000.000
3465,2418,180.664062,25000000.000
3466,2436,189.453125,25000000.000
3467,2438,190.429688,25000000.000
3468,2445,193.847656,25000000.000
3469,2431,187.011719,25000000.000
3470,2413,178.222656,25000000.000
3471,2410,176.757812,25000000.000
3472,2347,145.996094,25000000.000
3473,2304,125.000000,25000000.000
3474,2257,102.050781,25000000.000
3475,2251,99.121094,25000000.000
3476,2152,50.781250,25000000.000
3477,2098,24.414062,25000000.000
3478,2038,-4.882812,25000000.000
3479,2036,-5.859375,25000000.000
3480,1931,-57.128906,25000000.000
3481,1878,-83.007812,25000000.000
3482,1829,-106.933594,25000000.000
3483,1825,-108.886719,25000000.000
3484,1743,-148.925781,25000000.000
3485,1707,-166.503906,25000000.000
3486,1682,-178.710938,25000000.000
3487,1677,-181.152344,25000000.000
3488,1650,-194.335938,25000000.000
3489,1649,-194.824219,25000000.000
3490,1657,-190.917969,25000000.000
3491,1657,-190.917969,25000000.000
3492,1705,-167.480469,25000000.000
3493,1753,-144.042969,25000000.000
3494,1803,-119.628906,25000000.000
3495,1786,-127.929688,25000000.000
3496,1900,-72.265625,25000000.000
3497,1964,-41.015625,25000000.000
3498,2027,-10.253906,25000000.000
3499,2034,-6.835938,25000000.000
3500,2155,52.246094,25000000.000
3501,2210,79.101562,25000000.000
3502,2270,108.398438,25000000.000
3503,2273,109.863281,25000000.000
3504,2361,152.832031,25000000.000
3505,2394,168.945312,25000000.000
3506,2422,182.617188,25000000.000
3507,2421,182.128906,25000000.000
3508,2444,193.359375,25000000.000
3509,2441,191.894531,25000000.000
3510,2427,185.058594,25000000.000
3511,2425,184.082031,25000000.000
3512,2374,159.179688,25000000.000
3513,2339,142.089844,25000000.000
3514,2296,121.093750,25000000.000
3515,2294,120.117188,25000000.000
3516,2196,72.265625,25000000.000
3517,2144,46.875000,25000000.000
3518,2088,19.531250,25000000.000
3519,2083,17.089844,25000000.000
3520,1980,-33.203125,25000000.000
3521,1923,-61.035156,25000000.000
3522,1871,-86.425781,25000000.000
3523,1867,-88.378906,25000000.000
3524,1776,-132.812500,25000000.000
3525,1735,-152.832031,25000000.000
3526,1699,-170.410156,25000000.000
3527,1698,-170.898438,25000000.000
3528,1655,-191.894531,25000000.000
3529,1646,-196.289062,25000000.000
3530,1647,-195.800781,25000000.000
3531,1648,-195.312500,25000000.000
3532,1680,-179.687500,25000000.000
3533,1711,-164.550781,25000000.000
3534,1752,-144.531250,25000000.000
3535,1754,-143.554688,25000000.000
3536,1853,-95.214844,25000000.000
3537,1908,-68.359375,25000000.000
3538,1973,-36.621094,25000000.000
3539,1978,-34.179688,25000000.000
3540,2098,24.414062,25000000.000
3541,2160,54.687500,25000000.000
3542,2223,85.449219,25000000.000
3543,2223,85.449219,25000000.000
3544,2323,134.277344,25000000.000
3545,2359,151.855469,25000000.000
3546,2397,170.410156,25000000.000
3547,2400,171.875000,25000000.000
3548,2440,191.406250,25000000.000
3549,2443,192.871094,25000000.000
3550,2440,191.406250,25000000.000
3551,2439,190.917969,25000000.000
3552,2407,175.292969,25000000.000
3553,2375,159.667969,25000000.000
3554,2336,140.625000,25000000.000
3555,2331,138.183594,25000000.000
3556,2243,95.214844,25000000.000
3557,2193,70.800781,25000000.000
3558,2138,43.945312,25000000.000
3559,2131,40.527344,25000000.000
3560,2024,-11.718750,25000000.000
3561,1970,-38.085938,25000000.000
3562,1915,-64.941406,25000000.000
3563,1910,-67.382812,25000000.000
3564,1814,-114.257812,25000000.000
3565,1767,-137.207031,25000000.000
3566,1729,-155.761719,25000000.000
3567,1725,-157.714844,25000000.000
3568,1671,-184.082031,25000000.000
3569,1650,-194.335938,25000000.000
3570,1646,-196.289062,25000000.000
3571,1646,-196.289062,25000000.000
3572,1663,-187.988281,25000000.000
3573,1685,-177.246094,25000000.000
3574,1714,-163.085938,25000000.000
3575,1719,-160.644531,25000000.000
3576,1805,-118.652344,25000000.000
3577,1859,-92.285156,25000000.000
3578,1916,-64.453125,25000000.000
3579,1926,-59.570312,25000000.000
3580,2044,-1.953125,25000000.000
3581,2106,28.320312,25000000.000
3582,2169,59.082031,25000000.000
3583,2175,62.011719,25000000.000
3584,2284,115.234375,25000000.000
3585,2329,137.207031,25000000.000
3586,2372,158.203125,25000000.000
3587,2375,159.667969,25000000.000
3588,2430,186.523438,25000000.000
3589,2442,192.382812,25000000.000
3590,2447,194.824219,25000000.000
3591,2446,194.335938,25000000.000
3592,2426,184.570312,25000000.000
3593,2402,172.851562,25000000.000
3594,2370,157.226562,25000000.000
3595,2367,155.761719,25000000.000
3596,2283,114.746094,25000000.000
3597,2234,90.820312,25000000.000
3598,2180,64.453125,25000000.000
3599,2178,63.476562,25000000.000
3600,2072,11.718750,25000000.000
3601,2016,-15.625000,25000000.000
3602,1962,-41.992188,25000000.000
3603,1955,-45.410156,25000000.000
3604,1855,-94.238281,25000000.000
3605,1806,-118.164062,25000000.000
3606,1763,-139.160156,25000000.000
3607,1757,-142.089844,25000000.000
3608,1692,-173.828125,25000000.000
3609,1669,-185.058594,25000000.000
3610,1651,-193.847656,25000000.000
3611,1651,-193.847656,25000000.000
3612,1651,-193.847656,25000000.000
3613,1666,-186.523438,25000000.000
3614,1689,-175.292969,25000000.000
3615,1693,-173.339844,25000000.000
3616,1766,-137.695312,25000000.000
3617,1814,-114.257812,25000000.000
3618,1871,-86.425781,25000000.000
3619,1876,-83.984375,25000000.000
3620,1994,-26.367188,25000000.000
3621,2056,3.906250,25000000.000
3622,2122,36.132812,25000000.000
3623,2128,39.062500,25000000.000
3624,2239,93.261719,25000000.000
3625,2293,119.628906,25000000.000
3626,2329,137.207031,25000000.000
3627,2332,138.671875,25000000.000
3628,2407,175.292969,25000000.000
3629,2426,184.570312,25000000.000
3630,2442,192.382812,25000000.000
3631,2444,193.359375,25000000.000
3632,2440,191.406250,25000000.000
3633,2424,183.593750,25000000.000
3634,2397,170.410156,25000000.000
3635,2394,168.945312,25000000.000
3636,2325,135.253906,25000000.000
3637,2277,111.816406,25000000.000
3638,2229,88.378906,25000000.000
3639,2221,84.472656,25000000.000
3640,2117,33.691406,25000000.000
3641,2063,7.324219,25000000.000
3642,2006,-20.507812,25000000.000
3643,1999,-23.925781,25000000.000
3644,1895,-74.707031,25000000.000
3645,1848,-97.656250,25000000.000
3646,1799,-121.582031,25000000.000
3647,1795,-123.535156,25000000.000
3648,1719,-160.644531,25000000.000
3649,1689,-175.292969,25000000.000
3650,1668,-185.546875,25000000.000
3651,1665,-187.011719,25000000.000
3652,1649,-194.824219,25000000.000
3653,1653,-192.871094,25000000.000
3654,1668,-185.546875,25000000.000
3655,1669,-185.058594,25000000.000
3656,1726,-157.226562,25000000.000
3657,1771,-135.253906,25000000.000
3658,1819,-111.816406,25000000.000
3659,1824,-109.375000,25000000.000
3660,1936,-54.687500,25000000.000
3661,2003,-21.972656,25000000.000
3662,2065,8.300781,25000000.000
3663,2069,10.253906,25000000.000
3664,2198,73.242188,25000000.000
3665,2246,96.679688,25000000.000
3666,2313,129.394531,25000000.000
3667,2308,126.953125,25000000.000
3668,2383,163.574219,25000000.000
3669,2411,177.246094,25000000.000
3670,2437,189.941406,25000000.000
3671,2434,188.476562,25000000.000
3672,2447,194.824219,25000000.000
3673,2435,188.964844,25000000.000
3674,2424,183.593750,25000000.000
3675,2420,181.640625,25000000.000
3676,2360,152.343750,25000000.000
3677,2322,133.789062,25000000.000
3678,2268,107.421875,25000000.000
3679,2268,107.421875,25000000.000
3680,2165,57.128906,25000000.000
3681,2112,31.250000,25000000.000
3682,2056,3.906250,25000000.000
3683,2052,1.953125,25000000.000
3684,1946,-49.804688,25000000.000
3685,1889,-77.636719,25000000.000
3686,1841,-101.074219,25000000.000
3687,1835,-104.003906,25000000.000
3688,1749,-145.996094,25000000.000
3689,1713,-163.574219,25000000.000
3690,1683,-178.222656,25000000.000
3691,1681,-179.199219,25000000.000
3692,1647,-195.800781,25000000.000
3693,1646,-196.289062,25000000.000
3694,1652,-193.359375,25000000.000
3695,1654,-192.382812,25000000.000
3696,1697,-171.386719,25000000.000
3697,1734,-153.320312,25000000.000
3698,1779,-131.347656,25000000.000
3699,1784,-128.906250,25000000.000
3700,1889,-77.636719,25000000.000
3701,1949,-48.339844,25000000.000
3702,2014,-16.601562,25000000.000
3703,2019,-14.160156,25000000.000
3704,2140,44.921875,25000000.000
3705,2197,72.753906,25000000.000
3706,2253,100.097656,25000000.000
3707,2257,102.050781,25000000.000
3708,2348,146.484375,25000000.000
3709,2385,164.550781,25000000.000
3710,2409,176.269531,25000000.000
3711,2415,179.199219,25000000.000
3712,2443,192.871094,25000000.000
3713,2444,193.359375,25000000.000
3714,2434,188.476562,25000000.000
3715,2435,188.964844,25000000.000
3716,2388,166.015625,25000000.000
3717,2353,148.925781,25000000.000
3718,2312,128.906250,25000000.000
3719,2308,126.953125,25000000.000
3720,2210,79.101562,25000000.000
3721,2157,53.222656,25000000.000
3722,2101,25.878906,25000000.000
3723,2095,22.949219,25000000.000
3724,1988,-29.296875,25000000.000
3725,1934,-55.664062,25000000.000
3726,1879,-82.519531,25000000.000
3727,1875,-84.472656,25000000.000
3728,1795,-123.535156,25000000.000
3729,1746,-147.460938,25000000.000
3730,1707,-166.503906,25000000.000
3731,1704,-167.968750,25000000.000
3732,1660,-189.453125,25000000.000
3733,1646,-196.289062,25000000.000
3734,1645,-196.777344,25000000.000
3735,1646,-196.289062,25000000.000
3736,1675,-182.128906,25000000.000
3737,1701,-169.433594,25000000.000
3738,1738,-151.367188,25000000.000
3739,1743,-148.925781,25000000.000
3740,1838,-102.539062,25000000.000
3741,1899,-72.753906,25000000.000
3742,1955,-45.410156,25000000.000
3743,1962,-41.992188,25000000.000
3744,2084,17.578125,25000000.000
3745,2146,47.851562,25000000.000
3746,2207,77.636719,25000000.000
3747,2214,81.054688,25000000.000
3748,2312,128.906250,25000000.000
3749,2355,149.902344,25000000.000
3750,2391,167.480469,25000000.000
3751,2395,169.433594,25000000.000
3752,2440,191.406250,25000000.000
3753,2444,193.359375,25000000.000
3754,2446,194.335938,25000000.000
3755,2445,193.847656,25000000.000
3756,2415,179.199219,25000000.000
3757,2384,164.062500,25000000.000
3758,2346,145.507812,25000000.000
3759,2343,144.042969,25000000.000
3760,2254,100.585938,25000000.000
3761,2204,76.171875,25000000.000
3762,2149,49.316406,25000000.000
3763,2144,46.875000,25000000.000
3764,2038,-4.882812,25000000.000
3765,1981,-32.714844,25000000.000
3766,1928,-58.593750,25000000.000
3767,1923,-61.035156,25000000.000
3768,1826,-108.398438,25000000.000
3769,1777,-132.324219,25000000.000
3770,1738,-151.367188,25000000.000
3771,1733,-153.808594,25000000.000
3772,1675,-182.128906,25000000.000
3773,1653,-192.871094,25000000.000
3774,1645,-196.777344,25000000.000
3775,1643,-197.753906,25000000.000
3776,1655,-191.894531,25000000.000
3777,1677,-181.152344,25000000.000
3778,1704,-167.968750,25000000.000
3779,1711,-164.550781,25000000.000
3780,1792,-125.000000,25000000.000
3781,1847,-98.144531,25000000.000
3782,1906,-69.335938,25000000.000
3783,1912,-66.406250,25000000.000
3784,2033,-7.324219,25000000.000
3785,2094,22.460938,25000000.000
3786,2156,52.734375,25000000.000
3787,2161,55.175781,25000000.000
3788,2273,109.863281,25000000.000
3789,2319,132.324219,25000000.000
3790,2361,152.832031,25000000.000
3791,2364,154.296875,25000000.000
3792,2424,183.593750,25000000.000
3793,2441,191.894531,25000000.000
3794,2448,195.312500,25000000.000
3795,2449,195.800781,25000000.000
3796,2431,187.011719,25000000.000
3797,2411,177.246094,25000000.000
3798,2382,163.085938,25000000.000
3799,2380,162.109375,25000000.000
3800,2299,122.558594,25000000.000
3801,2251,99.121094,25000000.000
3802,2198,73.242188,25000000.000
3803,2191,69.824219,25000000.000
3804,2086,18.554688,25000000.000
3805,2030,-8.789062,25000000.000
3806,1974,-36.132812,25000000.000
3807,1968,-39.062500,25000000.000
3808,1867,-88.378906,25000000.000
3809,1818,-112.304688,25000000.000
3810,1772,-134.765625,25000000.000
3811,1768,-136.718750,25000000.000
3812,1699,-170.410156,25000000.000
3813,1672,-183.593750,25000000.000
3814,1654,-192.382812,25000000.000
3815,1656,-191.406250,25000000.000
3816,1650,-194.335938,25000000.000
3817,1658,-190.429688,25000000.000
3818,1684,-177.734375,25000000.000
3819,1685,-177.246094,25000000.000
3820,1754,-143.554688,25000000.000
3821,1802,-120.117188,25000000.000
3822,1857,-93.261719,25000000.000
3823,1862,-90.820312,25000000.000
3824,1979,-33.691406,25000000.000
3825,2043,-2.441406,25000000.000
3826,2104,27.343750,25000000.000
3827,2112,31.250000,25000000.000
3828,2223,85.449219,25000000.000
3829,2276,111.328125,25000000.000
3830,2326,135.742188,25000000.000
3831,2332,138.671875,25000000.000
3832,2398,170.898438,25000000.000
3833,2424,183.593750,25000000.000
3834,2443,192.871094,25000000.000
3835,2443,192.871094,25000000.000
3836,2443,192.871094,25000000.000
3837,2427,185.058594,25000000.000
3838,2408,175.781250,25000000.000
3839,2405,174.316406,25000000.000
3840,2360,152.343750,25000000.000
3841,2282,114.257812,25000000.000
3842,2242,94.726562,25000000.000
3843,2240,93.750000,25000000.000
3844,2138,43.945312,25000000.000
3845,2075,13.183594,25000000.000
3846,2023,-12.207031,25000000.000
3847,2017,-15.136719,25000000.000
3848,1913,-65.917969,25000000.000
3849,1858,-92.773438,25000000.000
3850,1809,-116.699219,25000000.000
3851,1804,-119.140625,25000000.000
3852,1728,-156.250000,25000000.000
3853,1693,-173.339844,25000000.000
3854,1669,-185.058594,25000000.000
3855,1667,-186.035156,25000000.000
3856,1644,-197.265625,25000000.000
3857,1647,-195.800781,25000000.000
3858,1662,-188.476562,25000000.000
3859,1665,-187.011719,25000000.000
3860,1716,-162.109375,25000000.000
3861,1762,-139.648438,25000000.000
3862,1808,-117.187500,25000000.000
3863,1815,-113.769531,25000000.000
3864,1925,-60.058594,25000000.000
3865,1986,-30.273438,25000000.000
3866,2051,1.464844,25000000.000
3867,2058,4.882812,25000000.000
3868,2177,62.988281,25000000.000
3869,2233,90.332031,25000000.000
3870,2286,116.210938,25000000.000
3871,2290,118.164062,25000000.000
3872,2372,158.203125,25000000.000
3873,2405,174.316406,25000000.000
3874,2428,185.546875,25000000.000
3875,2430,186.523438,25000000.000
3876,2445,193.847656,25000000.000
3877,2443,192.871094,25000000.000
3878,2428,185.546875,25000000.000
3879,2427,185.058594,25000000.000
3880,2371,157.714844,25000000.000
3881,2332,138.671875,25000000.000
3882,2284,115.234375,25000000.000
3883,2280,113.281250,25000000.000
3884,2182,65.429688,25000000.000
3885,2124,37.109375,25000000.000
3886,2072,11.718750,25000000.000
3887,2066,8.789062,25000000.000
3888,1958,-43.945312,25000000.000
3889,1904,-70.312500,25000000.000
3890,1851,-96.191406,25000000.000
3891,1842,-100.585938,25000000.000
3892,1749,-145.996094,25000000.000
