sample_index,raw_code,voltage_mV,sample_rate_hz
8676,1631,-203.613281,25000000.000
8677,1628,-205.078125,25000000.000
8678,1639,-199.707031,25000000.000
8679,1639,-199.707031,25000000.000
8680,1689,-175.292969,25000000.000
8681,1728,-156.250000,25000000.000
8682,1771,-135.253906,25000000.000
8683,1777,-132.324219,25000000.000
8684,1880,-82.031250,25000000.000
8685,1942,-51.757812,25000000.000
8686,2006,-20.507812,25000000.000
8687,2015,-16.113281,25000000.000
8688,2126,38.085938,25000000.000
8689,2196,72.265625,25000000.000
8690,2251,99.121094,25000000.000
8691,2258,102.539062,25000000.000
8692,2348,146.484375,25000000.000
8693,2381,162.597656,25000000.000
8694,2404,173.828125,25000000.000
8695,2405,174.316406,25000000.000
8696,2435,188.964844,25000000.000
8697,2442,192.382812,25000000.000
8698,2436,189.453125,25000000.000
8699,2436,189.453125,25000000.000
8700,2404,173.828125,25000000.000
8701,2378,161.132812,25000000.000
8702,2344,144.531250,25000000.000
8703,2340,142.578125,25000000.000
8704,2251,99.121094,25000000.000
8705,2196,72.265625,25000000.000
8706,2137,43.457031,25000000.000
8707,2132,41.015625,25000000.000
8708,2009,-19.042969,25000000.000
8709,1942,-51.757812,25000000.000
8710,1878,-83.007812,25000000.000
8711,1872,-85.937500,25000000.000
8712,1768,-136.718750,25000000.000
8713,1723,-158.691406,25000000.000
8714,1686,-176.757812,25000000.000
8715,1683,-178.222656,25000000.000
8716,1641,-198.730469,25000000.000
8717,1633,-202.636719,25000000.000
8718,1635,-201.660156,25000000.000
8719,1636,-201.171875,25000000.000
8720,1669,-185.058594,25000000.000
8721,1694,-172.851562,25000000.000
8722,1734,-153.320312,25000000.000
8723,1738,-151.367188,25000000.000
8724,1833,-104.980469,25000000.000
8725,1888,-78.125000,25000000.000
8726,1952,-46.875000,25000000.000
8727,1956,-44.921875,25000000.000
8728,2078,14.648438,25000000.000
8729,2142,45.898438,25000000.000
8730,2202,75.195312,25000000.000
8731,2208,78.125000,25000000.000
8732,2306,125.976562,25000000.000
8733,2351,147.949219,25000000.000
8734,2387,165.527344,25000000.000
8735,2391,167.480469,25000000.000
8736,2428,185.546875,25000000.000
8737,2438,190.429688,25000000.000
8738,2439,190.917969,25000000.000
8739,2440,191.406250,25000000.000
8740,2423,183.105469,25000000.000
8741,2397,170.410156,25000000.000
8742,2372,158.203125,25000000.000
8743,2367,155.761719,25000000.000
8744,2293,119.628906,25000000.000
8745,2242,94.726562,25000000.000
8746,2188,68.359375,25000000.000
8747,2180,64.453125,25000000.000
8748,2061,6.347656,25000000.000
8749,1997,-24.902344,25000000.000
8750,1931,-57.128906,25000000.000
8751,1925,-60.058594,25000000.000
8752,1810,-116.210938,25000000.000
8753,1759,-141.113281,25000000.000
8754,1714,-163.085938,25000000.000
8755,1711,-164.550781,25000000.000
8756,1653,-192.871094,25000000.000
8757,1634,-202.148438,25000000.000
8758,1631,-203.613281,25000000.000
8759,1628,-205.078125,25000000.000
8760,1645,-196.777344,25000000.000
8761,1669,-185.058594,25000000.000
8762,1709,-165.527344,25000000.000
8763,1703,-168.457031,25000000.000
8764,1776,-132.812500,25000000.000
8765,1841,-101.074219,25000000.000
8766,1901,-71.777344,25000000.000
8767,1905,-69.824219,25000000.000
8768,2024,-11.718750,25000000.000
8769,2086,18.554688,25000000.000
8770,2152,50.781250,25000000.000
8771,2159,54.199219,25000000.000
8772,2265,105.957031,25000000.000
8773,2312,128.906250,25000000.000
8774,2354,149.414062,25000000.000
8775,2357,150.878906,25000000.000
8776,2412,177.734375,25000000.000
8777,2430,186.523438,25000000.000
8778,2438,190.429688,25000000.000
8779,2437,189.941406,25000000.000
8780,2434,188.476562,25000000.000
8781,2421,182.128906,25000000.000
8782,2396,169.921875,25000000.000
8783,2395,169.433594,25000000.000
8784,2332,138.671875,25000000.000
8785,2286,116.210938,25000000.000
8786,2236,91.796875,25000000.000
8787,2233,90.332031,25000000.000
8788,2118,34.179688,25000000.000
8789,2053,2.441406,25000000.000
8790,1989,-28.808594,25000000.000
8791,1981,-32.714844,25000000.000
8792,1862,-90.820312,25000000.000
8793,1804,-119.140625,25000000.000
8794,1752,-144.531250,25000000.000
8795,1749,-145.996094,25000000.000
8796,1675,-182.128906,25000000.000
8797,1653,-192.871094,25000000.000
8798,1634,-202.148438,25000000.000
8799,1636,-201.171875,25000000.000
8800,1634,-202.148438,25000000.000
8801,1651,-193.847656,25000000.000
8802,1675,-182.128906,25000000.000
8803,1678,-180.664062,25000000.000
8804,1746,-147.460938,25000000.000
8805,1795,-123.535156,25000000.000
8806,1849,-97.167969,25000000.000
8807,1857,-93.261719,25000000.000
8808,1971,-37.597656,25000000.000
8809,2035,-6.347656,25000000.000
8810,2100,25.390625,25000000.000
8811,2106,28.320312,25000000.000
8812,2220,83.984375,25000000.000
8813,2278,112.304688,25000000.000
8814,2327,136.230469,25000000.000
8815,2323,134.277344,25000000.000
8816,2391,167.480469,25000000.000
8817,2414,178.710938,25000000.000
8818,2432,187.500000,25000000.000
8819,2432,187.500000,25000000.000
8820,2441,191.894531,25000000.000
8821,2431,187.011719,25000000.000
8822,2421,182.128906,25000000.000
8823,2416,179.687500,25000000.000
8824,2364,154.296875,25000000.000
8825,2325,135.253906,25000000.000
8826,2281,113.769531,25000000.000
8827,2276,111.328125,25000000.000
8828,2170,59.570312,25000000.000
8829,2109,29.785156,25000000.000
8830,2043,-2.441406,25000000.000
8831,2036,-5.859375,25000000.000
8832,1912,-66.406250,25000000.000
8833,1853,-95.214844,25000000.000
8834,1795,-123.535156,25000000.000
8835,1789,-126.464844,25000000.000
8836,1705,-167.480469,25000000.000
8837,1672,-183.593750,25000000.000
8838,1650,-194.335938,25000000.000
8839,1647,-195.800781,25000000.000
8840,1633,-202.636719,25000000.000
8841,1636,-201.171875,25000000.000
8842,1655,-191.894531,25000000.000
8843,1655,-191.894531,25000000.000
8844,1712,-164.062500,25000000.000
8845,1758,-141.601562,25000000.000
8846,1803,-119.628906,25000000.000
8847,1809,-116.699219,25000000.000
8848,1917,-63.964844,25000000.000
8849,1980,-33.203125,25000000.000
8850,2044,-1.953125,25000000.000
8851,2053,2.441406,25000000.000
8852,2171,60.058594,25000000.000
8853,2229,88.378906,25000000.000
8854,2283,114.746094,25000000.000
8855,2288,117.187500,25000000.000
8856,2365,154.785156,25000000.000
8857,2396,169.921875,25000000.000
8858,2420,181.640625,25000000.000
8859,2421,182.128906,25000000.000
8860,2441,191.894531,25000000.000
8861,2440,191.406250,25000000.000
8862,2429,186.035156,25000000.000
8863,2428,185.546875,25000000.000
8864,2389,166.503906,25000000.000
8865,2358,151.367188,25000000.000
8866,2319,132.324219,25000000.000
8867,2315,130.371094,25000000.000
8868,2220,83.984375,25000000.000
8869,2160,54.687500,25000000.000
8870,2100,25.390625,25000000.000
8871,2093,21.972656,25000000.000
8872,1967,-39.550781,25000000.000
8873,1901,-71.777344,25000000.000
8874,1844,-99.609375,25000000.000
8875,1836,-103.515625,25000000.000
8876,1739,-150.878906,25000000.000
8877,1698,-170.898438,25000000.000
8878,1667,-186.035156,25000000.000
8879,1664,-187.500000,25000000.000
8880,1634,-202.148438,25000000.000
8881,1635,-201.660156,25000000.000
8882,1639,-199.707031,25000000.000
8883,1642,-198.242188,25000000.000
8884,1683,-178.222656,25000000.000
8885,1718,-161.132812,25000000.000
8886,1762,-139.648438,25000000.000
8887,1769,-136.230469,25000000.000
8888,1869,-87.402344,25000000.000
8889,1928,-58.593750,25000000.000
8890,1989,-28.808594,25000000.000
8891,1996,-25.390625,25000000.000
8892,2119,34.667969,25000000.000
8893,2181,64.941406,25000000.000
8894,2234,90.820312,25000000.000
8895,2241,94.238281,25000000.000
8896,2332,138.671875,25000000.000
8897,2372,158.203125,25000000.000
8898,2398,170.898438,25000000.000
8899,2403,173.339844,25000000.000
8900,2436,189.453125,25000000.000
8901,2445,193.847656,25000000.000
8902,2442,192.382812,25000000.000
8903,2441,191.894531,25000000.000
8904,2414,178.710938,25000000.000
8905,2386,165.039062,25000000.000
8906,2355,149.902344,25000000.000
8907,2350,147.460938,25000000.000
8908,2267,106.933594,25000000.000
8909,2212,80.078125,25000000.000
8910,2151,50.292969,25000000.000
8911,2144,46.875000,25000000.000
8912,2022,-12.695312,25000000.000
8913,1958,-43.945312,25000000.000
8914,1892,-76.171875,25000000.000
8915,1886,-79.101562,25000000.000
8916,1778,-131.835938,25000000.000
8917,1733,-153.808594,25000000.000
8918,1694,-172.851562,25000000.000
8919,1691,-174.316406,25000000.000
8920,1642,-198.242188,25000000.000
8921,1629,-204.589844,25000000.000
8922,1632,-203.125000,25000000.000
8923,1632,-203.125000,25000000.000
8924,1659,-189.941406,25000000.000
8925,1686,-176.757812,25000000.000
8926,1723,-158.691406,25000000.000
8927,1726,-157.226562,25000000.000
8928,1817,-112.792969,25000000.000
8929,1877,-83.496094,25000000.000
8930,1935,-55.175781,25000000.000
8931,1942,-51.757812,25000000.000
8932,2061,6.347656,25000000.000
8933,2126,38.085938,25000000.000
8934,2186,67.382812,25000000.000
8935,2191,69.824219,25000000.000
8936,2295,120.605469,25000000.000
8937,2338,141.601562,25000000.000
8938,2375,159.667969,25000000.000
8939,2378,161.132812,25000000.000
8940,2425,184.082031,25000000.000
8941,2435,188.964844,25000000.000
8942,2440,191.406250,25000000.000
8943,2441,191.894531,25000000.000
8944,2425,184.082031,25000000.000
8945,2408,175.781250,25000000.000
8946,2390,166.992188,25000000.000
8947,2372,158.203125,25000000.000
8948,2305,125.488281,25000000.000
8949,2267,106.933594,25000000.000
8950,2188,68.359375,25000000.000
8951,2195,71.777344,25000000.000
8952,2082,16.601562,25000000.000
8953,2014,-16.601562,25000000.000
8954,1947,-49.316406,25000000.000
8955,1944,-50.781250,25000000.000
8956,1826,-108.398438,25000000.000
8957,1773,-134.277344,25000000.000
8958,1726,-157.226562,25000000.000
8959,1719,-160.644531,25000000.000
8960,1659,-189.941406,25000000.000
8961,1642,-198.242188,25000000.000
8962,1632,-203.125000,25000000.000
8963,1631,-203.613281,25000000.000
8964,1645,-196.777344,25000000.000
8965,1663,-187.988281,25000000.000
8966,1689,-175.292969,25000000.000
8967,1693,-173.339844,25000000.000
8968,1773,-134.277344,25000000.000
8969,1825,-108.886719,25000000.000
8970,1887,-78.613281,25000000.000
8971,1893,-75.683594,25000000.000
8972,2014,-16.601562,25000000.000
8973,2074,12.695312,25000000.000
8974,2141,45.410156,25000000.000
8975,2142,45.898438,25000000.000
8976,2240,93.750000,25000000.000
8977,2313,129.394531,25000000.000
8978,2346,145.507812,25000000.000
8979,2350,147.460938,25000000.000
8980,2404,173.828125,25000000.000
8981,2425,184.082031,25000000.000
8982,2439,190.917969,25000000.000
8983,2441,191.894531,25000000.000
8984,2436,189.453125,25000000.000
8985,2422,182.617188,25000000.000
8986,2403,173.339844,25000000.000
8987,2402,172.851562,25000000.000
8988,2343,144.042969,25000000.000
8989,2297,121.582031,25000000.000
8990,2251,99.121094,25000000.000
8991,2245,96.191406,25000000.000
8992,2139,44.433594,25000000.000
8993,2071,11.230469,25000000.000
8994,2003,-21.972656,25000000.000
8995,1985,-30.761719,25000000.000
8996,1877,-83.496094,25000000.000
8997,1817,-112.792969,25000000.000
8998,1767,-137.207031,25000000.000
8999,1761,-140.136719,25000000.000
9000,1682,-178.710938,25000000.000
9001,1656,-191.406250,25000000.000
9002,1641,-198.730469,25000000.000
9003,1639,-199.707031,25000000.000
9004,1635,-201.660156,25000000.000
9005,1645,-196.777344,25000000.000
9006,1667,-186.035156,25000000.000
9007,1671,-184.082031,25000000.000
9008,1737,-151.855469,25000000.000
9009,1781,-130.371094,25000000.000
9010,1834,-104.492188,25000000.000
9011,1839,-102.050781,25000000.000
9012,1956,-44.921875,25000000.000
9013,2021,-13.183594,25000000.000
9014,2081,16.113281,25000000.000
9015,2089,20.019531,25000000.000
9016,2204,76.171875,25000000.000
9017,2262,104.492188,25000000.000
9018,2310,127.929688,25000000.000
9019,2315,130.371094,25000000.000
9020,2386,165.039062,25000000.000
9021,2407,175.292969,25000000.000
9022,2431,187.011719,25000000.000
9023,2430,186.523438,25000000.000
9024,2442,192.382812,25000000.000
9025,2435,188.964844,25000000.000
9026,2423,183.105469,25000000.000
9027,2422,182.617188,25000000.000
9028,2373,158.691406,25000000.000
9029,2338,141.601562,25000000.000
9030,2291,118.652344,25000000.000
9031,2286,116.210938,25000000.000
9032,2183,65.917969,25000000.000
9033,2125,37.597656,25000000.000
9034,2059,5.371094,25000000.000
9035,2053,2.441406,25000000.000
9036,1928,-58.593750,25000000.000
9037,1865,-89.355469,25000000.000
9038,1810,-116.210938,25000000.000
9039,1803,-119.628906,25000000.000
9040,1717,-161.621094,25000000.000
9041,1679,-180.175781,25000000.000
9042,1655,-191.894531,25000000.000
9043,1652,-193.359375,25000000.000
9044,1633,-202.636719,25000000.000
9045,1635,-201.660156,25000000.000
9046,1648,-195.312500,25000000.000
9047,1651,-193.847656,25000000.000
9048,1701,-169.433594,25000000.000
9049,1744,-148.437500,25000000.000
9050,1788,-126.953125,25000000.000
9051,1795,-123.535156,25000000.000
9052,1902,-71.289062,25000000.000
9053,1963,-41.503906,25000000.000
9054,2030,-8.789062,25000000.000
9055,2036,-5.859375,25000000.000
9056,2154,51.757812,25000000.000
9057,2213,80.566406,25000000.000
9058,2269,107.910156,25000000.000
9059,2273,109.863281,25000000.000
9060,2356,150.390625,25000000.000
9061,2390,166.992188,25000000.000
9062,2414,178.710938,25000000.000
9063,2417,180.175781,25000000.000
9064,2438,190.429688,25000000.000
9065,2443,192.871094,25000000.000
9066,2433,187.988281,25000000.000
9067,2433,187.988281,25000000.000
9068,2402,172.851562,25000000.000
9069,2369,156.738281,25000000.000
9070,2330,137.695312,25000000.000
9071,2325,135.253906,25000000.000
9072,2232,89.843750,25000000.000
9073,2175,62.011719,25000000.000
9074,2115,32.714844,25000000.000
9075,2107,28.808594,25000000.000
9076,1984,-31.250000,25000000.000
9077,1920,-62.500000,25000000.000
9078,1857,-93.261719,25000000.000
9079,1850,-96.679688,25000000.000
9080,1750,-145.507812,25000000.000
9081,1709,-165.527344,25000000.000
9082,1674,-182.617188,25000000.000
9083,1671,-184.082031,25000000.000
9084,1637,-200.683594,25000000.000
9085,1629,-204.589844,25000000.000
9086,1636,-201.171875,25000000.000
9087,1638,-200.195312,25000000.000
9088,1676,-181.640625,25000000.000
9089,1707,-166.503906,25000000.000
9090,1751,-145.019531,25000000.000
9091,1753,-144.042969,25000000.000
9092,1852,-95.703125,25000000.000
9093,1912,-66.406250,25000000.000
9094,1972,-37.109375,25000000.000
9095,1978,-34.179688,25000000.000
9096,2102,26.367188,25000000.000
9097,2166,57.617188,25000000.000
9098,2221,84.472656,25000000.000
9099,2230,88.867188,25000000.000
9100,2322,133.789062,25000000.000
9101,2361,152.832031,25000000.000
9102,2394,168.945312,25000000.000
9103,2396,169.921875,25000000.000
9104,2432,187.500000,25000000.000
9105,2440,191.406250,25000000.000
9106,2441,191.894531,25000000.000
9107,2439,190.917969,25000000.000
9108,2420,181.640625,25000000.000
9109,2377,160.644531,25000000.000
9110,2359,151.855469,25000000.000
9111,2347,145.996094,25000000.000
9112,2272,109.375000,25000000.000
9113,2226,86.914062,25000000.000
9114,2166,57.617188,25000000.000
9115,2162,55.664062,25000000.000
9116,2036,-5.859375,25000000.000
9117,1975,-35.644531,25000000.000
9118,1911,-66.894531,25000000.000
9119,1906,-69.335938,25000000.000
9120,1794,-124.023438,25000000.000
9121,1743,-148.925781,25000000.000
9122,1703,-168.457031,25000000.000
9123,1699,-170.410156,25000000.000
9124,1649,-194.824219,25000000.000
9125,1636,-201.171875,25000000.000
9126,1629,-204.589844,25000000.000
9127,1631,-203.613281,25000000.000
9128,1654,-192.382812,25000000.000
9129,1680,-179.687500,25000000.000
9130,1711,-164.550781,25000000.000
9131,1718,-161.132812,25000000.000
9132,1804,-119.140625,25000000.000
9133,1860,-91.796875,25000000.000
9134,1922,-61.523438,25000000.000
9135,1927,-59.082031,25000000.000
9136,2047,-0.488281,25000000.000
9137,2115,32.714844,25000000.000
9138,2175,62.011719,25000000.000
9139,2177,62.988281,25000000.000
9140,2284,115.234375,25000000.000
9141,2328,136.718750,25000000.000
9142,2368,156.250000,25000000.000
9143,2369,156.738281,25000000.000
9144,2420,181.640625,25000000.000
9145,2434,188.476562,25000000.000
9146,2436,189.453125,25000000.000
9147,2436,189.453125,25000000.000
9148,2426,184.570312,25000000.000
9149,2411,177.246094,25000000.000
9150,2389,166.503906,25000000.000
9151,2384,164.062500,25000000.000
9152,2318,131.835938,25000000.000
9153,2270,108.398438,25000000.000
9154,2216,82.031250,25000000.000
9155,2211,79.589844,25000000.000
9156,2095,22.949219,25000000.000
9157,2029,-9.277344,25000000.000
9158,1965,-40.527344,25000000.000
9159,1960,-42.968750,25000000.000
9160,1828,-107.421875,25000000.000
9161,1779,-131.347656,25000000.000
9162,1732,-154.296875,25000000.000
9163,1731,-154.785156,25000000.000
9164,1668,-185.546875,25000000.000
9165,1646,-196.289062,25000000.000
9166,1632,-203.125000,25000000.000
9167,1639,-199.707031,25000000.000
9168,1639,-199.707031,25000000.000
9169,1659,-189.941406,25000000.000
9170,1682,-178.710938,25000000.000
9171,1688,-175.781250,25000000.000
9172,1764,-138.671875,25000000.000
9173,1812,-115.234375,25000000.000
9174,1869,-87.402344,25000000.000
9175,1875,-84.472656,25000000.000
9176,1992,-27.343750,25000000.000
9177,2057,4.394531,25000000.000
9178,2119,34.667969,25000000.000
9179,2125,37.597656,25000000.000
9180,2239,93.261719,25000000.000
9181,2291,118.652344,25000000.000
9182,2336,140.625000,25000000.000
9183,2341,143.066406,25000000.000
9184,2405,174.316406,25000000.000
9185,2423,183.105469,25000000.000
9186,2436,189.453125,25000000.000
9187,2438,190.429688,25000000.000
9188,2441,191.894531,25000000.000
9189,2427,185.058594,25000000.000
9190,2411,177.246094,25000000.000
9191,2408,175.781250,25000000.000
9192,2351,147.949219,25000000.000
9193,2310,127.929688,25000000.000
9194,2261,104.003906,25000000.000
9195,2253,100.097656,25000000.000
9196,2147,48.339844,25000000.000
