sample_index,raw_code,voltage_mV,sample_rate_hz
4127,2142,45.898438,25000000.000
4128,2154,51.757812,25000000.000
4129,2155,52.246094,25000000.000
4130,2152,50.781250,25000000.000
4131,2152,50.781250,25000000.000
4132,2132,41.015625,25000000.000
4133,2116,33.203125,25000000.000
4134,2098,24.414062,25000000.000
4135,2095,22.949219,25000000.000
4136,2063,7.324219,25000000.000
4137,2045,-1.464844,25000000.000
4138,2030,-8.789062,25000000.000
4139,2029,-9.277344,25000000.000
4140,2001,-22.949219,25000000.000
4141,1989,-28.808594,25000000.000
4142,1975,-35.644531,25000000.000
4143,1973,-36.621094,25000000.000
4144,1940,-52.734375,25000000.000
4145,1924,-60.546875,25000000.000
4146,1906,-69.335938,25000000.000
4147,1907,-68.847656,25000000.000
4148,1891,-76.660156,25000000.000
4149,1884,-80.078125,25000000.000
4150,1897,-73.730469,25000000.000
4151,1896,-74.218750,25000000.000
4152,1935,-55.175781,25000000.000
4153,1968,-39.062500,25000000.000
4154,2003,-21.972656,25000000.000
4155,2005,-20.996094,25000000.000
4156,2068,9.765625,25000000.000
4157,2097,23.925781,25000000.000
4158,2113,31.738281,25000000.000
4159,2117,33.691406,25000000.000
4160,2127,38.574219,25000000.000
4161,2132,41.015625,25000000.000
4162,2132,41.015625,25000000.000
4163,2133,41.503906,25000000.000
4164,2131,40.527344,25000000.000
4165,2136,42.968750,25000000.000
4166,2139,44.433594,25000000.000
4167,2139,44.433594,25000000.000
4168,2150,49.804688,25000000.000
4169,2151,50.292969,25000000.000
4170,2151,50.292969,25000000.000
4171,2150,49.804688,25000000.000
4172,2137,43.457031,25000000.000
4173,2131,40.527344,25000000.000
4174,2113,31.738281,25000000.000
4175,2109,29.785156,25000000.000
4176,2079,15.136719,25000000.000
4177,2064,7.812500,25000000.000
4178,2047,-0.488281,25000000.000
4179,2047,-0.488281,25000000.000
4180,2018,-14.648438,25000000.000
4181,2002,-22.460938,25000000.000
4182,1989,-28.808594,25000000.000
4183,1987,-29.785156,25000000.000
4184,1957,-44.433594,25000000.000
4185,1936,-54.687500,25000000.000
4186,1918,-63.476562,25000000.000
4187,1916,-64.453125,25000000.000
4188,1889,-77.636719,25000000.000
4189,1883,-80.566406,25000000.000
4190,1883,-80.566406,25000000.000
4191,1885,-79.589844,25000000.000
4192,1913,-65.917969,25000000.000
4193,1943,-51.269531,25000000.000
4194,1972,-37.109375,25000000.000
4195,1977,-34.667969,25000000.000
4196,2042,-2.929688,25000000.000
4197,2073,12.207031,25000000.000
4198,2100,25.390625,25000000.000
4199,2102,26.367188,25000000.000
4200,2125,37.597656,25000000.000
4201,2126,38.085938,25000000.000
4202,2133,41.503906,25000000.000
4203,2130,40.039062,25000000.000
4204,2129,39.550781,25000000.000
4205,2131,40.527344,25000000.000
4206,2133,41.503906,25000000.000
4207,2131,40.527344,25000000.000
4208,2144,46.875000,25000000.000
4209,2150,49.804688,25000000.000
4210,2153,51.269531,25000000.000
4211,2154,51.757812,25000000.000
4212,2148,48.828125,25000000.000
4213,2139,44.433594,25000000.000
4214,2128,39.062500,25000000.000
4215,2127,38.574219,25000000.000
4216,2094,22.460938,25000000.000
4217,2074,12.695312,25000000.000
4218,2061,6.347656,25000000.000
4219,2057,4.394531,25000000.000
4220,2030,-8.789062,25000000.000
4221,2014,-16.601562,25000000.000
4222,2000,-23.437500,25000000.000
4223,1998,-24.414062,25000000.000
4224,1972,-37.109375,25000000.000
4225,1955,-45.410156,25000000.000
4226,1935,-55.175781,25000000.000
4227,1934,-55.664062,25000000.000
4228,1903,-70.800781,25000000.000
4229,1890,-77.148438,25000000.000
4230,1874,-84.960938,25000000.000
4231,1877,-83.496094,25000000.000
4232,1897,-73.730469,25000000.000
4233,1926,-59.570312,25000000.000
4234,1928,-58.593750,25000000.000
4235,1947,-49.316406,25000000.000
4236,2021,-13.183594,25000000.000
4237,2048,0.000000,25000000.000
4238,2080,15.625000,25000000.000
4239,2079,15.136719,25000000.000
4240,2118,34.179688,25000000.000
4241,2131,40.527344,25000000.000
4242,2132,41.015625,25000000.000
4243,2132,41.015625,25000000.000
4244,2134,41.992188,25000000.000
4245,2133,41.503906,25000000.000
4246,2133,41.503906,25000000.000
4247,2134,41.992188,25000000.000
4248,2141,45.410156,25000000.000
4249,2141,45.410156,25000000.000
4250,2149,49.316406,25000000.000
4251,2149,49.316406,25000000.000
4252,2154,51.757812,25000000.000
4253,2148,48.828125,25000000.000
4254,2139,44.433594,25000000.000
4255,2139,44.433594,25000000.000
4256,2111,30.761719,25000000.000
4257,2092,21.484375,25000000.000
4258,2075,13.183594,25000000.000
4259,2073,12.207031,25000000.000
4260,2042,-2.929688,25000000.000
4261,2028,-9.765625,25000000.000
4262,2012,-17.578125,25000000.000
4263,2012,-17.578125,25000000.000
4264,1983,-31.738281,25000000.000
4265,1969,-38.574219,25000000.000
4266,1952,-46.875000,25000000.000
4267,1950,-47.851562,25000000.000
4268,1919,-62.988281,25000000.000
4269,1901,-71.777344,25000000.000
4270,1890,-77.148438,25000000.000
4271,1891,-76.660156,25000000.000
4272,1886,-79.101562,25000000.000
4273,1902,-71.289062,25000000.000
4274,1921,-62.011719,25000000.000
4275,1924,-60.546875,25000000.000
4276,1982,-32.226562,25000000.000
4277,2019,-14.160156,25000000.000
4278,2050,0.976562,25000000.000
4279,2053,2.441406,25000000.000
4280,2105,27.832031,25000000.000
4281,2119,34.667969,25000000.000
4282,2127,38.574219,25000000.000
4283,2128,39.062500,25000000.000
4284,2134,41.992188,25000000.000
4285,2131,40.527344,25000000.000
4286,2131,40.527344,25000000.000
4287,2130,40.039062,25000000.000
4288,2133,41.503906,25000000.000
4289,2139,44.433594,25000000.000
4290,2145,47.363281,25000000.000
4291,2146,47.851562,25000000.000
4292,2152,50.781250,25000000.000
4293,2155,52.246094,25000000.000
4294,2146,47.851562,25000000.000
4295,2146,47.851562,25000000.000
4296,2122,36.132812,25000000.000
4297,2105,27.832031,25000000.000
4298,2089,20.019531,25000000.000
4299,2089,20.019531,25000000.000
4300,2055,3.417969,25000000.000
4301,2038,-4.882812,25000000.000
4302,2024,-11.718750,25000000.000
4303,2020,-13.671875,25000000.000
4304,1995,-25.878906,25000000.000
4305,1982,-32.226562,25000000.000
4306,1966,-40.039062,25000000.000
4307,1966,-40.039062,25000000.000
4308,1930,-57.617188,25000000.000
4309,1916,-64.453125,25000000.000
4310,1899,-72.753906,25000000.000
4311,1899,-72.753906,25000000.000
4312,1885,-79.589844,25000000.000
4313,1890,-77.148438,25000000.000
4314,1903,-70.800781,25000000.000
4315,1906,-69.335938,25000000.000
4316,1955,-45.410156,25000000.000
4317,1987,-29.785156,25000000.000
4318,2024,-11.718750,25000000.000
4319,2025,-11.230469,25000000.000
4320,2086,18.554688,25000000.000
4321,2108,29.296875,25000000.000
4322,2123,36.621094,25000000.000
4323,2123,36.621094,25000000.000
4324,2133,41.503906,25000000.000
4325,2134,41.992188,25000000.000
4326,2131,40.527344,25000000.000
4327,2133,41.503906,25000000.000
4328,2134,41.992188,25000000.000
4329,2135,42.480469,25000000.000
4330,2142,45.898438,25000000.000
4331,2142,45.898438,25000000.000
4332,2151,50.292969,25000000.000
4333,2156,52.734375,25000000.000
4334,2153,51.269531,25000000.000
4335,2150,49.804688,25000000.000
4336,2137,43.457031,25000000.000
4337,2120,35.156250,25000000.000
4338,2103,26.855469,25000000.000
4339,2100,25.390625,25000000.000
4340,2063,7.324219,25000000.000
4341,2051,1.464844,25000000.000
4342,2035,-6.347656,25000000.000
4343,2033,-7.324219,25000000.000
4344,2006,-20.507812,25000000.000
4345,1997,-24.902344,25000000.000
4346,1979,-33.691406,25000000.000
4347,1987,-29.785156,25000000.000
4348,1943,-51.269531,25000000.000
4349,1933,-56.152344,25000000.000
4350,1908,-68.359375,25000000.000
4351,1909,-67.871094,25000000.000
4352,1886,-79.101562,25000000.000
4353,1884,-80.078125,25000000.000
4354,1890,-77.148438,25000000.000
4355,1891,-76.660156,25000000.000
4356,1929,-58.105469,25000000.000
4357,1962,-41.992188,25000000.000
4358,1994,-26.367188,25000000.000
4359,1999,-23.925781,25000000.000
4360,2061,6.347656,25000000.000
4361,2091,20.996094,25000000.000
4362,2111,30.761719,25000000.000
4363,2112,31.250000,25000000.000
4364,2127,38.574219,25000000.000
4365,2129,39.550781,25000000.000
4366,2130,40.039062,25000000.000
4367,2130,40.039062,25000000.000
4368,2130,40.039062,25000000.000
4369,2131,40.527344,25000000.000
4370,2136,42.968750,25000000.000
4371,2135,42.480469,25000000.000
4372,2149,49.316406,25000000.000
4373,2146,47.851562,25000000.000
4374,2146,47.851562,25000000.000
4375,2136,42.968750,25000000.000
4376,2146,47.851562,25000000.000
4377,2130,40.039062,25000000.000
4378,2117,33.691406,25000000.000
4379,2113,31.738281,25000000.000
4380,2081,16.113281,25000000.000
4381,2059,5.371094,25000000.000
4382,2045,-1.464844,25000000.000
4383,2043,-2.441406,25000000.000
4384,2017,-15.136719,25000000.000
4385,2004,-21.484375,25000000.000
4386,1991,-27.832031,25000000.000
4387,1989,-28.808594,25000000.000
4388,1961,-42.480469,25000000.000
4389,1944,-50.781250,25000000.000
4390,1928,-58.593750,25000000.000
4391,1923,-61.035156,25000000.000
4392,1893,-75.683594,25000000.000
4393,1888,-78.125000,25000000.000
4394,1883,-80.566406,25000000.000
4395,1885,-79.589844,25000000.000
4396,1910,-67.382812,25000000.000
4397,1935,-55.175781,25000000.000
4398,1965,-40.527344,25000000.000
4399,1968,-39.062500,25000000.000
4400,2037,-5.371094,25000000.000
4401,2064,7.812500,25000000.000
4402,2094,22.460938,25000000.000
4403,2096,23.437500,25000000.000
4404,2124,37.109375,25000000.000
4405,2130,40.039062,25000000.000
4406,2130,40.039062,25000000.000
4407,2130,40.039062,25000000.000
4408,2131,40.527344,25000000.000
4409,2133,41.503906,25000000.000
4410,2135,42.480469,25000000.000
4411,2136,42.968750,25000000.000
4412,2145,47.363281,25000000.000
4413,2150,49.804688,25000000.000
4414,2155,52.246094,25000000.000
4415,2156,52.734375,25000000.000
4416,2151,50.292969,25000000.000
4417,2143,46.386719,25000000.000
4418,2134,41.992188,25000000.000
4419,2130,40.039062,25000000.000
4420,2098,24.414062,25000000.000
4421,2078,14.648438,25000000.000
4422,2065,8.300781,25000000.000
4423,2061,6.347656,25000000.000
4424,2026,-10.742188,25000000.000
4425,2019,-14.160156,25000000.000
4426,2005,-20.996094,25000000.000
4427,1997,-24.902344,25000000.000
4428,1974,-36.132812,25000000.000
4429,1957,-44.433594,25000000.000
4430,1940,-52.734375,25000000.000
4431,1938,-53.710938,25000000.000
4432,1905,-69.824219,25000000.000
4433,1891,-76.660156,25000000.000
4434,1885,-79.589844,25000000.000
4435,1883,-80.566406,25000000.000
4436,1895,-74.707031,25000000.000
4437,1913,-65.917969,25000000.000
4438,1940,-52.734375,25000000.000
4439,1941,-52.246094,25000000.000
4440,2007,-20.019531,25000000.000
4441,2042,-2.929688,25000000.000
4442,2071,11.230469,25000000.000
4443,2073,12.207031,25000000.000
4444,2116,33.203125,25000000.000
4445,2123,36.621094,25000000.000
4446,2128,39.062500,25000000.000
4447,2130,40.039062,25000000.000
4448,2131,40.527344,25000000.000
4449,2129,39.550781,25000000.000
4450,2132,41.015625,25000000.000
4451,2131,40.527344,25000000.000
4452,2142,45.898438,25000000.000
4453,2147,48.339844,25000000.000
4454,2151,50.292969,25000000.000
4455,2151,50.292969,25000000.000
4456,2154,51.757812,25000000.000
4457,2153,51.269531,25000000.000
4458,2139,44.433594,25000000.000
4459,2140,44.921875,25000000.000
4460,2110,30.273438,25000000.000
4461,2091,20.996094,25000000.000
4462,2075,13.183594,25000000.000
4463,2074,12.695312,25000000.000
4464,2045,-1.464844,25000000.000
4465,2030,-8.789062,25000000.000
4466,2016,-15.625000,25000000.000
4467,2014,-16.601562,25000000.000
4468,1988,-29.296875,25000000.000
4469,1972,-37.109375,25000000.000
4470,1957,-44.433594,25000000.000
4471,1953,-46.386719,25000000.000
4472,1920,-62.500000,25000000.000
4473,1904,-70.312500,25000000.000
4474,1889,-77.636719,25000000.000
4475,1889,-77.636719,25000000.000
4476,1886,-79.101562,25000000.000
4477,1897,-73.730469,25000000.000
4478,1918,-63.476562,25000000.000
4479,1920,-62.500000,25000000.000
4480,1977,-34.667969,25000000.000
4481,2010,-18.554688,25000000.000
4482,2047,-0.488281,25000000.000
4483,2049,0.488281,25000000.000
4484,2101,25.878906,25000000.000
4485,2116,33.203125,25000000.000
4486,2126,38.085938,25000000.000
4487,2126,38.085938,25000000.000
4488,2133,41.503906,25000000.000
4489,2134,41.992188,25000000.000
4490,2133,41.503906,25000000.000
4491,2134,41.992188,25000000.000
4492,2138,43.945312,25000000.000
4493,2144,46.875000,25000000.000
4494,2149,49.316406,25000000.000
4495,2150,49.804688,25000000.000
4496,2154,51.757812,25000000.000
4497,2153,51.269531,25000000.000
4498,2149,49.316406,25000000.000
4499,2148,48.828125,25000000.000
4500,2123,36.621094,25000000.000
4501,2107,28.808594,25000000.000
4502,2089,20.019531,25000000.000
4503,2087,19.042969,25000000.000
4504,2060,5.859375,25000000.000
4505,2044,-1.953125,25000000.000
4506,2028,-9.765625,25000000.000
4507,2028,-9.765625,25000000.000
4508,2004,-21.484375,25000000.000
4509,1990,-28.320312,25000000.000
4510,1969,-38.574219,25000000.000
4511,1968,-39.062500,25000000.000
4512,1938,-53.710938,25000000.000
4513,1920,-62.500000,25000000.000
4514,1898,-73.242188,25000000.000
4515,1898,-73.242188,25000000.000
4516,1882,-81.054688,25000000.000
4517,1885,-79.589844,25000000.000
4518,1901,-71.777344,25000000.000
4519,1902,-71.289062,25000000.000
4520,1950,-47.851562,25000000.000
4521,1982,-32.226562,25000000.000
4522,2015,-16.113281,25000000.000
4523,2018,-14.648438,25000000.000
4524,2078,14.648438,25000000.000
4525,2102,26.367188,25000000.000
4526,2114,32.226562,25000000.000
4527,2118,34.179688,25000000.000
4528,2131,40.527344,25000000.000
4529,2131,40.527344,25000000.000
4530,2131,40.527344,25000000.000
4531,2133,41.503906,25000000.000
4532,2134,41.992188,25000000.000
4533,2134,41.992188,25000000.000
4534,2145,47.363281,25000000.000
4535,2143,46.386719,25000000.000
4536,2152,50.781250,25000000.000
4537,2151,50.292969,25000000.000
4538,2150,49.804688,25000000.000
4539,2149,49.316406,25000000.000
4540,2132,41.015625,25000000.000
4541,2118,34.179688,25000000.000
4542,2102,26.367188,25000000.000
4543,2102,26.367188,25000000.000
4544,2068,9.765625,25000000.000
4545,2055,3.417969,25000000.000
4546,2042,-2.929688,25000000.000
4547,2041,-3.417969,25000000.000
4548,2015,-16.113281,25000000.000
4549,1996,-25.390625,25000000.000
4550,1986,-30.273438,25000000.000
4551,1982,-32.226562,25000000.000
4552,1951,-47.363281,25000000.000
4553,1930,-57.617188,25000000.000
4554,1910,-67.382812,25000000.000
4555,1908,-68.359375,25000000.000
4556,1884,-80.078125,25000000.000
4557,1881,-81.542969,25000000.000
4558,1886,-79.101562,25000000.000
4559,1886,-79.101562,25000000.000
4560,1925,-60.058594,25000000.000
4561,1954,-45.898438,25000000.000
4562,1989,-28.808594,25000000.000
4563,1993,-26.855469,25000000.000
4564,2054,2.929688,25000000.000
4565,2082,16.601562,25000000.000
4566,2105,27.832031,25000000.000
4567,2106,28.320312,25000000.000
4568,2126,38.085938,25000000.000
4569,2128,39.062500,25000000.000
4570,2130,40.039062,25000000.000
4571,2128,39.062500,25000000.000
4572,2131,40.527344,25000000.000
4573,2136,42.968750,25000000.000
4574,2136,42.968750,25000000.000
4575,2138,43.945312,25000000.000
4576,2149,49.316406,25000000.000
4577,2154,51.757812,25000000.000
4578,2154,51.757812,25000000.000
4579,2153,51.269531,25000000.000
4580,2143,46.386719,25000000.000
4581,2131,40.527344,25000000.000
4582,2118,34.179688,25000000.000
4583,2116,33.203125,25000000.000
4584,2085,18.066406,25000000.000
4585,2069,10.253906,25000000.000
4586,2053,2.441406,25000000.000
4587,2053,2.441406,25000000.000
4588,2027,-10.253906,25000000.000
4589,2013,-17.089844,25000000.000
4590,1999,-23.925781,25000000.000
4591,1998,-24.414062,25000000.000
4592,1967,-39.550781,25000000.000
4593,1950,-47.851562,25000000.000
4594,1930,-57.617188,25000000.000
4595,1926,-59.570312,25000000.000
4596,1894,-75.195312,25000000.000
4597,1883,-80.566406,25000000.000
4598,1880,-82.031250,25000000.000
4599,1880,-82.031250,25000000.000
4600,1906,-69.335938,25000000.000
4601,1927,-59.082031,25000000.000
4602,1960,-42.968750,25000000.000
4603,1961,-42.480469,25000000.000
4604,2027,-10.253906,25000000.000
4605,2061,6.347656,25000000.000
4606,2085,18.066406,25000000.000
4607,2088,19.531250,25000000.000
4608,2119,34.667969,25000000.000
4609,2130,40.039062,25000000.000
4610,2132,41.015625,25000000.000
4611,2133,41.503906,25000000.000
4612,2134,41.992188,25000000.000
4613,2133,41.503906,25000000.000
4614,2137,43.457031,25000000.000
4615,2137,43.457031,25000000.000
4616,2144,46.875000,25000000.000
4617,2149,49.316406,25000000.000
4618,2154,51.757812,25000000.000
4619,2152,50.781250,25000000.000
4620,2150,49.804688,25000000.000
4621,2144,46.875000,25000000.000
4622,2131,40.527344,25000000.000
4623,2130,40.039062,25000000.000
4624,2098,24.414062,25000000.000
4625,2084,17.578125,25000000.000
4626,2064,7.812500,25000000.000
4627,2065,8.300781,25000000.000
4628,2036,-5.859375,25000000.000
4629,2021,-13.183594,25000000.000
4630,2009,-19.042969,25000000.000
4631,2008,-19.531250,25000000.000
4632,1981,-32.714844,25000000.000
4633,1962,-41.992188,25000000.000
4634,1946,-49.804688,25000000.000
4635,1942,-51.757812,25000000.000
4636,1905,-69.824219,25000000.000
4637,1891,-76.660156,25000000.000
4638,1882,-81.054688,25000000.000
4639,1881,-81.542969,25000000.000
4640,1890,-77.148438,25000000.000
4641,1909,-67.871094,25000000.000
4642,1934,-55.664062,25000000.000
4643,1937,-54.199219,25000000.000
4644,1998,-24.414062,25000000.000
4645,2032,-7.812500,25000000.000
4646,2066,8.789062,25000000.000
4647,2069,10.253906,25000000.000
4648,2110,30.273438,25000000.000
4649,2121,35.644531,25000000.000
4650,2128,39.062500,25000000.000
4651,2127,38.574219,25000000.000
4652,2134,41.992188,25000000.000
4653,2134,41.992188,25000000.000
4654,2134,41.992188,25000000.000
4655,2134,41.992188,25000000.000
4656,2141,45.410156,25000000.000
4657,2147,48.339844,25000000.000
4658,2150,49.804688,25000000.000
4659,2153,51.269531,25000000.000
4660,2154,51.757812,25000000.000
4661,2149,49.316406,25000000.000
4662,2143,46.386719,25000000.000
4663,2143,46.386719,25000000.000
4664,2114,32.226562,25000000.000
4665,2097,23.925781,25000000.000
4666,2079,15.136719,25000000.000
4667,2078,14.648438,25000000.000
4668,2058,4.882812,25000000.000
4669,2028,-9.765625,25000000.000
4670,2024,-11.718750,25000000.000
4671,2026,-10.742188,25000000.000
4672,1995,-25.878906,25000000.000
4673,1974,-36.132812,25000000.000
4674,1956,-44.921875,25000000.000
4675,1961,-42.480469,25000000.000
4676,1922,-61.523438,25000000.000
