sample_index,raw_code,voltage_mV,sample_rate_hz
4378,2135,42.480469,25000000.000
4379,2133,41.503906,25000000.000
4380,2077,14.160156,25000000.000
4381,2046,-0.976562,25000000.000
4382,2008,-19.531250,25000000.000
4383,2002,-22.460938,25000000.000
4384,1936,-54.687500,25000000.000
4385,1896,-74.218750,25000000.000
4386,1862,-90.820312,25000000.000
4387,1856,-93.750000,25000000.000
4388,1805,-118.652344,25000000.000
4389,1781,-130.371094,25000000.000
4390,1770,-135.742188,25000000.000
4391,1769,-136.230469,25000000.000
4392,1773,-134.277344,25000000.000
4393,1789,-126.464844,25000000.000
4394,1813,-114.746094,25000000.000
4395,1817,-112.792969,25000000.000
4396,1889,-77.636719,25000000.000
4397,1940,-52.734375,25000000.000
4398,1989,-28.808594,25000000.000
4399,1996,-25.390625,25000000.000
4400,2087,19.042969,25000000.000
4401,2130,40.039062,25000000.000
4402,2167,58.105469,25000000.000
4403,2172,60.546875,25000000.000
4404,2216,82.031250,25000000.000
4405,2235,91.308594,25000000.000
4406,2254,100.585938,25000000.000
4407,2240,93.750000,25000000.000
4408,2235,91.308594,25000000.000
4409,2241,94.238281,25000000.000
4410,2232,89.843750,25000000.000
4411,2238,92.773438,25000000.000
4412,2220,83.984375,25000000.000
4413,2223,85.449219,25000000.000
4414,2210,79.101562,25000000.000
4415,2212,80.078125,25000000.000
4416,2191,69.824219,25000000.000
4417,2175,62.011719,25000000.000
4418,2155,52.246094,25000000.000
4419,2152,50.781250,25000000.000
4420,2105,27.832031,25000000.000
4421,2075,13.183594,25000000.000
4422,2040,-3.906250,25000000.000
4423,2036,-5.859375,25000000.000
4424,1967,-39.550781,25000000.000
4425,1929,-58.105469,25000000.000
4426,1890,-77.148438,25000000.000
4427,1887,-78.613281,25000000.000
4428,1823,-109.863281,25000000.000
4429,1798,-122.070312,25000000.000
4430,1778,-131.835938,25000000.000
4431,1778,-131.835938,25000000.000
4432,1768,-136.718750,25000000.000
4433,1775,-133.300781,25000000.000
4434,1793,-124.511719,25000000.000
4435,1797,-122.558594,25000000.000
4436,1857,-93.261719,25000000.000
4437,1898,-73.242188,25000000.000
4438,1947,-49.316406,25000000.000
4439,1955,-45.410156,25000000.000
4440,2049,0.488281,25000000.000
4441,2099,24.902344,25000000.000
4442,2140,44.921875,25000000.000
4443,2144,46.875000,25000000.000
4444,2200,74.218750,25000000.000
4445,2223,85.449219,25000000.000
4446,2231,89.355469,25000000.000
4447,2234,90.820312,25000000.000
4448,2242,94.726562,25000000.000
4449,2242,94.726562,25000000.000
4450,2239,93.261719,25000000.000
4451,2242,94.726562,25000000.000
4452,2234,90.820312,25000000.000
4453,2226,86.914062,25000000.000
4454,2222,84.960938,25000000.000
4455,2219,83.496094,25000000.000
4456,2201,74.707031,25000000.000
4457,2188,68.359375,25000000.000
4458,2171,60.058594,25000000.000
4459,2168,58.593750,25000000.000
4460,2127,38.574219,25000000.000
4461,2102,26.367188,25000000.000
4462,2071,11.230469,25000000.000
4463,2069,10.253906,25000000.000
4464,2001,-22.949219,25000000.000
4465,1962,-41.992188,25000000.000
4466,1925,-60.058594,25000000.000
4467,1922,-61.523438,25000000.000
4468,1853,-95.214844,25000000.000
4469,1819,-111.816406,25000000.000
4470,1797,-122.558594,25000000.000
4471,1794,-124.023438,25000000.000
4472,1769,-136.230469,25000000.000
4473,1770,-135.742188,25000000.000
4474,1776,-132.812500,25000000.000
4475,1778,-131.835938,25000000.000
4476,1824,-109.375000,25000000.000
4477,1861,-91.308594,25000000.000
4478,1904,-70.312500,25000000.000
4479,1911,-66.894531,25000000.000
4480,2004,-21.484375,25000000.000
4481,2055,3.417969,25000000.000
4482,2102,26.367188,25000000.000
4483,2109,29.785156,25000000.000
4484,2178,63.476562,25000000.000
4485,2204,76.171875,25000000.000
4486,2224,85.937500,25000000.000
4487,2223,85.449219,25000000.000
4488,2241,94.238281,25000000.000
4489,2240,93.750000,25000000.000
4490,2238,92.773438,25000000.000
4491,2239,93.261719,25000000.000
4492,2234,90.820312,25000000.000
4493,2231,89.355469,25000000.000
4494,2223,85.449219,25000000.000
4495,2224,85.937500,25000000.000
4496,2210,79.101562,25000000.000
4497,2204,76.171875,25000000.000
4498,2189,68.847656,25000000.000
4499,2187,67.871094,25000000.000
4500,2154,51.757812,25000000.000
4501,2125,37.597656,25000000.000
4502,2098,24.414062,25000000.000
4503,2096,23.437500,25000000.000
4504,2034,-6.835938,25000000.000
4505,1993,-26.855469,25000000.000
4506,1955,-45.410156,25000000.000
4507,1949,-48.339844,25000000.000
4508,1878,-83.007812,25000000.000
4509,1843,-100.097656,25000000.000
4510,1815,-113.769531,25000000.000
4511,1811,-115.722656,25000000.000
4512,1771,-135.253906,25000000.000
4513,1770,-135.742188,25000000.000
4514,1767,-137.207031,25000000.000
4515,1771,-135.253906,25000000.000
4516,1798,-122.070312,25000000.000
4517,1830,-106.445312,25000000.000
4518,1866,-88.867188,25000000.000
4519,1872,-85.937500,25000000.000
4520,1964,-41.015625,25000000.000
4521,2014,-16.601562,25000000.000
4522,2066,8.789062,25000000.000
4523,2069,10.253906,25000000.000
4524,2153,51.269531,25000000.000
4525,2184,66.406250,25000000.000
4526,2210,79.101562,25000000.000
4527,2210,79.101562,25000000.000
4528,2237,92.285156,25000000.000
4529,2243,95.214844,25000000.000
4530,2242,94.726562,25000000.000
4531,2242,94.726562,25000000.000
4532,2241,94.238281,25000000.000
4533,2232,89.843750,25000000.000
4534,2233,90.332031,25000000.000
4535,2228,87.890625,25000000.000
4536,2216,82.031250,25000000.000
4537,2207,77.636719,25000000.000
4538,2200,74.218750,25000000.000
4539,2197,72.753906,25000000.000
4540,2168,58.593750,25000000.000
4541,2144,46.875000,25000000.000
4542,2123,36.621094,25000000.000
4543,2117,33.691406,25000000.000
4544,2059,5.371094,25000000.000
4545,2025,-11.230469,25000000.000
4546,1988,-29.296875,25000000.000
4547,1984,-31.250000,25000000.000
4548,1910,-67.382812,25000000.000
4549,1872,-85.937500,25000000.000
4550,1839,-102.050781,25000000.000
4551,1836,-103.515625,25000000.000
4552,1787,-127.441406,25000000.000
4553,1771,-135.253906,25000000.000
4554,1766,-137.695312,25000000.000
4555,1764,-138.671875,25000000.000
4556,1780,-130.859375,25000000.000
4557,1802,-120.117188,25000000.000
4558,1832,-105.468750,25000000.000
4559,1836,-103.515625,25000000.000
4560,1919,-62.988281,25000000.000
4561,1970,-38.085938,25000000.000
4562,2021,-13.183594,25000000.000
4563,2027,-10.253906,25000000.000
4564,2114,32.226562,25000000.000
4565,2154,51.757812,25000000.000
4566,2188,68.359375,25000000.000
4567,2191,69.824219,25000000.000
4568,2227,87.402344,25000000.000
4569,2235,91.308594,25000000.000
4570,2240,93.750000,25000000.000
4571,2240,93.750000,25000000.000
4572,2236,91.796875,25000000.000
4573,2235,91.308594,25000000.000
4574,2229,88.378906,25000000.000
4575,2228,87.890625,25000000.000
4576,2223,85.449219,25000000.000
4577,2218,83.007812,25000000.000
4578,2208,78.125000,25000000.000
4579,2206,77.148438,25000000.000
4580,2184,66.406250,25000000.000
4581,2162,55.664062,25000000.000
4582,2149,49.316406,25000000.000
4583,2144,46.875000,25000000.000
4584,2084,17.578125,25000000.000
4585,2056,3.906250,25000000.000
4586,2019,-14.160156,25000000.000
4587,2013,-17.089844,25000000.000
4588,1940,-52.734375,25000000.000
4589,1901,-71.777344,25000000.000
4590,1867,-88.378906,25000000.000
4591,1860,-91.796875,25000000.000
4592,1804,-119.140625,25000000.000
4593,1786,-127.929688,25000000.000
4594,1767,-137.207031,25000000.000
4595,1770,-135.742188,25000000.000
4596,1768,-136.718750,25000000.000
4597,1783,-129.394531,25000000.000
4598,1807,-117.675781,25000000.000
4599,1811,-115.722656,25000000.000
4600,1878,-83.007812,25000000.000
4601,1928,-58.593750,25000000.000
4602,1979,-33.691406,25000000.000
4603,1982,-32.226562,25000000.000
4604,2077,14.160156,25000000.000
4605,2124,37.109375,25000000.000
4606,2160,54.687500,25000000.000
4607,2165,57.128906,25000000.000
4608,2213,80.566406,25000000.000
4609,2228,87.890625,25000000.000
4610,2235,91.308594,25000000.000
4611,2240,93.750000,25000000.000
4612,2241,94.238281,25000000.000
4613,2240,93.750000,25000000.000
4614,2235,91.308594,25000000.000
4615,2239,93.261719,25000000.000
4616,2227,87.402344,25000000.000
4617,2220,83.984375,25000000.000
4618,2218,83.007812,25000000.000
4619,2214,81.054688,25000000.000
4620,2198,73.242188,25000000.000
4621,2182,65.429688,25000000.000
4622,2163,56.152344,25000000.000
4623,2160,54.687500,25000000.000
4624,2113,31.738281,25000000.000
4625,2084,17.578125,25000000.000
4626,2051,1.464844,25000000.000
4627,2047,-0.488281,25000000.000
4628,1974,-36.132812,25000000.000
4629,1936,-54.687500,25000000.000
4630,1895,-74.707031,25000000.000
4631,1893,-75.683594,25000000.000
4632,1828,-107.421875,25000000.000
4633,1800,-121.093750,25000000.000
4634,1781,-130.371094,25000000.000
4635,1780,-130.859375,25000000.000
4636,1764,-138.671875,25000000.000
4637,1771,-135.253906,25000000.000
4638,1787,-127.441406,25000000.000
4639,1790,-125.976562,25000000.000
4640,1848,-97.656250,25000000.000
4641,1889,-77.636719,25000000.000
4642,1936,-54.687500,25000000.000
4643,1941,-52.246094,25000000.000
4644,2037,-5.371094,25000000.000
4645,2089,20.019531,25000000.000
4646,2129,39.550781,25000000.000
4647,2135,42.480469,25000000.000
4648,2197,72.753906,25000000.000
4649,2217,82.519531,25000000.000
4650,2231,89.355469,25000000.000
4651,2233,90.332031,25000000.000
4652,2241,94.238281,25000000.000
4653,2240,93.750000,25000000.000
4654,2238,92.773438,25000000.000
4655,2236,91.796875,25000000.000
4656,2231,89.355469,25000000.000
4657,2226,86.914062,25000000.000
4658,2221,84.472656,25000000.000
4659,2219,83.496094,25000000.000
4660,2205,76.660156,25000000.000
4661,2197,72.753906,25000000.000
4662,2179,63.964844,25000000.000
4663,2178,63.476562,25000000.000
4664,2135,42.480469,25000000.000
4665,2109,29.785156,25000000.000
4666,2080,15.625000,25000000.000
4667,2078,14.648438,25000000.000
4668,2008,-19.531250,25000000.000
4669,1969,-38.574219,25000000.000
4670,1932,-56.640625,25000000.000
4671,1928,-58.593750,25000000.000
4672,1858,-92.773438,25000000.000
4673,1828,-107.421875,25000000.000
4674,1800,-121.093750,25000000.000
4675,1797,-122.558594,25000000.000
4676,1769,-136.230469,25000000.000
4677,1768,-136.718750,25000000.000
4678,1770,-135.742188,25000000.000
4679,1773,-134.277344,25000000.000
4680,1814,-114.257812,25000000.000
4681,1851,-96.191406,25000000.000
4682,1894,-75.195312,25000000.000
4683,1901,-71.777344,25000000.000
4684,2000,-23.437500,25000000.000
4685,2050,0.976562,25000000.000
4686,2090,20.507812,25000000.000
4687,2089,20.019531,25000000.000
4688,2169,59.082031,25000000.000
4689,2204,76.171875,25000000.000
4690,2215,81.542969,25000000.000
4691,2212,80.078125,25000000.000
4692,2239,93.261719,25000000.000
4693,2244,95.703125,25000000.000
4694,2240,93.750000,25000000.000
4695,2241,94.238281,25000000.000
4696,2238,92.773438,25000000.000
4697,2232,89.843750,25000000.000
4698,2228,87.890625,25000000.000
4699,2228,87.890625,25000000.000
4700,2215,81.542969,25000000.000
4701,2205,76.660156,25000000.000
4702,2192,70.312500,25000000.000
4703,2191,69.824219,25000000.000
4704,2156,52.734375,25000000.000
4705,2133,41.503906,25000000.000
4706,2106,28.320312,25000000.000
4707,2103,26.855469,25000000.000
4708,2040,-3.906250,25000000.000
4709,2004,-21.484375,25000000.000
4710,1963,-41.503906,25000000.000
4711,1960,-42.968750,25000000.000
4712,1888,-78.125000,25000000.000
4713,1854,-94.726562,25000000.000
4714,1822,-110.351562,25000000.000
4715,1820,-111.328125,25000000.000
4716,1778,-131.835938,25000000.000
4717,1766,-137.695312,25000000.000
4718,1767,-137.207031,25000000.000
4719,1766,-137.695312,25000000.000
4720,1792,-125.000000,25000000.000
4721,1817,-112.792969,25000000.000
4722,1858,-92.773438,25000000.000
4723,1859,-92.285156,25000000.000
4724,1950,-47.851562,25000000.000
4725,2002,-22.460938,25000000.000
4726,2053,2.441406,25000000.000
4727,2058,4.882812,25000000.000
4728,2141,45.410156,25000000.000
4729,2180,64.453125,25000000.000
4730,2213,80.566406,25000000.000
4731,2191,69.824219,25000000.000
4732,2231,89.355469,25000000.000
4733,2235,91.308594,25000000.000
4734,2242,94.726562,25000000.000
4735,2241,94.238281,25000000.000
4736,2237,92.285156,25000000.000
4737,2231,89.355469,25000000.000
4738,2231,89.355469,25000000.000
4739,2230,88.867188,25000000.000
4740,2220,83.984375,25000000.000
4741,2214,81.054688,25000000.000
4742,2205,76.660156,25000000.000
4743,2204,76.171875,25000000.000
4744,2175,62.011719,25000000.000
4745,2155,52.246094,25000000.000
4746,2128,39.062500,25000000.000
4747,2127,38.574219,25000000.000
4748,2069,10.253906,25000000.000
4749,2031,-8.300781,25000000.000
4750,1994,-26.367188,25000000.000
4751,1990,-28.320312,25000000.000
4752,1915,-64.941406,25000000.000
4753,1877,-83.496094,25000000.000
4754,1844,-99.609375,25000000.000
4755,1840,-101.562500,25000000.000
4756,1790,-125.976562,25000000.000
4757,1773,-134.277344,25000000.000
4758,1765,-138.183594,25000000.000
4759,1764,-138.671875,25000000.000
4760,1775,-133.300781,25000000.000
4761,1799,-121.582031,25000000.000
4762,1825,-108.886719,25000000.000
4763,1830,-106.445312,25000000.000
4764,1910,-67.382812,25000000.000
4765,1959,-43.457031,25000000.000
4766,2011,-18.066406,25000000.000
4767,2017,-15.136719,25000000.000
4768,2106,28.320312,25000000.000
4769,2144,46.875000,25000000.000
4770,2179,63.964844,25000000.000
4771,2181,64.941406,25000000.000
4772,2222,84.960938,25000000.000
4773,2232,89.843750,25000000.000
4774,2238,92.773438,25000000.000
4775,2239,93.261719,25000000.000
4776,2240,93.750000,25000000.000
4777,2242,94.726562,25000000.000
4778,2235,91.308594,25000000.000
4779,2235,91.308594,25000000.000
4780,2229,88.378906,25000000.000
4781,2206,77.148438,25000000.000
4782,2210,79.101562,25000000.000
4783,2210,79.101562,25000000.000
4784,2187,67.871094,25000000.000
4785,2167,58.105469,25000000.000
4786,2151,50.292969,25000000.000
4787,2146,47.851562,25000000.000
4788,2099,24.902344,25000000.000
4789,2065,8.300781,25000000.000
4790,2031,-8.300781,25000000.000
4791,2025,-11.230469,25000000.000
4792,1954,-45.898438,25000000.000
4793,1915,-64.941406,25000000.000
4794,1875,-84.472656,25000000.000
4795,1873,-85.449219,25000000.000
4796,1814,-114.257812,25000000.000
4797,1789,-126.464844,25000000.000
4798,1771,-135.253906,25000000.000
4799,1771,-135.253906,25000000.000
4800,1767,-137.207031,25000000.000
4801,1778,-131.835938,25000000.000
4802,1800,-121.093750,25000000.000
4803,1802,-120.117188,25000000.000
4804,1871,-86.425781,25000000.000
4805,1916,-64.453125,25000000.000
4806,1966,-40.039062,25000000.000
4807,1971,-37.597656,25000000.000
4808,2067,9.277344,25000000.000
4809,2114,32.226562,25000000.000
4810,2151,50.292969,25000000.000
4811,2156,52.734375,25000000.000
4812,2208,78.125000,25000000.000
4813,2227,87.402344,25000000.000
4814,2237,92.285156,25000000.000
4815,2238,92.773438,25000000.000
4816,2244,95.703125,25000000.000
4817,2240,93.750000,25000000.000
4818,2239,93.261719,25000000.000
4819,2235,91.308594,25000000.000
4820,2230,88.867188,25000000.000
4821,2222,84.960938,25000000.000
4822,2218,83.007812,25000000.000
4823,2216,82.031250,25000000.000
4824,2199,73.730469,25000000.000
4825,2184,66.406250,25000000.000
4826,2170,59.570312,25000000.000
4827,2167,58.105469,25000000.000
4828,2122,36.132812,25000000.000
4829,2094,22.460938,25000000.000
4830,2061,6.347656,25000000.000
4831,2057,4.394531,25000000.000
4832,1987,-29.785156,25000000.000
4833,1946,-49.804688,25000000.000
4834,1906,-69.335938,25000000.000
4835,1904,-70.312500,25000000.000
4836,1837,-103.027344,25000000.000
4837,1805,-118.652344,25000000.000
4838,1783,-129.394531,25000000.000
4839,1780,-130.859375,25000000.000
4840,1762,-139.648438,25000000.000
4841,1765,-138.183594,25000000.000
4842,1778,-131.835938,25000000.000
4843,1780,-130.859375,25000000.000
4844,1832,-105.468750,25000000.000
4845,1878,-83.007812,25000000.000
4846,1924,-60.546875,25000000.000
4847,1930,-57.617188,25000000.000
4848,2027,-10.253906,25000000.000
4849,2075,13.183594,25000000.000
4850,2121,35.644531,25000000.000
4851,2124,37.109375,25000000.000
4852,2188,68.359375,25000000.000
4853,2210,79.101562,25000000.000
4854,2227,87.402344,25000000.000
4855,2227,87.402344,25000000.000
4856,2240,93.750000,25000000.000
4857,2242,94.726562,25000000.000
4858,2241,94.238281,25000000.000
4859,2240,93.750000,25000000.000
4860,2233,90.332031,25000000.000
4861,2233,90.332031,25000000.000
4862,2226,86.914062,25000000.000
4863,2228,87.890625,25000000.000
4864,2213,80.566406,25000000.000
4865,2199,73.730469,25000000.000
4866,2180,64.453125,25000000.000
4867,2179,63.964844,25000000.000
4868,2144,46.875000,25000000.000
4869,2114,32.226562,25000000.000
4870,2087,19.042969,25000000.000
4871,2082,16.601562,25000000.000
4872,2017,-15.136719,25000000.000
4873,1980,-33.203125,25000000.000
4874,1940,-52.734375,25000000.000
4875,1936,-54.687500,25000000.000
4876,1863,-90.332031,25000000.000
4877,1834,-104.492188,25000000.000
4878,1802,-120.117188,25000000.000
4879,1801,-120.605469,25000000.000
4880,1769,-136.230469,25000000.000
4881,1764,-138.671875,25000000.000
4882,1772,-134.765625,25000000.000
4883,1772,-134.765625,25000000.000
4884,1811,-115.722656,25000000.000
4885,1842,-100.585938,25000000.000
4886,1885,-79.589844,25000000.000
4887,1887,-78.613281,25000000.000
4888,1981,-32.714844,25000000.000
4889,2031,-8.300781,25000000.000
4890,2080,15.625000,25000000.000
4891,2084,17.578125,25000000.000
4892,2158,53.710938,25000000.000
4893,2195,71.777344,25000000.000
4894,2213,80.566406,25000000.000
4895,2216,82.031250,25000000.000
4896,2240,93.750000,25000000.000
4897,2244,95.703125,25000000.000
4898,2246,96.679688,25000000.000
4899,2247,97.167969,25000000.000
4900,2241,94.238281,25000000.000
4901,2235,91.308594,25000000.000
4902,2231,89.355469,25000000.000
4903,2228,87.890625,25000000.000
4904,2216,82.031250,25000000.000
4905,2205,76.660156,25000000.000
4906,2195,71.777344,25000000.000
4907,2192,70.312500,25000000.000
4908,2161,55.175781,25000000.000
4909,2139,44.433594,25000000.000
4910,2113,31.738281,25000000.000
4911,2111,30.761719,25000000.000
4912,2050,0.976562,25000000.000
4913,2013,-17.089844,25000000.000
4914,1974,-36.132812,25000000.000
4915,1971,-37.597656,25000000.000
4916,1894,-75.195312,25000000.000
