sample_index,raw_code,voltage_mV,sample_rate_hz
2531,2357,150.878906,25000000.000
2532,2306,125.976562,25000000.000
2533,2273,109.863281,25000000.000
2534,2239,93.261719,25000000.000
2535,2235,91.308594,25000000.000
2536,2155,52.246094,25000000.000
2537,2107,28.808594,25000000.000
2538,2057,4.394531,25000000.000
2539,2051,1.464844,25000000.000
2540,1952,-46.875000,25000000.000
2541,1901,-71.777344,25000000.000
2542,1854,-94.726562,25000000.000
2543,1849,-97.167969,25000000.000
2544,1769,-136.230469,25000000.000
2545,1736,-152.343750,25000000.000
2546,1707,-166.503906,25000000.000
2547,1706,-166.992188,25000000.000
2548,1678,-180.664062,25000000.000
2549,1676,-181.640625,25000000.000
2550,1683,-178.222656,25000000.000
2551,1686,-176.757812,25000000.000
2552,1725,-157.714844,25000000.000
2553,1756,-142.578125,25000000.000
2554,1800,-121.093750,25000000.000
2555,1802,-120.117188,25000000.000
2556,1902,-71.289062,25000000.000
2557,1962,-41.992188,25000000.000
2558,2029,-9.277344,25000000.000
2559,2034,-6.835938,25000000.000
2560,2157,53.222656,25000000.000
2561,2220,83.984375,25000000.000
2562,2273,109.863281,25000000.000
2563,2278,112.304688,25000000.000
2564,2356,150.390625,25000000.000
2565,2382,163.085938,25000000.000
2566,2398,170.898438,25000000.000
2567,2400,171.875000,25000000.000
2568,2402,172.851562,25000000.000
2569,2391,167.480469,25000000.000
2570,2378,161.132812,25000000.000
2571,2376,160.156250,25000000.000
2572,2330,137.695312,25000000.000
2573,2304,125.000000,25000000.000
2574,2269,107.910156,25000000.000
2575,2266,106.445312,25000000.000
2576,2190,69.335938,25000000.000
2577,2144,46.875000,25000000.000
2578,2095,22.949219,25000000.000
2579,2091,20.996094,25000000.000
2580,1994,-26.367188,25000000.000
2581,1944,-50.781250,25000000.000
2582,1894,-75.195312,25000000.000
2583,1889,-77.636719,25000000.000
2584,1805,-118.652344,25000000.000
2585,1761,-140.136719,25000000.000
2586,1733,-153.808594,25000000.000
2587,1728,-156.250000,25000000.000
2588,1687,-176.269531,25000000.000
2589,1677,-181.152344,25000000.000
2590,1677,-181.152344,25000000.000
2591,1676,-181.640625,25000000.000
2592,1704,-167.968750,25000000.000
2593,1730,-155.273438,25000000.000
2594,1765,-138.183594,25000000.000
2595,1770,-135.742188,25000000.000
2596,1859,-92.285156,25000000.000
2597,1912,-66.406250,25000000.000
2598,1973,-36.621094,25000000.000
2599,1981,-32.714844,25000000.000
2600,2101,25.878906,25000000.000
2601,2163,56.152344,25000000.000
2602,2225,86.425781,25000000.000
2603,2227,87.402344,25000000.000
2604,2324,134.765625,25000000.000
2605,2356,150.390625,25000000.000
2606,2380,162.109375,25000000.000
2607,2382,163.085938,25000000.000
2608,2399,171.386719,25000000.000
2609,2396,169.921875,25000000.000
2610,2389,166.503906,25000000.000
2611,2386,165.039062,25000000.000
2612,2349,146.972656,25000000.000
2613,2325,135.253906,25000000.000
2614,2296,121.093750,25000000.000
2615,2294,120.117188,25000000.000
2616,2224,85.937500,25000000.000
2617,2182,65.429688,25000000.000
2618,2138,43.945312,25000000.000
2619,2132,41.015625,25000000.000
2620,2039,-4.394531,25000000.000
2621,1988,-29.296875,25000000.000
2622,1936,-54.687500,25000000.000
2623,1929,-58.105469,25000000.000
2624,1827,-107.910156,25000000.000
2625,1807,-117.675781,25000000.000
2626,1762,-139.648438,25000000.000
2627,1756,-142.578125,25000000.000
2628,1702,-168.945312,25000000.000
2629,1685,-177.246094,25000000.000
2630,1679,-180.175781,25000000.000
2631,1677,-181.152344,25000000.000
2632,1690,-174.804688,25000000.000
2633,1709,-165.527344,25000000.000
2634,1734,-153.320312,25000000.000
2635,1737,-151.855469,25000000.000
2636,1817,-112.792969,25000000.000
2637,1863,-90.332031,25000000.000
2638,1921,-62.011719,25000000.000
2639,1927,-59.082031,25000000.000
2640,2047,-0.488281,25000000.000
2641,2113,31.738281,25000000.000
2642,2175,62.011719,25000000.000
2643,2181,64.941406,25000000.000
2644,2287,116.699219,25000000.000
2645,2333,139.160156,25000000.000
2646,2365,154.785156,25000000.000
2647,2368,156.250000,25000000.000
2648,2401,172.363281,25000000.000
2649,2404,173.828125,25000000.000
2650,2398,170.898438,25000000.000
2651,2398,170.898438,25000000.000
2652,2368,156.250000,25000000.000
2653,2345,145.019531,25000000.000
2654,2322,133.789062,25000000.000
2655,2318,131.835938,25000000.000
2656,2255,101.074219,25000000.000
2657,2218,83.007812,25000000.000
2658,2174,61.523438,25000000.000
2659,2171,60.058594,25000000.000
2660,2082,16.601562,25000000.000
2661,2032,-7.812500,25000000.000
2662,1980,-33.203125,25000000.000
2663,1975,-35.644531,25000000.000
2664,1882,-81.054688,25000000.000
2665,1832,-105.468750,25000000.000
2666,1788,-126.953125,25000000.000
2667,1787,-127.441406,25000000.000
2668,1719,-160.644531,25000000.000
2669,1691,-174.316406,25000000.000
2670,1683,-178.222656,25000000.000
2671,1679,-180.175781,25000000.000
2672,1678,-180.664062,25000000.000
2673,1689,-175.292969,25000000.000
2674,1700,-169.921875,25000000.000
2675,1716,-162.109375,25000000.000
2676,1776,-132.812500,25000000.000
2677,1823,-109.863281,25000000.000
2678,1872,-85.937500,25000000.000
2679,1877,-83.496094,25000000.000
2680,1992,-27.343750,25000000.000
2681,2056,3.906250,25000000.000
2682,2122,36.132812,25000000.000
2683,2128,39.062500,25000000.000
2684,2245,96.191406,25000000.000
2685,2294,120.117188,25000000.000
2686,2340,142.578125,25000000.000
2687,2342,143.554688,25000000.000
2688,2395,169.433594,25000000.000
2689,2405,174.316406,25000000.000
2690,2404,173.828125,25000000.000
2691,2402,172.851562,25000000.000
2692,2385,164.550781,25000000.000
2693,2367,155.761719,25000000.000
2694,2343,144.042969,25000000.000
2695,2342,143.554688,25000000.000
2696,2284,115.234375,25000000.000
2697,2250,98.632812,25000000.000
2698,2215,81.542969,25000000.000
2699,2211,79.589844,25000000.000
2700,2124,37.109375,25000000.000
2701,2077,14.160156,25000000.000
2702,2029,-9.277344,25000000.000
2703,2022,-12.695312,25000000.000
2704,1925,-60.058594,25000000.000
2705,1873,-85.449219,25000000.000
2706,1825,-108.886719,25000000.000
2707,1820,-111.328125,25000000.000
2708,1746,-147.460938,25000000.000
2709,1716,-162.109375,25000000.000
2710,1691,-174.316406,25000000.000
2711,1690,-174.804688,25000000.000
2712,1672,-183.593750,25000000.000
2713,1677,-181.152344,25000000.000
2714,1693,-173.339844,25000000.000
2715,1696,-171.875000,25000000.000
2716,1746,-147.460938,25000000.000
2717,1785,-128.417969,25000000.000
2718,1833,-104.980469,25000000.000
2719,1837,-103.027344,25000000.000
2720,1946,-49.804688,25000000.000
2721,2004,-21.484375,25000000.000
2722,2068,9.765625,25000000.000
2723,2074,12.695312,25000000.000
2724,2198,73.242188,25000000.000
2725,2254,100.585938,25000000.000
2726,2303,124.511719,25000000.000
2727,2310,127.929688,25000000.000
2728,2375,159.667969,25000000.000
2729,2398,170.898438,25000000.000
2730,2407,175.292969,25000000.000
2731,2408,175.781250,25000000.000
2732,2400,171.875000,25000000.000
2733,2384,164.062500,25000000.000
2734,2365,154.785156,25000000.000
2735,2363,153.808594,25000000.000
2736,2312,128.906250,25000000.000
2737,2280,113.281250,25000000.000
2738,2245,96.191406,25000000.000
2739,2241,94.238281,25000000.000
2740,2164,56.640625,25000000.000
2741,2119,34.667969,25000000.000
2742,2067,9.277344,25000000.000
2743,2061,6.347656,25000000.000
2744,1965,-40.527344,25000000.000
2745,1914,-65.429688,25000000.000
2746,1863,-90.332031,25000000.000
2747,1859,-92.285156,25000000.000
2748,1773,-134.277344,25000000.000
2749,1736,-152.343750,25000000.000
2750,1707,-166.503906,25000000.000
2751,1705,-167.480469,25000000.000
2752,1674,-182.617188,25000000.000
2753,1668,-185.546875,25000000.000
2754,1676,-181.640625,25000000.000
2755,1678,-180.664062,25000000.000
2756,1714,-163.085938,25000000.000
2757,1748,-146.484375,25000000.000
2758,1789,-126.464844,25000000.000
2759,1793,-124.511719,25000000.000
2760,1890,-77.148438,25000000.000
2761,1950,-47.851562,25000000.000
2762,2011,-18.066406,25000000.000
2763,2019,-14.160156,25000000.000
2764,2139,44.433594,25000000.000
2765,2206,77.148438,25000000.000
2766,2257,102.050781,25000000.000
2767,2267,106.933594,25000000.000
2768,2354,149.414062,25000000.000
2769,2377,160.644531,25000000.000
2770,2394,168.945312,25000000.000
2771,2396,169.921875,25000000.000
2772,2403,173.339844,25000000.000
2773,2402,172.851562,25000000.000
2774,2370,157.226562,25000000.000
2775,2374,159.179688,25000000.000
2776,2337,141.113281,25000000.000
2777,2308,126.953125,25000000.000
2778,2278,112.304688,25000000.000
2779,2277,111.816406,25000000.000
2780,2203,75.683594,25000000.000
2781,2161,55.175781,25000000.000
2782,2112,31.250000,25000000.000
2783,2108,29.296875,25000000.000
2784,2013,-17.089844,25000000.000
2785,1955,-45.410156,25000000.000
2786,1908,-68.359375,25000000.000
2787,1902,-71.289062,25000000.000
2788,1810,-116.210938,25000000.000
2789,1767,-137.207031,25000000.000
2790,1729,-155.761719,25000000.000
2791,1727,-156.738281,25000000.000
2792,1680,-179.687500,25000000.000
2793,1668,-185.546875,25000000.000
2794,1666,-186.523438,25000000.000
2795,1666,-186.523438,25000000.000
2796,1689,-175.292969,25000000.000
2797,1715,-162.597656,25000000.000
2798,1749,-145.996094,25000000.000
2799,1754,-143.554688,25000000.000
2800,1841,-101.074219,25000000.000
2801,1895,-74.707031,25000000.000
2802,1958,-43.945312,25000000.000
2803,1963,-41.503906,25000000.000
2804,2087,19.042969,25000000.000
2805,2152,50.781250,25000000.000
2806,2213,80.566406,25000000.000
2807,2219,83.496094,25000000.000
2808,2316,130.859375,25000000.000
2809,2359,151.855469,25000000.000
2810,2385,164.550781,25000000.000
2811,2386,165.039062,25000000.000
2812,2408,175.781250,25000000.000
2813,2406,174.804688,25000000.000
2814,2398,170.898438,25000000.000
2815,2396,169.921875,25000000.000
2816,2358,151.367188,25000000.000
2817,2333,139.160156,25000000.000
2818,2307,126.464844,25000000.000
2819,2302,124.023438,25000000.000
2820,2238,92.773438,25000000.000
2821,2196,72.265625,25000000.000
2822,2156,52.734375,25000000.000
2823,2149,49.316406,25000000.000
2824,2059,5.371094,25000000.000
2825,2009,-19.042969,25000000.000
2826,1953,-46.386719,25000000.000
2827,1947,-49.316406,25000000.000
2828,1851,-96.191406,25000000.000
2829,1803,-119.628906,25000000.000
2830,1762,-139.648438,25000000.000
2831,1758,-141.601562,25000000.000
2832,1696,-171.875000,25000000.000
2833,1677,-181.152344,25000000.000
2834,1666,-186.523438,25000000.000
2835,1665,-187.011719,25000000.000
2836,1678,-180.664062,25000000.000
2837,1695,-172.363281,25000000.000
2838,1723,-158.691406,25000000.000
2839,1727,-156.738281,25000000.000
2840,1804,-119.140625,25000000.000
2841,1854,-94.726562,25000000.000
2842,1908,-68.359375,25000000.000
2843,1914,-65.429688,25000000.000
2844,2030,-8.789062,25000000.000
2845,2097,23.925781,25000000.000
2846,2159,54.199219,25000000.000
2847,2165,57.128906,25000000.000
2848,2275,110.839844,25000000.000
2849,2321,133.300781,25000000.000
2850,2359,151.855469,25000000.000
2851,2361,152.832031,25000000.000
2852,2404,173.828125,25000000.000
2853,2408,175.781250,25000000.000
2854,2406,174.804688,25000000.000
2855,2404,173.828125,25000000.000
2856,2380,162.109375,25000000.000
2857,2361,152.832031,25000000.000
2858,2326,135.742188,25000000.000
2859,2336,140.625000,25000000.000
2860,2272,109.375000,25000000.000
2861,2241,94.238281,25000000.000
2862,2196,72.265625,25000000.000
2863,2188,68.359375,25000000.000
2864,2095,22.949219,25000000.000
2865,2053,2.441406,25000000.000
2866,1997,-24.902344,25000000.000
2867,1992,-27.343750,25000000.000
2868,1892,-76.171875,25000000.000
2869,1840,-101.562500,25000000.000
2870,1796,-123.046875,25000000.000
2871,1789,-126.464844,25000000.000
2872,1719,-160.644531,25000000.000
2873,1691,-174.316406,25000000.000
2874,1672,-183.593750,25000000.000
2875,1669,-185.058594,25000000.000
2876,1665,-187.011719,25000000.000
2877,1679,-180.175781,25000000.000
2878,1696,-171.875000,25000000.000
2879,1698,-170.898438,25000000.000
2880,1765,-138.183594,25000000.000
2881,1809,-116.699219,25000000.000
2882,1862,-90.820312,25000000.000
2883,1868,-87.890625,25000000.000
2884,1978,-34.179688,25000000.000
2885,2038,-4.882812,25000000.000
2886,2106,28.320312,25000000.000
2887,2111,30.761719,25000000.000
2888,2227,87.402344,25000000.000
2889,2281,113.769531,25000000.000
2890,2327,136.230469,25000000.000
2891,2330,137.695312,25000000.000
2892,2385,164.550781,25000000.000
2893,2404,173.828125,25000000.000
2894,2407,175.292969,25000000.000
2895,2410,176.757812,25000000.000
2896,2393,168.457031,25000000.000
2897,2373,158.691406,25000000.000
2898,2356,150.390625,25000000.000
2899,2359,151.855469,25000000.000
2900,2302,124.023438,25000000.000
2901,2262,104.492188,25000000.000
2902,2232,89.843750,25000000.000
2903,2224,85.937500,25000000.000
2904,2145,47.363281,25000000.000
2905,2096,23.437500,25000000.000
2906,2044,-1.953125,25000000.000
2907,2038,-4.882812,25000000.000
2908,1940,-52.734375,25000000.000
2909,1889,-77.636719,25000000.000
2910,1838,-102.539062,25000000.000
2911,1833,-104.980469,25000000.000
2912,1751,-145.019531,25000000.000
2913,1715,-162.597656,25000000.000
2914,1689,-175.292969,25000000.000
2915,1688,-175.781250,25000000.000
2916,1661,-188.964844,25000000.000
2917,1665,-187.011719,25000000.000
2918,1678,-180.664062,25000000.000
2919,1679,-180.175781,25000000.000
2920,1734,-153.320312,25000000.000
2921,1768,-136.718750,25000000.000
2922,1813,-114.746094,25000000.000
2923,1819,-111.816406,25000000.000
2924,1923,-61.035156,25000000.000
2925,1985,-30.761719,25000000.000
2926,2048,0.000000,25000000.000
2927,2056,3.906250,25000000.000
2928,2174,61.523438,25000000.000
2929,2234,90.820312,25000000.000
2930,2287,116.699219,25000000.000
2931,2292,119.140625,25000000.000
2932,2367,155.761719,25000000.000
2933,2390,166.992188,25000000.000
2934,2406,174.804688,25000000.000
2935,2404,173.828125,25000000.000
2936,2404,173.828125,25000000.000
2937,2393,168.457031,25000000.000
2938,2375,159.667969,25000000.000
2939,2373,158.691406,25000000.000
2940,2326,135.742188,25000000.000
2941,2296,121.093750,25000000.000
2942,2261,104.003906,25000000.000
2943,2258,102.539062,25000000.000
2944,2179,63.964844,25000000.000
2945,2136,42.968750,25000000.000
2946,2086,18.554688,25000000.000
2947,2082,16.601562,25000000.000
2948,1982,-32.226562,25000000.000
2949,1930,-57.617188,25000000.000
2950,1879,-82.519531,25000000.000
2951,1873,-85.449219,25000000.000
2952,1785,-128.417969,25000000.000
2953,1743,-148.925781,25000000.000
2954,1712,-164.062500,25000000.000
2955,1707,-166.503906,25000000.000
2956,1666,-186.523438,25000000.000
2957,1661,-188.964844,25000000.000
2958,1664,-187.500000,25000000.000
2959,1665,-187.011719,25000000.000
2960,1702,-168.945312,25000000.000
2961,1737,-151.855469,25000000.000
2962,1773,-134.277344,25000000.000
2963,1779,-131.347656,25000000.000
2964,1877,-83.496094,25000000.000
2965,1935,-55.175781,25000000.000
2966,1998,-24.414062,25000000.000
2967,2003,-21.972656,25000000.000
2968,2127,38.574219,25000000.000
2969,2185,66.894531,25000000.000
2970,2265,105.957031,25000000.000
2971,2248,97.656250,25000000.000
2972,2334,139.648438,25000000.000
2973,2376,160.156250,25000000.000
2974,2396,169.921875,25000000.000
2975,2396,169.921875,25000000.000
2976,2411,177.246094,25000000.000
2977,2406,174.804688,25000000.000
2978,2392,167.968750,25000000.000
2979,2391,167.480469,25000000.000
2980,2351,147.949219,25000000.000
2981,2321,133.300781,25000000.000
2982,2289,117.675781,25000000.000
2983,2288,117.187500,25000000.000
2984,2217,82.519531,25000000.000
2985,2173,61.035156,25000000.000
2986,2129,39.550781,25000000.000
2987,2122,36.132812,25000000.000
2988,2030,-8.789062,25000000.000
2989,1978,-34.179688,25000000.000
2990,1925,-60.058594,25000000.000
2991,1920,-62.500000,25000000.000
2992,1822,-110.351562,25000000.000
2993,1779,-131.347656,25000000.000
2994,1737,-151.855469,25000000.000
2995,1735,-152.832031,25000000.000
2996,1678,-180.664062,25000000.000
2997,1665,-187.011719,25000000.000
2998,1656,-191.406250,25000000.000
2999,1659,-189.941406,25000000.000
3000,1681,-179.199219,25000000.000
3001,1703,-168.457031,25000000.000
3002,1742,-149.414062,25000000.000
3003,1744,-148.437500,25000000.000
3004,1832,-105.468750,25000000.000
3005,1888,-78.125000,25000000.000
3006,1947,-49.316406,25000000.000
3007,1952,-46.875000,25000000.000
3008,2073,12.207031,25000000.000
3009,2138,43.945312,25000000.000
3010,2198,73.242188,25000000.000
3011,2205,76.660156,25000000.000
3012,2303,124.511719,25000000.000
3013,2343,144.042969,25000000.000
3014,2375,159.667969,25000000.000
3015,2378,161.132812,25000000.000
3016,2405,174.316406,25000000.000
3017,2406,174.804688,25000000.000
3018,2401,172.363281,25000000.000
3019,2399,171.386719,25000000.000
3020,2358,151.367188,25000000.000
3021,2346,145.507812,25000000.000
3022,2320,132.812500,25000000.000
3023,2311,128.417969,25000000.000
3024,2252,99.609375,25000000.000
3025,2214,81.054688,25000000.000
3026,2170,59.570312,25000000.000
3027,2166,57.617188,25000000.000
3028,2070,10.742188,25000000.000
3029,2022,-12.695312,25000000.000
3030,1968,-39.062500,25000000.000
3031,1961,-42.480469,25000000.000
3032,1862,-90.820312,25000000.000
3033,1812,-115.234375,25000000.000
3034,1772,-134.765625,25000000.000
3035,1764,-138.671875,25000000.000
3036,1700,-169.921875,25000000.000
3037,1675,-182.128906,25000000.000
3038,1660,-189.453125,25000000.000
3039,1659,-189.941406,25000000.000
3040,1666,-186.523438,25000000.000
3041,1683,-178.222656,25000000.000
3042,1709,-165.527344,25000000.000
3043,1713,-163.574219,25000000.000
3044,1789,-126.464844,25000000.000
3045,1841,-101.074219,25000000.000
3046,1896,-74.218750,25000000.000
3047,1901,-71.777344,25000000.000
3048,2018,-14.648438,25000000.000
3049,2080,15.625000,25000000.000
3050,2151,50.292969,25000000.000
3051,2152,50.781250,25000000.000
3052,2258,102.539062,25000000.000
3053,2313,129.394531,25000000.000
