sample_index,raw_code,voltage_mV,sample_rate_hz
2636,2112,31.250000,25000000.000
2637,2157,53.222656,25000000.000
2638,2202,75.195312,25000000.000
2639,2206,77.148438,25000000.000
2640,2267,106.933594,25000000.000
2641,2279,112.792969,25000000.000
2642,2294,120.117188,25000000.000
2643,2295,120.605469,25000000.000
2644,2304,125.000000,25000000.000
2645,2303,124.511719,25000000.000
2646,2298,122.070312,25000000.000
2647,2299,122.558594,25000000.000
2648,2278,112.304688,25000000.000
2649,2262,104.492188,25000000.000
2650,2240,93.750000,25000000.000
2651,2237,92.285156,25000000.000
2652,2189,68.847656,25000000.000
2653,2157,53.222656,25000000.000
2654,2124,37.109375,25000000.000
2655,2120,35.156250,25000000.000
2656,2061,6.347656,25000000.000
2657,2019,-14.160156,25000000.000
2658,1985,-30.761719,25000000.000
2659,1981,-32.714844,25000000.000
2660,1908,-68.359375,25000000.000
2661,1872,-85.937500,25000000.000
2662,1834,-104.492188,25000000.000
2663,1831,-105.957031,25000000.000
2664,1774,-133.789062,25000000.000
2665,1758,-141.601562,25000000.000
2666,1746,-147.460938,25000000.000
2667,1746,-147.460938,25000000.000
2668,1750,-145.507812,25000000.000
2669,1765,-138.183594,25000000.000
2670,1788,-126.953125,25000000.000
2671,1790,-125.976562,25000000.000
2672,1859,-92.285156,25000000.000
2673,1902,-71.289062,25000000.000
2674,1955,-45.410156,25000000.000
2675,1959,-43.457031,25000000.000
2676,2065,8.300781,25000000.000
2677,2115,32.714844,25000000.000
2678,2165,57.128906,25000000.000
2679,2167,58.105469,25000000.000
2680,2239,93.261719,25000000.000
2681,2267,106.933594,25000000.000
2682,2287,116.699219,25000000.000
2683,2288,117.187500,25000000.000
2684,2305,125.488281,25000000.000
2685,2307,126.464844,25000000.000
2686,2308,126.953125,25000000.000
2687,2308,126.953125,25000000.000
2688,2293,119.628906,25000000.000
2689,2278,112.304688,25000000.000
2690,2260,103.515625,25000000.000
2691,2258,102.539062,25000000.000
2692,2211,79.589844,25000000.000
2693,2182,65.429688,25000000.000
2694,2151,50.292969,25000000.000
2695,2147,48.339844,25000000.000
2696,2078,14.648438,25000000.000
2697,2047,-0.488281,25000000.000
2698,2006,-20.507812,25000000.000
2699,2006,-20.507812,25000000.000
2700,1932,-56.640625,25000000.000
2701,1893,-75.683594,25000000.000
2702,1858,-92.773438,25000000.000
2703,1852,-95.703125,25000000.000
2704,1792,-125.000000,25000000.000
2705,1765,-138.183594,25000000.000
2706,1749,-145.996094,25000000.000
2707,1746,-147.460938,25000000.000
2708,1742,-149.414062,25000000.000
2709,1750,-145.507812,25000000.000
2710,1768,-136.718750,25000000.000
2711,1777,-132.324219,25000000.000
2712,1816,-113.281250,25000000.000
2713,1870,-86.914062,25000000.000
2714,1914,-65.429688,25000000.000
2715,1920,-62.500000,25000000.000
2716,2006,-20.507812,25000000.000
2717,2071,11.230469,25000000.000
2718,2123,36.621094,25000000.000
2719,2131,40.527344,25000000.000
2720,2211,79.589844,25000000.000
2721,2242,94.726562,25000000.000
2722,2268,107.421875,25000000.000
2723,2268,107.421875,25000000.000
2724,2298,122.070312,25000000.000
2725,2306,125.976562,25000000.000
2726,2308,126.953125,25000000.000
2727,2308,126.953125,25000000.000
2728,2305,125.488281,25000000.000
2729,2294,120.117188,25000000.000
2730,2281,113.769531,25000000.000
2731,2274,110.351562,25000000.000
2732,2236,91.796875,25000000.000
2733,2212,80.078125,25000000.000
2734,2179,63.964844,25000000.000
2735,2175,62.011719,25000000.000
2736,2115,32.714844,25000000.000
2737,2078,14.648438,25000000.000
2738,2047,-0.488281,25000000.000
2739,2040,-3.906250,25000000.000
2740,1975,-35.644531,25000000.000
2741,1935,-55.175781,25000000.000
2742,1895,-74.707031,25000000.000
2743,1890,-77.148438,25000000.000
2744,1824,-109.375000,25000000.000
2745,1794,-124.023438,25000000.000
2746,1773,-134.277344,25000000.000
2747,1768,-136.718750,25000000.000
2748,1744,-148.437500,25000000.000
2749,1745,-147.949219,25000000.000
2750,1753,-144.042969,25000000.000
2751,1753,-144.042969,25000000.000
2752,1798,-122.070312,25000000.000
2753,1828,-107.421875,25000000.000
2754,1870,-86.914062,25000000.000
2755,1874,-84.960938,25000000.000
2756,1969,-38.574219,25000000.000
2757,2020,-13.671875,25000000.000
2758,2077,14.160156,25000000.000
2759,2081,16.113281,25000000.000
2760,2174,61.523438,25000000.000
2761,2216,82.031250,25000000.000
2762,2249,98.144531,25000000.000
2763,2250,98.632812,25000000.000
2764,2289,117.675781,25000000.000
2765,2304,125.000000,25000000.000
2766,2309,127.441406,25000000.000
2767,2311,128.417969,25000000.000
2768,2312,128.906250,25000000.000
2769,2304,125.000000,25000000.000
2770,2298,122.070312,25000000.000
2771,2293,119.628906,25000000.000
2772,2258,102.539062,25000000.000
2773,2232,89.843750,25000000.000
2774,2205,76.660156,25000000.000
2775,2201,74.707031,25000000.000
2776,2137,43.457031,25000000.000
2777,2102,26.367188,25000000.000
2778,2063,7.324219,25000000.000
2779,2059,5.371094,25000000.000
2780,1989,-28.808594,25000000.000
2781,1953,-46.386719,25000000.000
2782,1914,-65.429688,25000000.000
2783,1913,-65.917969,25000000.000
2784,1844,-99.609375,25000000.000
2785,1812,-115.234375,25000000.000
2786,1785,-128.417969,25000000.000
2787,1781,-130.371094,25000000.000
2788,1748,-146.484375,25000000.000
2789,1739,-150.878906,25000000.000
2790,1746,-147.460938,25000000.000
2791,1742,-149.414062,25000000.000
2792,1770,-135.742188,25000000.000
2793,1798,-122.070312,25000000.000
2794,1830,-106.445312,25000000.000
2795,1834,-104.492188,25000000.000
2796,1923,-61.035156,25000000.000
2797,1977,-34.667969,25000000.000
2798,2026,-10.742188,25000000.000
2799,2034,-6.835938,25000000.000
2800,2135,42.480469,25000000.000
2801,2182,65.429688,25000000.000
2802,2223,85.449219,25000000.000
2803,2227,87.402344,25000000.000
2804,2278,112.304688,25000000.000
2805,2292,119.140625,25000000.000
2806,2303,124.511719,25000000.000
2807,2305,125.488281,25000000.000
2808,2310,127.929688,25000000.000
2809,2309,127.441406,25000000.000
2810,2303,124.511719,25000000.000
2811,2302,124.023438,25000000.000
2812,2278,112.304688,25000000.000
2813,2257,102.050781,25000000.000
2814,2231,89.355469,25000000.000
2815,2230,88.867188,25000000.000
2816,2172,60.546875,25000000.000
2817,2137,43.457031,25000000.000
2818,2104,27.343750,25000000.000
2819,2101,25.878906,25000000.000
2820,2034,-6.835938,25000000.000
2821,1994,-26.367188,25000000.000
2822,1959,-43.457031,25000000.000
2823,1954,-45.898438,25000000.000
2824,1879,-82.519531,25000000.000
2825,1844,-99.609375,25000000.000
2826,1814,-114.257812,25000000.000
2827,1809,-116.699219,25000000.000
2828,1762,-139.648438,25000000.000
2829,1750,-145.507812,25000000.000
2830,1744,-148.437500,25000000.000
2831,1744,-148.437500,25000000.000
2832,1757,-142.089844,25000000.000
2833,1778,-131.835938,25000000.000
2834,1806,-118.164062,25000000.000
2835,1809,-116.699219,25000000.000
2836,1883,-80.566406,25000000.000
2837,1927,-59.082031,25000000.000
2838,1982,-32.226562,25000000.000
2839,1986,-30.273438,25000000.000
2840,2090,20.507812,25000000.000
2841,2142,45.898438,25000000.000
2842,2190,69.335938,25000000.000
2843,2192,70.312500,25000000.000
2844,2253,100.097656,25000000.000
2845,2280,113.281250,25000000.000
2846,2296,121.093750,25000000.000
2847,2301,123.535156,25000000.000
2848,2311,128.417969,25000000.000
2849,2316,130.859375,25000000.000
2850,2310,127.929688,25000000.000
2851,2310,127.929688,25000000.000
2852,2291,118.652344,25000000.000
2853,2274,110.351562,25000000.000
2854,2252,99.609375,25000000.000
2855,2249,98.144531,25000000.000
2856,2194,71.289062,25000000.000
2857,2160,54.687500,25000000.000
2858,2123,36.621094,25000000.000
2859,2120,35.156250,25000000.000
2860,2050,0.976562,25000000.000
2861,2017,-15.136719,25000000.000
2862,1975,-35.644531,25000000.000
2863,1975,-35.644531,25000000.000
2864,1903,-70.800781,25000000.000
2865,1870,-86.914062,25000000.000
2866,1835,-104.003906,25000000.000
2867,1832,-105.468750,25000000.000
2868,1780,-130.859375,25000000.000
2869,1759,-141.113281,25000000.000
2870,1747,-146.972656,25000000.000
2871,1744,-148.437500,25000000.000
2872,1746,-147.460938,25000000.000
2873,1757,-142.089844,25000000.000
2874,1776,-132.812500,25000000.000
2875,1778,-131.835938,25000000.000
2876,1839,-102.050781,25000000.000
2877,1883,-80.566406,25000000.000
2878,1935,-55.175781,25000000.000
2879,1938,-53.710938,25000000.000
2880,2041,-3.417969,25000000.000
2881,2099,24.902344,25000000.000
2882,2152,50.781250,25000000.000
2883,2136,42.968750,25000000.000
2884,2247,97.167969,25000000.000
2885,2250,98.632812,25000000.000
2886,2293,119.628906,25000000.000
2887,2283,114.746094,25000000.000
2888,2311,128.417969,25000000.000
2889,2305,125.488281,25000000.000
2890,2311,128.417969,25000000.000
2891,2308,126.953125,25000000.000
2892,2301,123.535156,25000000.000
2893,2290,118.164062,25000000.000
2894,2274,110.351562,25000000.000
2895,2271,108.886719,25000000.000
2896,2224,85.937500,25000000.000
2897,2197,72.753906,25000000.000
2898,2163,56.152344,25000000.000
2899,2161,55.175781,25000000.000
2900,2092,21.484375,25000000.000
2901,2056,3.906250,25000000.000
2902,2021,-13.183594,25000000.000
2903,2017,-15.136719,25000000.000
2904,1946,-49.804688,25000000.000
2905,1906,-69.335938,25000000.000
2906,1871,-86.425781,25000000.000
2907,1866,-88.867188,25000000.000
2908,1803,-119.628906,25000000.000
2909,1779,-131.347656,25000000.000
2910,1758,-141.601562,25000000.000
2911,1756,-142.578125,25000000.000
2912,1744,-148.437500,25000000.000
2913,1751,-145.019531,25000000.000
2914,1762,-139.648438,25000000.000
2915,1764,-138.671875,25000000.000
2916,1815,-113.769531,25000000.000
2917,1849,-97.167969,25000000.000
2918,1896,-74.218750,25000000.000
2919,1896,-74.218750,25000000.000
2920,1997,-24.902344,25000000.000
2921,2050,0.976562,25000000.000
2922,2106,28.320312,25000000.000
2923,2110,30.273438,25000000.000
2924,2201,74.707031,25000000.000
2925,2235,91.308594,25000000.000
2926,2263,104.980469,25000000.000
2927,2266,106.445312,25000000.000
2928,2299,122.558594,25000000.000
2929,2305,125.488281,25000000.000
2930,2314,129.882812,25000000.000
2931,2312,128.906250,25000000.000
2932,2320,132.812500,25000000.000
2933,2297,121.582031,25000000.000
2934,2289,117.675781,25000000.000
2935,2288,117.187500,25000000.000
2936,2247,97.167969,25000000.000
2937,2218,83.007812,25000000.000
2938,2184,66.406250,25000000.000
2939,2181,64.941406,25000000.000
2940,2115,32.714844,25000000.000
2941,2076,13.671875,25000000.000
2942,2041,-3.417969,25000000.000
2943,2035,-6.347656,25000000.000
2944,1966,-40.039062,25000000.000
2945,1929,-58.105469,25000000.000
2946,1892,-76.171875,25000000.000
2947,1887,-78.613281,25000000.000
2948,1823,-109.863281,25000000.000
2949,1794,-124.023438,25000000.000
2950,1773,-134.277344,25000000.000
2951,1772,-134.765625,25000000.000
2952,1746,-147.460938,25000000.000
2953,1745,-147.949219,25000000.000
2954,1754,-143.554688,25000000.000
2955,1751,-145.019531,25000000.000
2956,1792,-125.000000,25000000.000
2957,1822,-110.351562,25000000.000
2958,1857,-93.261719,25000000.000
2959,1861,-91.308594,25000000.000
2960,1954,-45.898438,25000000.000
2961,2005,-20.996094,25000000.000
2962,2060,5.859375,25000000.000
2963,2067,9.277344,25000000.000
2964,2161,55.175781,25000000.000
2965,2205,76.660156,25000000.000
2966,2239,93.261719,25000000.000
2967,2243,95.214844,25000000.000
2968,2286,116.210938,25000000.000
2969,2296,121.093750,25000000.000
2970,2305,125.488281,25000000.000
2971,2306,125.976562,25000000.000
2972,2308,126.953125,25000000.000
2973,2303,124.511719,25000000.000
2974,2300,123.046875,25000000.000
2975,2297,121.582031,25000000.000
2976,2270,108.398438,25000000.000
2977,2247,97.167969,25000000.000
2978,2220,83.984375,25000000.000
2979,2219,83.496094,25000000.000
2980,2155,52.246094,25000000.000
2981,2120,35.156250,25000000.000
2982,2081,16.113281,25000000.000
2983,2079,15.136719,25000000.000
2984,2006,-20.507812,25000000.000
2985,1968,-39.062500,25000000.000
2986,1932,-56.640625,25000000.000
2987,1928,-58.593750,25000000.000
2988,1860,-91.796875,25000000.000
2989,1826,-108.398438,25000000.000
2990,1799,-121.582031,25000000.000
2991,1797,-122.558594,25000000.000
2992,1761,-140.136719,25000000.000
2993,1755,-143.066406,25000000.000
2994,1753,-144.042969,25000000.000
2995,1754,-143.554688,25000000.000
2996,1775,-133.300781,25000000.000
2997,1800,-121.093750,25000000.000
2998,1828,-107.421875,25000000.000
2999,1831,-105.957031,25000000.000
3000,1909,-67.871094,25000000.000
3001,1960,-42.968750,25000000.000
3002,2013,-17.089844,25000000.000
3003,2018,-14.648438,25000000.000
3004,2123,36.621094,25000000.000
3005,2170,59.570312,25000000.000
3006,2214,81.054688,25000000.000
3007,2217,82.519531,25000000.000
3008,2275,110.839844,25000000.000
3009,2293,119.628906,25000000.000
3010,2303,124.511719,25000000.000
3011,2304,125.000000,25000000.000
3012,2311,128.417969,25000000.000
3013,2312,128.906250,25000000.000
3014,2304,125.000000,25000000.000
3015,2304,125.000000,25000000.000
3016,2280,113.281250,25000000.000
3017,2262,104.492188,25000000.000
3018,2239,93.261719,25000000.000
3019,2237,92.285156,25000000.000
3020,2179,63.964844,25000000.000
3021,2144,46.875000,25000000.000
3022,2108,29.296875,25000000.000
3023,2102,26.367188,25000000.000
3024,2028,-9.765625,25000000.000
3025,1988,-29.296875,25000000.000
3026,1949,-48.339844,25000000.000
3027,1945,-50.292969,25000000.000
3028,1874,-84.960938,25000000.000
3029,1843,-100.097656,25000000.000
3030,1810,-116.210938,25000000.000
3031,1809,-116.699219,25000000.000
3032,1769,-136.230469,25000000.000
3033,1756,-142.578125,25000000.000
3034,1749,-145.996094,25000000.000
3035,1750,-145.507812,25000000.000
3036,1763,-139.160156,25000000.000
3037,1777,-132.324219,25000000.000
3038,1807,-117.675781,25000000.000
3039,1805,-118.652344,25000000.000
3040,1867,-88.378906,25000000.000
3041,1917,-63.964844,25000000.000
3042,1962,-41.992188,25000000.000
3043,1966,-40.039062,25000000.000
3044,2070,10.742188,25000000.000
3045,2122,36.132812,25000000.000
3046,2171,60.058594,25000000.000
3047,2176,62.500000,25000000.000
3048,2244,95.703125,25000000.000
3049,2274,110.351562,25000000.000
3050,2289,117.675781,25000000.000
3051,2292,119.140625,25000000.000
3052,2308,126.953125,25000000.000
3053,2310,127.929688,25000000.000
3054,2312,128.906250,25000000.000
3055,2309,127.441406,25000000.000
3056,2297,121.582031,25000000.000
3057,2283,114.746094,25000000.000
3058,2263,104.980469,25000000.000
3059,2262,104.492188,25000000.000
3060,2205,76.660156,25000000.000
3061,2185,66.894531,25000000.000
3062,2158,53.710938,25000000.000
3063,2128,39.062500,25000000.000
3064,2067,9.277344,25000000.000
3065,2025,-11.230469,25000000.000
3066,1987,-29.785156,25000000.000
3067,1988,-29.296875,25000000.000
3068,1911,-66.894531,25000000.000
3069,1880,-82.031250,25000000.000
3070,1847,-98.144531,25000000.000
3071,1842,-100.585938,25000000.000
3072,1794,-124.023438,25000000.000
3073,1775,-133.300781,25000000.000
3074,1764,-138.671875,25000000.000
3075,1762,-139.648438,25000000.000
3076,1761,-140.136719,25000000.000
3077,1770,-135.742188,25000000.000
3078,1783,-129.394531,25000000.000
3079,1786,-127.929688,25000000.000
3080,1835,-104.003906,25000000.000
3081,1874,-84.960938,25000000.000
3082,1919,-62.988281,25000000.000
3083,1923,-61.035156,25000000.000
3084,2023,-12.207031,25000000.000
3085,2079,15.136719,25000000.000
3086,2135,42.480469,25000000.000
3087,2138,43.945312,25000000.000
3088,2227,87.402344,25000000.000
3089,2256,101.562500,25000000.000
3090,2281,113.769531,25000000.000
3091,2282,114.257812,25000000.000
3092,2306,125.976562,25000000.000
3093,2311,128.417969,25000000.000
3094,2310,127.929688,25000000.000
3095,2310,127.929688,25000000.000
3096,2299,122.558594,25000000.000
3097,2291,118.652344,25000000.000
3098,2273,109.863281,25000000.000
3099,2270,108.398438,25000000.000
3100,2227,87.402344,25000000.000
3101,2197,72.753906,25000000.000
3102,2164,56.640625,25000000.000
3103,2161,55.175781,25000000.000
3104,2091,20.996094,25000000.000
3105,2048,0.000000,25000000.000
3106,2009,-19.042969,25000000.000
3107,2005,-20.996094,25000000.000
3108,1932,-56.640625,25000000.000
3109,1896,-74.218750,25000000.000
3110,1862,-90.820312,25000000.000
3111,1858,-92.773438,25000000.000
3112,1804,-119.140625,25000000.000
3113,1783,-129.394531,25000000.000
3114,1765,-138.183594,25000000.000
3115,1765,-138.183594,25000000.000
3116,1752,-144.531250,25000000.000
3117,1755,-143.066406,25000000.000
3118,1767,-137.207031,25000000.000
3119,1771,-135.253906,25000000.000
3120,1809,-116.699219,25000000.000
3121,1837,-103.027344,25000000.000
3122,1879,-82.519531,25000000.000
3123,1881,-81.542969,25000000.000
3124,1973,-36.621094,25000000.000
3125,2028,-9.765625,25000000.000
3126,2082,16.601562,25000000.000
3127,2087,19.042969,25000000.000
3128,2183,65.917969,25000000.000
3129,2225,86.425781,25000000.000
3130,2255,101.074219,25000000.000
3131,2259,103.027344,25000000.000
3132,2297,121.582031,25000000.000
3133,2307,126.464844,25000000.000
3134,2312,128.906250,25000000.000
3135,2313,129.394531,25000000.000
3136,2311,128.417969,25000000.000
3137,2301,123.535156,25000000.000
3138,2293,119.628906,25000000.000
3139,2290,118.164062,25000000.000
3140,2254,100.585938,25000000.000
3141,2228,87.890625,25000000.000
3142,2198,73.242188,25000000.000
3143,2194,71.289062,25000000.000
3144,2128,39.062500,25000000.000
3145,2093,21.972656,25000000.000
3146,2055,3.417969,25000000.000
3147,2053,2.441406,25000000.000
3148,1978,-34.179688,25000000.000
3149,1940,-52.734375,25000000.000
3150,1903,-70.800781,25000000.000
3151,1901,-71.777344,25000000.000
3152,1838,-102.539062,25000000.000
3153,1811,-115.722656,25000000.000
3154,1791,-125.488281,25000000.000
3155,1789,-126.464844,25000000.000
3156,1766,-137.695312,25000000.000
3157,1763,-139.160156,25000000.000
3158,1766,-137.695312,25000000.000
3159,1766,-137.695312,25000000.000
3160,1791,-125.488281,25000000.000
3161,1816,-113.281250,25000000.000
3162,1846,-98.632812,25000000.000
3163,1850,-96.679688,25000000.000
