sample_index,raw_code,voltage_mV,sample_rate_hz
3556,2217,82.519531,25000000.000
3557,2182,65.429688,25000000.000
3558,2144,46.875000,25000000.000
3559,2140,44.921875,25000000.000
3560,2058,4.882812,25000000.000
3561,2015,-16.113281,25000000.000
3562,1966,-40.039062,25000000.000
3563,1962,-41.992188,25000000.000
3564,1873,-85.449219,25000000.000
3565,1831,-105.957031,25000000.000
3566,1792,-125.000000,25000000.000
3567,1789,-126.464844,25000000.000
3568,1733,-153.808594,25000000.000
3569,1716,-162.109375,25000000.000
3570,1704,-167.968750,25000000.000
3571,1701,-169.433594,25000000.000
3572,1709,-165.527344,25000000.000
3573,1723,-158.691406,25000000.000
3574,1747,-146.972656,25000000.000
3575,1749,-145.996094,25000000.000
3576,1822,-110.351562,25000000.000
3577,1881,-81.542969,25000000.000
3578,1936,-54.687500,25000000.000
3579,1937,-54.199219,25000000.000
3580,2047,-0.488281,25000000.000
3581,2104,27.343750,25000000.000
3582,2162,55.664062,25000000.000
3583,2175,62.011719,25000000.000
3584,2262,104.492188,25000000.000
3585,2300,123.046875,25000000.000
3586,2324,134.765625,25000000.000
3587,2326,135.742188,25000000.000
3588,2353,148.925781,25000000.000
3589,2355,149.902344,25000000.000
3590,2354,149.414062,25000000.000
3591,2353,148.925781,25000000.000
3592,2332,138.671875,25000000.000
3593,2319,132.324219,25000000.000
3594,2297,121.582031,25000000.000
3595,2294,120.117188,25000000.000
3596,2242,94.726562,25000000.000
3597,2210,79.101562,25000000.000
3598,2178,63.476562,25000000.000
3599,2174,61.523438,25000000.000
3600,2094,22.460938,25000000.000
3601,2053,2.441406,25000000.000
3602,2009,-19.042969,25000000.000
3603,2003,-21.972656,25000000.000
3604,1917,-63.964844,25000000.000
3605,1868,-87.890625,25000000.000
3606,1827,-107.910156,25000000.000
3607,1821,-110.839844,25000000.000
3608,1754,-143.554688,25000000.000
3609,1726,-157.226562,25000000.000
3610,1708,-166.015625,25000000.000
3611,1707,-166.503906,25000000.000
3612,1695,-172.363281,25000000.000
3613,1708,-166.015625,25000000.000
3614,1722,-159.179688,25000000.000
3615,1724,-158.203125,25000000.000
3616,1785,-128.417969,25000000.000
3617,1832,-105.468750,25000000.000
3618,1884,-80.078125,25000000.000
3619,1891,-76.660156,25000000.000
3620,2003,-21.972656,25000000.000
3621,2063,7.324219,25000000.000
3622,2124,37.109375,25000000.000
3623,2130,40.039062,25000000.000
3624,2230,88.867188,25000000.000
3625,2269,107.910156,25000000.000
3626,2303,124.511719,25000000.000
3627,2303,124.511719,25000000.000
3628,2342,143.554688,25000000.000
3629,2351,147.949219,25000000.000
3630,2351,147.949219,25000000.000
3631,2353,148.925781,25000000.000
3632,2342,143.554688,25000000.000
3633,2330,137.695312,25000000.000
3634,2315,130.371094,25000000.000
3635,2314,129.882812,25000000.000
3636,2270,108.398438,25000000.000
3637,2241,94.238281,25000000.000
3638,2209,78.613281,25000000.000
3639,2204,76.171875,25000000.000
3640,2133,41.503906,25000000.000
3641,2091,20.996094,25000000.000
3642,2045,-1.464844,25000000.000
3643,2041,-3.417969,25000000.000
3644,1955,-45.410156,25000000.000
3645,1907,-68.847656,25000000.000
3646,1861,-91.308594,25000000.000
3647,1857,-93.261719,25000000.000
3648,1779,-131.347656,25000000.000
3649,1748,-146.484375,25000000.000
3650,1724,-158.203125,25000000.000
3651,1723,-158.691406,25000000.000
3652,1696,-171.875000,25000000.000
3653,1695,-172.363281,25000000.000
3654,1710,-165.039062,25000000.000
3655,1706,-166.992188,25000000.000
3656,1761,-140.136719,25000000.000
3657,1790,-125.976562,25000000.000
3658,1839,-102.050781,25000000.000
3659,1841,-101.074219,25000000.000
3660,1949,-48.339844,25000000.000
3661,2013,-17.089844,25000000.000
3662,2070,10.742188,25000000.000
3663,2079,15.136719,25000000.000
3664,2187,67.871094,25000000.000
3665,2237,92.285156,25000000.000
3666,2278,112.304688,25000000.000
3667,2283,114.746094,25000000.000
3668,2332,138.671875,25000000.000
3669,2346,145.507812,25000000.000
3670,2353,148.925781,25000000.000
3671,2355,149.902344,25000000.000
3672,2351,147.949219,25000000.000
3673,2343,144.042969,25000000.000
3674,2327,136.230469,25000000.000
3675,2327,136.230469,25000000.000
3676,2292,119.140625,25000000.000
3677,2267,106.933594,25000000.000
3678,2239,93.261719,25000000.000
3679,2236,91.796875,25000000.000
3680,2170,59.570312,25000000.000
3681,2132,41.015625,25000000.000
3682,2089,20.019531,25000000.000
3683,2086,18.554688,25000000.000
3684,2000,-23.437500,25000000.000
3685,1952,-46.875000,25000000.000
3686,1904,-70.312500,25000000.000
3687,1899,-72.753906,25000000.000
3688,1810,-116.210938,25000000.000
3689,1770,-135.742188,25000000.000
3690,1750,-145.507812,25000000.000
3691,1733,-153.808594,25000000.000
3692,1704,-167.968750,25000000.000
3693,1695,-172.363281,25000000.000
3694,1697,-171.386719,25000000.000
3695,1697,-171.386719,25000000.000
3696,1728,-156.250000,25000000.000
3697,1760,-140.625000,25000000.000
3698,1796,-123.046875,25000000.000
3699,1803,-119.628906,25000000.000
3700,1899,-72.753906,25000000.000
3701,1958,-43.945312,25000000.000
3702,2021,-13.183594,25000000.000
3703,2028,-9.765625,25000000.000
3704,2142,45.898438,25000000.000
3705,2195,71.777344,25000000.000
3706,2244,95.703125,25000000.000
3707,2247,97.167969,25000000.000
3708,2310,127.929688,25000000.000
3709,2332,138.671875,25000000.000
3710,2344,144.531250,25000000.000
3711,2346,145.507812,25000000.000
3712,2350,147.460938,25000000.000
3713,2348,146.484375,25000000.000
3714,2337,141.113281,25000000.000
3715,2336,140.625000,25000000.000
3716,2309,127.441406,25000000.000
3717,2287,116.699219,25000000.000
3718,2263,104.980469,25000000.000
3719,2259,103.027344,25000000.000
3720,2201,74.707031,25000000.000
3721,2163,56.152344,25000000.000
3722,2124,37.109375,25000000.000
3723,2119,34.667969,25000000.000
3724,2037,-5.371094,25000000.000
3725,1990,-28.320312,25000000.000
3726,1942,-51.757812,25000000.000
3727,1937,-54.199219,25000000.000
3728,1847,-98.144531,25000000.000
3729,1807,-117.675781,25000000.000
3730,1767,-137.207031,25000000.000
3731,1765,-138.183594,25000000.000
3732,1713,-163.574219,25000000.000
3733,1698,-170.898438,25000000.000
3734,1694,-172.851562,25000000.000
3735,1693,-173.339844,25000000.000
3736,1708,-166.015625,25000000.000
3737,1730,-155.273438,25000000.000
3738,1767,-137.207031,25000000.000
3739,1766,-137.695312,25000000.000
3740,1856,-93.750000,25000000.000
3741,1913,-65.917969,25000000.000
3742,1968,-39.062500,25000000.000
3743,1976,-35.156250,25000000.000
3744,2094,22.460938,25000000.000
3745,2146,47.851562,25000000.000
3746,2203,75.683594,25000000.000
3747,2210,79.101562,25000000.000
3748,2286,116.210938,25000000.000
3749,2315,130.371094,25000000.000
3750,2332,138.671875,25000000.000
3751,2336,140.625000,25000000.000
3752,2354,149.414062,25000000.000
3753,2353,148.925781,25000000.000
3754,2350,147.460938,25000000.000
3755,2347,145.996094,25000000.000
3756,2326,135.742188,25000000.000
3757,2307,126.464844,25000000.000
3758,2288,117.187500,25000000.000
3759,2285,115.722656,25000000.000
3760,2229,88.378906,25000000.000
3761,2196,72.265625,25000000.000
3762,2157,53.222656,25000000.000
3763,2153,51.269531,25000000.000
3764,2073,12.207031,25000000.000
3765,2027,-10.253906,25000000.000
3766,1981,-32.714844,25000000.000
3767,1977,-34.667969,25000000.000
3768,1892,-76.171875,25000000.000
3769,1843,-100.097656,25000000.000
3770,1803,-119.628906,25000000.000
3771,1800,-121.093750,25000000.000
3772,1737,-151.855469,25000000.000
3773,1713,-163.574219,25000000.000
3774,1701,-169.433594,25000000.000
3775,1700,-169.921875,25000000.000
3776,1701,-169.433594,25000000.000
3777,1714,-163.085938,25000000.000
3778,1737,-151.855469,25000000.000
3779,1739,-150.878906,25000000.000
3780,1807,-117.675781,25000000.000
3781,1860,-91.796875,25000000.000
3782,1915,-64.941406,25000000.000
3783,1922,-61.523438,25000000.000
3784,2038,-4.882812,25000000.000
3785,2101,25.878906,25000000.000
3786,2155,52.246094,25000000.000
3787,2162,55.664062,25000000.000
3788,2253,100.097656,25000000.000
3789,2289,117.675781,25000000.000
3790,2316,130.859375,25000000.000
3791,2318,131.835938,25000000.000
3792,2348,146.484375,25000000.000
3793,2353,148.925781,25000000.000
3794,2350,147.460938,25000000.000
3795,2350,147.460938,25000000.000
3796,2335,140.136719,25000000.000
3797,2324,134.765625,25000000.000
3798,2305,125.488281,25000000.000
3799,2303,124.511719,25000000.000
3800,2257,102.050781,25000000.000
3801,2225,86.425781,25000000.000
3802,2192,70.312500,25000000.000
3803,2187,67.871094,25000000.000
3804,2114,32.226562,25000000.000
3805,2068,9.765625,25000000.000
3806,2025,-11.230469,25000000.000
3807,2019,-14.160156,25000000.000
3808,1928,-58.593750,25000000.000
3809,1881,-81.542969,25000000.000
3810,1835,-104.003906,25000000.000
3811,1829,-106.933594,25000000.000
3812,1755,-143.066406,25000000.000
3813,1728,-156.250000,25000000.000
3814,1704,-167.968750,25000000.000
3815,1705,-167.480469,25000000.000
3816,1690,-174.804688,25000000.000
3817,1697,-171.386719,25000000.000
3818,1713,-163.574219,25000000.000
3819,1716,-162.109375,25000000.000
3820,1775,-133.300781,25000000.000
3821,1818,-112.304688,25000000.000
3822,1870,-86.914062,25000000.000
3823,1876,-83.984375,25000000.000
3824,1988,-29.296875,25000000.000
3825,2050,0.976562,25000000.000
3826,2109,29.785156,25000000.000
3827,2115,32.714844,25000000.000
3828,2216,82.031250,25000000.000
3829,2261,104.003906,25000000.000
3830,2296,121.093750,25000000.000
3831,2299,122.558594,25000000.000
3832,2339,142.089844,25000000.000
3833,2350,147.460938,25000000.000
3834,2353,148.925781,25000000.000
3835,2355,149.902344,25000000.000
3836,2349,146.972656,25000000.000
3837,2335,140.136719,25000000.000
3838,2324,134.765625,25000000.000
3839,2320,132.812500,25000000.000
3840,2282,114.257812,25000000.000
3841,2254,100.585938,25000000.000
3842,2222,84.960938,25000000.000
3843,2217,82.519531,25000000.000
3844,2148,48.828125,25000000.000
3845,2106,28.320312,25000000.000
3846,2061,6.347656,25000000.000
3847,2058,4.882812,25000000.000
3848,1970,-38.085938,25000000.000
3849,1921,-62.011719,25000000.000
3850,1875,-84.472656,25000000.000
3851,1872,-85.937500,25000000.000
3852,1788,-126.953125,25000000.000
3853,1753,-144.042969,25000000.000
3854,1726,-157.226562,25000000.000
3855,1721,-159.667969,25000000.000
3856,1695,-172.363281,25000000.000
3857,1690,-174.804688,25000000.000
3858,1698,-170.898438,25000000.000
3859,1698,-170.898438,25000000.000
3860,1739,-150.878906,25000000.000
3861,1785,-128.417969,25000000.000
3862,1822,-110.351562,25000000.000
3863,1829,-106.933594,25000000.000
3864,1935,-55.175781,25000000.000
3865,1995,-25.878906,25000000.000
3866,2057,4.394531,25000000.000
3867,2063,7.324219,25000000.000
3868,2177,62.988281,25000000.000
3869,2221,84.472656,25000000.000
3870,2263,104.980469,25000000.000
3871,2265,105.957031,25000000.000
3872,2319,132.324219,25000000.000
3873,2343,144.042969,25000000.000
3874,2352,148.437500,25000000.000
3875,2353,148.925781,25000000.000
3876,2351,147.949219,25000000.000
3877,2345,145.019531,25000000.000
3878,2334,139.648438,25000000.000
3879,2333,139.160156,25000000.000
3880,2301,123.535156,25000000.000
3881,2280,113.281250,25000000.000
3882,2250,98.632812,25000000.000
3883,2249,98.144531,25000000.000
3884,2183,65.917969,25000000.000
3885,2142,45.898438,25000000.000
3886,2102,26.367188,25000000.000
3887,2096,23.437500,25000000.000
3888,2011,-18.066406,25000000.000
3889,1961,-42.480469,25000000.000
3890,1914,-65.429688,25000000.000
3891,1909,-67.871094,25000000.000
3892,1822,-110.351562,25000000.000
3893,1784,-128.906250,25000000.000
3894,1750,-145.507812,25000000.000
3895,1746,-147.460938,25000000.000
3896,1705,-167.480469,25000000.000
3897,1694,-172.851562,25000000.000
3898,1693,-173.339844,25000000.000
3899,1694,-172.851562,25000000.000
3900,1719,-160.644531,25000000.000
3901,1748,-146.484375,25000000.000
3902,1783,-129.394531,25000000.000
3903,1787,-127.441406,25000000.000
3904,1885,-79.589844,25000000.000
3905,1942,-51.757812,25000000.000
3906,2007,-20.019531,25000000.000
3907,2010,-18.554688,25000000.000
3908,2126,38.085938,25000000.000
3909,2182,65.429688,25000000.000
3910,2229,88.378906,25000000.000
3911,2235,91.308594,25000000.000
3912,2304,125.000000,25000000.000
3913,2330,137.695312,25000000.000
3914,2343,144.042969,25000000.000
3915,2347,145.996094,25000000.000
3916,2355,149.902344,25000000.000
3917,2351,147.949219,25000000.000
3918,2345,145.019531,25000000.000
3919,2343,144.042969,25000000.000
3920,2319,132.324219,25000000.000
3921,2299,122.558594,25000000.000
3922,2277,111.816406,25000000.000
3923,2275,110.839844,25000000.000
3924,2218,83.007812,25000000.000
3925,2179,63.964844,25000000.000
3926,2137,43.457031,25000000.000
3927,2131,40.527344,25000000.000
3928,2048,0.000000,25000000.000
3929,2001,-22.949219,25000000.000
3930,1952,-46.875000,25000000.000
3931,1948,-48.828125,25000000.000
3932,1858,-92.773438,25000000.000
3933,1815,-113.769531,25000000.000
3934,1777,-132.324219,25000000.000
3935,1772,-134.765625,25000000.000
3936,1718,-161.132812,25000000.000
3937,1700,-169.921875,25000000.000
3938,1692,-173.828125,25000000.000
3939,1690,-174.804688,25000000.000
3940,1701,-169.433594,25000000.000
3941,1721,-159.667969,25000000.000
3942,1750,-145.507812,25000000.000
3943,1755,-143.066406,25000000.000
3944,1839,-102.050781,25000000.000
3945,1893,-75.683594,25000000.000
3946,1953,-46.386719,25000000.000
3947,1961,-42.480469,25000000.000
3948,2076,13.671875,25000000.000
3949,2135,42.480469,25000000.000
3950,2190,69.335938,25000000.000
3951,2197,72.753906,25000000.000
3952,2275,110.839844,25000000.000
3953,2307,126.464844,25000000.000
3954,2331,138.183594,25000000.000
3955,2331,138.183594,25000000.000
3956,2352,148.437500,25000000.000
3957,2352,148.437500,25000000.000
3958,2349,146.972656,25000000.000
3959,2348,146.484375,25000000.000
3960,2329,137.207031,25000000.000
3961,2317,131.347656,25000000.000
3962,2296,121.093750,25000000.000
3963,2294,120.117188,25000000.000
3964,2244,95.703125,25000000.000
3965,2211,79.589844,25000000.000
3966,2174,61.523438,25000000.000
3967,2171,60.058594,25000000.000
3968,2090,20.507812,25000000.000
3969,2042,-2.929688,25000000.000
3970,1995,-25.878906,25000000.000
3971,1990,-28.320312,25000000.000
3972,1897,-73.730469,25000000.000
3973,1848,-97.656250,25000000.000
3974,1805,-118.652344,25000000.000
3975,1800,-121.093750,25000000.000
3976,1735,-152.832031,25000000.000
3977,1711,-164.550781,25000000.000
3978,1695,-172.363281,25000000.000
3979,1695,-172.363281,25000000.000
3980,1691,-174.316406,25000000.000
3981,1704,-167.968750,25000000.000
3982,1726,-157.226562,25000000.000
3983,1729,-155.761719,25000000.000
3984,1798,-122.070312,25000000.000
3985,1848,-97.656250,25000000.000
3986,1905,-69.824219,25000000.000
3987,1909,-67.871094,25000000.000
3988,2026,-10.742188,25000000.000
3989,2087,19.042969,25000000.000
3990,2145,47.363281,25000000.000
3991,2150,49.804688,25000000.000
3992,2242,94.726562,25000000.000
3993,2283,114.746094,25000000.000
3994,2309,127.441406,25000000.000
3995,2313,129.394531,25000000.000
3996,2343,144.042969,25000000.000
3997,2351,147.949219,25000000.000
3998,2351,147.949219,25000000.000
3999,2351,147.949219,25000000.000
4000,2340,142.578125,25000000.000
4001,2326,135.742188,25000000.000
4002,2313,129.394531,25000000.000
4003,2310,127.929688,25000000.000
4004,2272,109.375000,25000000.000
4005,2240,93.750000,25000000.000
4006,2208,78.125000,25000000.000
4007,2205,76.660156,25000000.000
4008,2128,39.062500,25000000.000
4009,2086,18.554688,25000000.000
4010,2035,-6.347656,25000000.000
4011,2031,-8.300781,25000000.000
4012,1938,-53.710938,25000000.000
4013,1890,-77.148438,25000000.000
4014,1841,-101.074219,25000000.000
4015,1837,-103.027344,25000000.000
4016,1761,-140.136719,25000000.000
4017,1730,-155.273438,25000000.000
4018,1707,-166.503906,25000000.000
4019,1707,-166.503906,25000000.000
4020,1689,-175.292969,25000000.000
4021,1691,-174.316406,25000000.000
4022,1705,-167.480469,25000000.000
4023,1707,-166.503906,25000000.000
4024,1762,-139.648438,25000000.000
4025,1805,-118.652344,25000000.000
4026,1855,-94.238281,25000000.000
4027,1860,-91.796875,25000000.000
4028,1970,-38.085938,25000000.000
4029,2037,-5.371094,25000000.000
4030,2094,22.460938,25000000.000
4031,2099,24.902344,25000000.000
4032,2205,76.660156,25000000.000
4033,2250,98.632812,25000000.000
4034,2293,119.628906,25000000.000
4035,2282,114.257812,25000000.000
4036,2333,139.160156,25000000.000
4037,2340,142.578125,25000000.000
4038,2354,149.414062,25000000.000
4039,2346,145.507812,25000000.000
4040,2347,145.996094,25000000.000
4041,2336,140.625000,25000000.000
4042,2323,134.277344,25000000.000
4043,2320,132.812500,25000000.000
4044,2290,118.164062,25000000.000
4045,2265,105.957031,25000000.000
4046,2235,91.308594,25000000.000
4047,2231,89.355469,25000000.000
4048,2163,56.152344,25000000.000
4049,2122,36.132812,25000000.000
4050,2077,14.160156,25000000.000
4051,2076,13.671875,25000000.000
4052,1982,-32.226562,25000000.000
4053,1932,-56.640625,25000000.000
4054,1886,-79.101562,25000000.000
4055,1878,-83.007812,25000000.000
4056,1792,-125.000000,25000000.000
4057,1757,-142.089844,25000000.000
4058,1727,-156.738281,25000000.000
4059,1723,-158.691406,25000000.000
4060,1691,-174.316406,25000000.000
4061,1690,-174.804688,25000000.000
4062,1694,-172.851562,25000000.000
4063,1696,-171.875000,25000000.000
4064,1734,-153.320312,25000000.000
4065,1769,-136.230469,25000000.000
4066,1812,-115.234375,25000000.000
4067,1818,-112.304688,25000000.000
4068,1920,-62.500000,25000000.000
4069,1982,-32.226562,25000000.000
4070,2045,-1.464844,25000000.000
4071,2051,1.464844,25000000.000
4072,2164,56.640625,25000000.000
4073,2215,81.542969,25000000.000
4074,2260,103.515625,25000000.000
4075,2262,104.492188,25000000.000
4076,2322,133.789062,25000000.000
4077,2340,142.578125,25000000.000
4078,2347,145.996094,25000000.000
4079,2349,146.972656,25000000.000
