sample_index,raw_code,voltage_mV,sample_rate_hz
6366,2421,182.128906,25000000.000
6367,2419,181.152344,25000000.000
6368,2393,168.457031,25000000.000
6369,2370,157.226562,25000000.000
6370,2345,145.019531,25000000.000
6371,2341,143.066406,25000000.000
6372,2282,114.257812,25000000.000
6373,2245,96.191406,25000000.000
6374,2199,73.730469,25000000.000
6375,2195,71.777344,25000000.000
6376,2096,23.437500,25000000.000
6377,2038,-4.882812,25000000.000
6378,1974,-36.132812,25000000.000
6379,1967,-39.550781,25000000.000
6380,1848,-97.656250,25000000.000
6381,1785,-128.417969,25000000.000
6382,1733,-153.808594,25000000.000
6383,1726,-157.226562,25000000.000
6384,1653,-192.871094,25000000.000
6385,1626,-206.054688,25000000.000
6386,1615,-211.425781,25000000.000
6387,1614,-211.914062,25000000.000
6388,1629,-204.589844,25000000.000
6389,1651,-193.847656,25000000.000
6390,1683,-178.222656,25000000.000
6391,1687,-176.269531,25000000.000
6392,1772,-134.765625,25000000.000
6393,1832,-105.468750,25000000.000
6394,1889,-77.636719,25000000.000
6395,1897,-73.730469,25000000.000
6396,2024,-11.718750,25000000.000
6397,2091,20.996094,25000000.000
6398,2157,53.222656,25000000.000
6399,2165,57.128906,25000000.000
6400,2277,111.816406,25000000.000
6401,2324,134.765625,25000000.000
6402,2365,154.785156,25000000.000
6403,2367,155.761719,25000000.000
6404,2410,176.757812,25000000.000
6405,2423,183.105469,25000000.000
6406,2425,184.082031,25000000.000
6407,2425,184.082031,25000000.000
6408,2406,174.804688,25000000.000
6409,2390,166.992188,25000000.000
6410,2366,155.273438,25000000.000
6411,2364,154.296875,25000000.000
6412,2310,127.929688,25000000.000
6413,2277,111.816406,25000000.000
6414,2239,93.261719,25000000.000
6415,2236,91.796875,25000000.000
6416,2146,47.851562,25000000.000
6417,2088,19.531250,25000000.000
6418,2030,-8.789062,25000000.000
6419,2023,-12.207031,25000000.000
6420,1901,-71.777344,25000000.000
6421,1839,-102.050781,25000000.000
6422,1778,-131.835938,25000000.000
6423,1771,-135.253906,25000000.000
6424,1679,-180.175781,25000000.000
6425,1645,-196.777344,25000000.000
6426,1622,-208.007812,25000000.000
6427,1623,-207.519531,25000000.000
6428,1617,-210.449219,25000000.000
6429,1631,-203.613281,25000000.000
6430,1656,-191.406250,25000000.000
6431,1661,-188.964844,25000000.000
6432,1738,-151.367188,25000000.000
6433,1784,-128.906250,25000000.000
6434,1844,-99.609375,25000000.000
6435,1848,-97.656250,25000000.000
6436,1971,-37.597656,25000000.000
6437,2039,-4.394531,25000000.000
6438,2106,28.320312,25000000.000
6439,2111,30.761719,25000000.000
6440,2231,89.355469,25000000.000
6441,2284,115.234375,25000000.000
6442,2330,137.695312,25000000.000
6443,2335,140.136719,25000000.000
6444,2397,170.410156,25000000.000
6445,2413,178.222656,25000000.000
6446,2424,183.593750,25000000.000
6447,2424,183.593750,25000000.000
6448,2415,179.199219,25000000.000
6449,2405,174.316406,25000000.000
6450,2385,164.550781,25000000.000
6451,2383,163.574219,25000000.000
6452,2338,141.601562,25000000.000
6453,2307,126.464844,25000000.000
6454,2276,111.328125,25000000.000
6455,2266,106.445312,25000000.000
6456,2186,67.382812,25000000.000
6457,2139,44.433594,25000000.000
6458,2086,18.554688,25000000.000
6459,2080,15.625000,25000000.000
6460,1957,-44.433594,25000000.000
6461,1893,-75.683594,25000000.000
6462,1825,-108.886719,25000000.000
6463,1820,-111.328125,25000000.000
6464,1716,-162.109375,25000000.000
6465,1672,-183.593750,25000000.000
6466,1641,-198.730469,25000000.000
6467,1637,-200.683594,25000000.000
6468,1615,-211.425781,25000000.000
6469,1617,-210.449219,25000000.000
6470,1634,-202.148438,25000000.000
6471,1636,-201.171875,25000000.000
6472,1699,-170.410156,25000000.000
6473,1745,-147.949219,25000000.000
6474,1794,-124.023438,25000000.000
6475,1799,-121.582031,25000000.000
6476,1913,-65.917969,25000000.000
6477,1982,-32.226562,25000000.000
6478,2046,-0.976562,25000000.000
6479,2053,2.441406,25000000.000
6480,2178,63.476562,25000000.000
6481,2235,91.308594,25000000.000
6482,2289,117.675781,25000000.000
6483,2294,120.117188,25000000.000
6484,2372,158.203125,25000000.000
6485,2398,170.898438,25000000.000
6486,2415,179.199219,25000000.000
6487,2417,180.175781,25000000.000
6488,2424,183.593750,25000000.000
6489,2418,180.664062,25000000.000
6490,2401,172.363281,25000000.000
6491,2400,171.875000,25000000.000
6492,2360,152.343750,25000000.000
6493,2334,139.648438,25000000.000
6494,2302,124.023438,25000000.000
6495,2300,123.046875,25000000.000
6496,2227,87.402344,25000000.000
6497,2179,63.964844,25000000.000
6498,2129,39.550781,25000000.000
6499,2122,36.132812,25000000.000
6500,2012,-17.578125,25000000.000
6501,1944,-50.781250,25000000.000
6502,1883,-80.566406,25000000.000
6503,1874,-84.960938,25000000.000
6504,1758,-141.601562,25000000.000
6505,1708,-166.015625,25000000.000
6506,1667,-186.035156,25000000.000
6507,1664,-187.500000,25000000.000
6508,1615,-211.425781,25000000.000
6509,1617,-210.449219,25000000.000
6510,1618,-209.960938,25000000.000
6511,1623,-207.519531,25000000.000
6512,1667,-186.035156,25000000.000
6513,1704,-167.968750,25000000.000
6514,1750,-145.507812,25000000.000
6515,1755,-143.066406,25000000.000
6516,1859,-92.285156,25000000.000
6517,1923,-61.035156,25000000.000
6518,1992,-27.343750,25000000.000
6519,1996,-25.390625,25000000.000
6520,2122,36.132812,25000000.000
6521,2186,67.382812,25000000.000
6522,2242,94.726562,25000000.000
6523,2247,97.167969,25000000.000
6524,2338,141.601562,25000000.000
6525,2376,160.156250,25000000.000
6526,2400,171.875000,25000000.000
6527,2403,173.339844,25000000.000
6528,2426,184.570312,25000000.000
6529,2423,183.105469,25000000.000
6530,2415,179.199219,25000000.000
6531,2415,179.199219,25000000.000
6532,2383,163.574219,25000000.000
6533,2355,149.902344,25000000.000
6534,2330,137.695312,25000000.000
6535,2325,135.253906,25000000.000
6536,2259,103.027344,25000000.000
6537,2219,83.496094,25000000.000
6538,2170,59.570312,25000000.000
6539,2165,57.128906,25000000.000
6540,2060,5.859375,25000000.000
6541,2001,-22.949219,25000000.000
6542,1935,-55.175781,25000000.000
6543,1930,-57.617188,25000000.000
6544,1808,-117.187500,25000000.000
6545,1750,-145.507812,25000000.000
6546,1702,-168.945312,25000000.000
6547,1699,-170.410156,25000000.000
6548,1633,-202.636719,25000000.000
6549,1615,-211.425781,25000000.000
6550,1614,-211.914062,25000000.000
6551,1613,-212.402344,25000000.000
6552,1643,-197.753906,25000000.000
6553,1672,-183.593750,25000000.000
6554,1711,-164.550781,25000000.000
6555,1713,-163.574219,25000000.000
6556,1810,-116.210938,25000000.000
6557,1867,-88.378906,25000000.000
6558,1932,-56.640625,25000000.000
6559,1938,-53.710938,25000000.000
6560,2062,6.835938,25000000.000
6561,2129,39.550781,25000000.000
6562,2191,69.824219,25000000.000
6563,2198,73.242188,25000000.000
6564,2303,124.511719,25000000.000
6565,2344,144.531250,25000000.000
6566,2383,163.574219,25000000.000
6567,2385,164.550781,25000000.000
6568,2421,182.128906,25000000.000
6569,2426,184.570312,25000000.000
6570,2422,182.617188,25000000.000
6571,2424,183.593750,25000000.000
6572,2398,170.898438,25000000.000
6573,2379,161.621094,25000000.000
6574,2350,147.460938,25000000.000
6575,2348,146.484375,25000000.000
6576,2292,119.140625,25000000.000
6577,2255,101.074219,25000000.000
6578,2213,80.566406,25000000.000
6579,2208,78.125000,25000000.000
6580,2117,33.691406,25000000.000
6581,2042,-2.929688,25000000.000
6582,2008,-19.531250,25000000.000
6583,1981,-32.714844,25000000.000
6584,1869,-87.402344,25000000.000
6585,1795,-123.535156,25000000.000
6586,1747,-146.972656,25000000.000
6587,1740,-150.390625,25000000.000
6588,1659,-189.941406,25000000.000
6589,1622,-208.007812,25000000.000
6590,1617,-210.449219,25000000.000
6591,1616,-210.937500,25000000.000
6592,1625,-206.542969,25000000.000
6593,1647,-195.800781,25000000.000
6594,1675,-182.128906,25000000.000
6595,1679,-180.175781,25000000.000
6596,1765,-138.183594,25000000.000
6597,1819,-111.816406,25000000.000
6598,1880,-82.031250,25000000.000
6599,1887,-78.613281,25000000.000
6600,2009,-19.042969,25000000.000
6601,2074,12.695312,25000000.000
6602,2141,45.410156,25000000.000
6603,2147,48.339844,25000000.000
6604,2260,103.515625,25000000.000
6605,2309,127.441406,25000000.000
6606,2355,149.902344,25000000.000
6607,2357,150.878906,25000000.000
6608,2408,175.781250,25000000.000
6609,2424,183.593750,25000000.000
6610,2428,185.546875,25000000.000
6611,2428,185.546875,25000000.000
6612,2413,178.222656,25000000.000
6613,2394,168.945312,25000000.000
6614,2375,159.667969,25000000.000
6615,2374,159.179688,25000000.000
6616,2321,133.300781,25000000.000
6617,2286,116.210938,25000000.000
6618,2248,97.656250,25000000.000
6619,2244,95.703125,25000000.000
6620,2158,53.710938,25000000.000
6621,2105,27.832031,25000000.000
6622,2046,-0.976562,25000000.000
6623,2039,-4.394531,25000000.000
6624,1917,-63.964844,25000000.000
6625,1856,-93.750000,25000000.000
6626,1791,-125.488281,25000000.000
6627,1786,-127.929688,25000000.000
6628,1689,-175.292969,25000000.000
6629,1652,-193.359375,25000000.000
6630,1624,-207.031250,25000000.000
6631,1627,-205.566406,25000000.000
6632,1606,-215.820312,25000000.000
6633,1625,-206.542969,25000000.000
6634,1650,-194.335938,25000000.000
6635,1651,-193.847656,25000000.000
6636,1723,-158.691406,25000000.000
6637,1774,-133.789062,25000000.000
6638,1826,-108.398438,25000000.000
6639,1831,-105.957031,25000000.000
6640,1952,-46.875000,25000000.000
6641,2021,-13.183594,25000000.000
6642,2085,18.066406,25000000.000
6643,2094,22.460938,25000000.000
6644,2212,80.078125,25000000.000
6645,2269,107.910156,25000000.000
6646,2318,131.835938,25000000.000
6647,2324,134.765625,25000000.000
6648,2391,167.480469,25000000.000
6649,2412,177.734375,25000000.000
6650,2426,184.570312,25000000.000
6651,2425,184.082031,25000000.000
6652,2423,183.105469,25000000.000
6653,2409,176.269531,25000000.000
6654,2391,167.480469,25000000.000
6655,2387,165.527344,25000000.000
6656,2345,145.019531,25000000.000
6657,2315,130.371094,25000000.000
6658,2281,113.769531,25000000.000
6659,2279,112.792969,25000000.000
6660,2207,77.636719,25000000.000
6661,2153,51.269531,25000000.000
6662,2117,33.691406,25000000.000
6663,2093,21.972656,25000000.000
6664,1967,-39.550781,25000000.000
6665,1910,-67.382812,25000000.000
6666,1847,-98.144531,25000000.000
6667,1844,-99.609375,25000000.000
6668,1727,-156.738281,25000000.000
6669,1684,-177.734375,25000000.000
6670,1646,-196.289062,25000000.000
6671,1644,-197.265625,25000000.000
6672,1612,-212.890625,25000000.000
6673,1619,-209.472656,25000000.000
6674,1626,-206.054688,25000000.000
6675,1631,-203.613281,25000000.000
6676,1688,-175.781250,25000000.000
6677,1729,-155.761719,25000000.000
6678,1779,-131.347656,25000000.000
6679,1784,-128.906250,25000000.000
6680,1897,-73.730469,25000000.000
6681,1963,-41.503906,25000000.000
6682,2031,-8.300781,25000000.000
6683,2036,-5.859375,25000000.000
6684,2162,55.664062,25000000.000
6685,2220,83.984375,25000000.000
6686,2277,111.816406,25000000.000
6687,2281,113.769531,25000000.000
6688,2364,154.296875,25000000.000
6689,2394,168.945312,25000000.000
6690,2413,178.222656,25000000.000
6691,2414,178.710938,25000000.000
6692,2423,183.105469,25000000.000
6693,2420,181.640625,25000000.000
6694,2406,174.804688,25000000.000
6695,2406,174.804688,25000000.000
6696,2366,155.273438,25000000.000
6697,2339,142.089844,25000000.000
6698,2308,126.953125,25000000.000
6699,2305,125.488281,25000000.000
6700,2237,92.285156,25000000.000
6701,2189,68.847656,25000000.000
6702,2142,45.898438,25000000.000
6703,2134,41.992188,25000000.000
6704,2027,-10.253906,25000000.000
6705,1963,-41.503906,25000000.000
6706,1896,-74.218750,25000000.000
6707,1889,-77.636719,25000000.000
6708,1772,-134.765625,25000000.000
6709,1720,-160.156250,25000000.000
6710,1674,-182.617188,25000000.000
6711,1671,-184.082031,25000000.000
6712,1620,-208.984375,25000000.000
6713,1611,-213.378906,25000000.000
6714,1617,-210.449219,25000000.000
6715,1618,-209.960938,25000000.000
6716,1660,-189.453125,25000000.000
6717,1692,-173.828125,25000000.000
6718,1740,-150.390625,25000000.000
6719,1740,-150.390625,25000000.000
6720,1845,-99.121094,25000000.000
6721,1906,-69.335938,25000000.000
6722,1970,-38.085938,25000000.000
6723,1978,-34.179688,25000000.000
6724,2104,27.343750,25000000.000
6725,2168,58.593750,25000000.000
6726,2231,89.355469,25000000.000
6727,2235,91.308594,25000000.000
6728,2330,137.695312,25000000.000
6729,2369,156.738281,25000000.000
6730,2399,171.386719,25000000.000
6731,2400,171.875000,25000000.000
6732,2425,184.082031,25000000.000
6733,2424,183.593750,25000000.000
6734,2418,180.664062,25000000.000
6735,2416,179.687500,25000000.000
6736,2384,164.062500,25000000.000
6737,2360,152.343750,25000000.000
6738,2335,140.136719,25000000.000
6739,2332,138.671875,25000000.000
6740,2267,106.933594,25000000.000
6741,2231,89.355469,25000000.000
6742,2184,66.406250,25000000.000
6743,2183,65.917969,25000000.000
6744,2071,11.230469,25000000.000
6745,2032,-7.812500,25000000.000
6746,1944,-50.781250,25000000.000
6747,1940,-52.734375,25000000.000
6748,1827,-107.910156,25000000.000
6749,1765,-138.183594,25000000.000
6750,1712,-164.062500,25000000.000
6751,1710,-165.039062,25000000.000
6752,1636,-201.171875,25000000.000
6753,1619,-209.472656,25000000.000
6754,1610,-213.867188,25000000.000
6755,1608,-214.843750,25000000.000
6756,1636,-201.171875,25000000.000
6757,1659,-189.941406,25000000.000
6758,1697,-171.386719,25000000.000
6759,1707,-166.503906,25000000.000
6760,1793,-124.511719,25000000.000
6761,1852,-95.703125,25000000.000
6762,1917,-63.964844,25000000.000
6763,1923,-61.035156,25000000.000
6764,2049,0.488281,25000000.000
6765,2114,32.226562,25000000.000
6766,2182,65.429688,25000000.000
6767,2186,67.382812,25000000.000
6768,2293,119.628906,25000000.000
6769,2338,141.601562,25000000.000
6770,2372,158.203125,25000000.000
6771,2376,160.156250,25000000.000
6772,2418,180.664062,25000000.000
6773,2429,186.035156,25000000.000
6774,2423,183.105469,25000000.000
6775,2423,183.105469,25000000.000
6776,2399,171.386719,25000000.000
6777,2384,164.062500,25000000.000
6778,2356,150.390625,25000000.000
6779,2358,151.367188,25000000.000
6780,2298,122.070312,25000000.000
6781,2263,104.980469,25000000.000
6782,2223,85.449219,25000000.000
6783,2219,83.496094,25000000.000
6784,2126,38.085938,25000000.000
6785,2069,10.253906,25000000.000
6786,2008,-19.531250,25000000.000
6787,2001,-22.949219,25000000.000
6788,1879,-82.519531,25000000.000
6789,1816,-113.281250,25000000.000
6790,1756,-142.578125,25000000.000
6791,1751,-145.019531,25000000.000
6792,1663,-187.988281,25000000.000
6793,1634,-202.148438,25000000.000
6794,1615,-211.425781,25000000.000
6795,1616,-210.937500,25000000.000
6796,1620,-208.984375,25000000.000
6797,1636,-201.171875,25000000.000
6798,1666,-186.523438,25000000.000
6799,1670,-184.570312,25000000.000
6800,1750,-145.507812,25000000.000
6801,1802,-120.117188,25000000.000
6802,1864,-89.843750,25000000.000
6803,1867,-88.378906,25000000.000
6804,1992,-27.343750,25000000.000
6805,2062,6.835938,25000000.000
6806,2127,38.574219,25000000.000
6807,2135,42.480469,25000000.000
6808,2249,98.144531,25000000.000
6809,2302,124.023438,25000000.000
6810,2345,145.019531,25000000.000
6811,2351,147.949219,25000000.000
6812,2406,174.804688,25000000.000
6813,2421,182.128906,25000000.000
6814,2427,185.058594,25000000.000
6815,2428,185.546875,25000000.000
6816,2415,179.199219,25000000.000
6817,2396,169.921875,25000000.000
6818,2379,161.621094,25000000.000
6819,2375,159.667969,25000000.000
6820,2326,135.742188,25000000.000
6821,2296,121.093750,25000000.000
6822,2257,102.050781,25000000.000
6823,2253,100.097656,25000000.000
6824,2172,60.546875,25000000.000
6825,2120,35.156250,25000000.000
6826,2056,3.906250,25000000.000
6827,2051,1.464844,25000000.000
6828,1938,-53.710938,25000000.000
6829,1865,-89.355469,25000000.000
6830,1811,-115.722656,25000000.000
6831,1804,-119.140625,25000000.000
6832,1701,-169.433594,25000000.000
6833,1660,-189.453125,25000000.000
6834,1631,-203.613281,25000000.000
6835,1626,-206.054688,25000000.000
6836,1611,-213.378906,25000000.000
6837,1619,-209.472656,25000000.000
6838,1640,-199.218750,25000000.000
6839,1642,-198.242188,25000000.000
6840,1708,-166.015625,25000000.000
6841,1758,-141.601562,25000000.000
6842,1809,-116.699219,25000000.000
6843,1816,-113.281250,25000000.000
6844,1936,-54.687500,25000000.000
6845,2002,-22.460938,25000000.000
6846,2073,12.207031,25000000.000
6847,2079,15.136719,25000000.000
6848,2202,75.195312,25000000.000
6849,2257,102.050781,25000000.000
6850,2309,127.441406,25000000.000
6851,2311,128.417969,25000000.000
6852,2385,164.550781,25000000.000
6853,2409,176.269531,25000000.000
6854,2421,182.128906,25000000.000
6855,2420,181.640625,25000000.000
6856,2422,182.617188,25000000.000
6857,2414,178.710938,25000000.000
6858,2394,168.945312,25000000.000
6859,2394,168.945312,25000000.000
6860,2350,147.460938,25000000.000
6861,2321,133.300781,25000000.000
6862,2293,119.628906,25000000.000
6863,2289,117.675781,25000000.000
6864,2213,80.566406,25000000.000
6865,2164,56.640625,25000000.000
6866,2109,29.785156,25000000.000
6867,2103,26.855469,25000000.000
6868,1988,-29.296875,25000000.000
6869,1926,-59.570312,25000000.000
6870,1860,-91.796875,25000000.000
6871,1854,-94.726562,25000000.000
6872,1741,-149.902344,25000000.000
6873,1695,-172.363281,25000000.000
6874,1652,-193.359375,25000000.000
6875,1650,-194.335938,25000000.000
6876,1613,-212.402344,25000000.000
6877,1614,-211.914062,25000000.000
6878,1625,-206.542969,25000000.000
6879,1628,-205.078125,25000000.000
6880,1678,-180.664062,25000000.000
6881,1719,-160.644531,25000000.000
6882,1766,-137.695312,25000000.000
6883,1768,-136.718750,25000000.000
6884,1882,-81.054688,25000000.000
6885,1944,-50.781250,25000000.000
6886,2011,-18.066406,25000000.000
