sample_index,raw_code,voltage_mV,sample_rate_hz
2664,1896,-74.218750,25000000.000
2665,1845,-99.121094,25000000.000
2666,1802,-120.117188,25000000.000
2667,1798,-122.070312,25000000.000
2668,1729,-155.761719,25000000.000
2669,1706,-166.992188,25000000.000
2670,1687,-176.269531,25000000.000
2671,1686,-176.757812,25000000.000
2672,1673,-183.105469,25000000.000
2673,1682,-178.710938,25000000.000
2674,1694,-172.851562,25000000.000
2675,1698,-170.898438,25000000.000
2676,1750,-145.507812,25000000.000
2677,1789,-126.464844,25000000.000
2678,1837,-103.027344,25000000.000
2679,1843,-100.097656,25000000.000
2680,1948,-48.828125,25000000.000
2681,2007,-20.019531,25000000.000
2682,2070,10.742188,25000000.000
2683,2074,12.695312,25000000.000
2684,2191,69.824219,25000000.000
2685,2247,97.167969,25000000.000
2686,2293,119.628906,25000000.000
2687,2297,121.582031,25000000.000
2688,2368,156.250000,25000000.000
2689,2394,168.945312,25000000.000
2690,2408,175.781250,25000000.000
2691,2413,178.222656,25000000.000
2692,2418,180.664062,25000000.000
2693,2410,176.757812,25000000.000
2694,2392,167.968750,25000000.000
2695,2391,167.480469,25000000.000
2696,2342,143.554688,25000000.000
2697,2301,123.535156,25000000.000
2698,2260,103.515625,25000000.000
2699,2254,100.585938,25000000.000
2700,2163,56.152344,25000000.000
2701,2107,28.808594,25000000.000
2702,2050,0.976562,25000000.000
2703,2044,-1.953125,25000000.000
2704,1940,-52.734375,25000000.000
2705,1888,-78.125000,25000000.000
2706,1836,-103.515625,25000000.000
2707,1833,-104.980469,25000000.000
2708,1766,-137.695312,25000000.000
2709,1724,-158.203125,25000000.000
2710,1695,-172.363281,25000000.000
2711,1696,-171.875000,25000000.000
2712,1674,-182.617188,25000000.000
2713,1672,-183.593750,25000000.000
2714,1681,-179.199219,25000000.000
2715,1681,-179.199219,25000000.000
2716,1722,-159.179688,25000000.000
2717,1754,-143.554688,25000000.000
2718,1796,-123.046875,25000000.000
2719,1798,-122.070312,25000000.000
2720,1897,-73.730469,25000000.000
2721,1959,-43.457031,25000000.000
2722,2017,-15.136719,25000000.000
2723,2025,-11.230469,25000000.000
2724,2140,44.921875,25000000.000
2725,2199,73.730469,25000000.000
2726,2254,100.585938,25000000.000
2727,2261,104.003906,25000000.000
2728,2342,143.554688,25000000.000
2729,2374,159.179688,25000000.000
2730,2399,171.386719,25000000.000
2731,2400,171.875000,25000000.000
2732,2424,183.593750,25000000.000
2733,2419,181.152344,25000000.000
2734,2409,176.269531,25000000.000
2735,2407,175.292969,25000000.000
2736,2368,156.250000,25000000.000
2737,2338,141.601562,25000000.000
2738,2297,121.582031,25000000.000
2739,2294,120.117188,25000000.000
2740,2205,76.660156,25000000.000
2741,2154,51.757812,25000000.000
2742,2099,24.902344,25000000.000
2743,2094,22.460938,25000000.000
2744,1986,-30.273438,25000000.000
2745,1932,-56.640625,25000000.000
2746,1881,-81.542969,25000000.000
2747,1872,-85.937500,25000000.000
2748,1787,-127.441406,25000000.000
2749,1749,-145.996094,25000000.000
2750,1719,-160.644531,25000000.000
2751,1716,-162.109375,25000000.000
2752,1680,-179.687500,25000000.000
2753,1673,-183.105469,25000000.000
2754,1670,-184.570312,25000000.000
2755,1672,-183.593750,25000000.000
2756,1695,-172.363281,25000000.000
2757,1724,-158.203125,25000000.000
2758,1758,-141.601562,25000000.000
2759,1769,-136.230469,25000000.000
2760,1848,-97.656250,25000000.000
2761,1906,-69.335938,25000000.000
2762,1965,-40.527344,25000000.000
2763,1973,-36.621094,25000000.000
2764,2089,20.019531,25000000.000
2765,2152,50.781250,25000000.000
2766,2210,79.101562,25000000.000
2767,2215,81.542969,25000000.000
2768,2308,126.953125,25000000.000
2769,2347,145.996094,25000000.000
2770,2378,161.132812,25000000.000
2771,2380,162.109375,25000000.000
2772,2414,178.710938,25000000.000
2773,2422,182.617188,25000000.000
2774,2416,179.687500,25000000.000
2775,2416,179.687500,25000000.000
2776,2389,166.503906,25000000.000
2777,2363,153.808594,25000000.000
2778,2331,138.183594,25000000.000
2779,2327,136.230469,25000000.000
2780,2248,97.656250,25000000.000
2781,2198,73.242188,25000000.000
2782,2147,48.339844,25000000.000
2783,2141,45.410156,25000000.000
2784,2033,-7.324219,25000000.000
2785,1977,-34.667969,25000000.000
2786,1922,-61.523438,25000000.000
2787,1917,-63.964844,25000000.000
2788,1817,-112.792969,25000000.000
2789,1784,-128.906250,25000000.000
2790,1739,-150.878906,25000000.000
2791,1740,-150.390625,25000000.000
2792,1696,-171.875000,25000000.000
2793,1673,-183.105469,25000000.000
2794,1667,-186.035156,25000000.000
2795,1668,-185.546875,25000000.000
2796,1682,-178.710938,25000000.000
2797,1698,-170.898438,25000000.000
2798,1726,-157.226562,25000000.000
2799,1729,-155.761719,25000000.000
2800,1805,-118.652344,25000000.000
2801,1853,-95.214844,25000000.000
2802,1914,-65.429688,25000000.000
2803,1920,-62.500000,25000000.000
2804,2033,-7.324219,25000000.000
2805,2101,25.878906,25000000.000
2806,2154,51.757812,25000000.000
2807,2165,57.128906,25000000.000
2808,2270,108.398438,25000000.000
2809,2316,130.859375,25000000.000
2810,2353,148.925781,25000000.000
2811,2357,150.878906,25000000.000
2812,2405,174.316406,25000000.000
2813,2416,179.687500,25000000.000
2814,2421,182.128906,25000000.000
2815,2419,181.152344,25000000.000
2816,2406,174.804688,25000000.000
2817,2387,165.527344,25000000.000
2818,2358,151.367188,25000000.000
2819,2355,149.902344,25000000.000
2820,2290,118.164062,25000000.000
2821,2245,96.191406,25000000.000
2822,2195,71.777344,25000000.000
2823,2191,69.824219,25000000.000
2824,2087,19.042969,25000000.000
2825,2030,-8.789062,25000000.000
2826,1971,-37.597656,25000000.000
2827,1967,-39.550781,25000000.000
2828,1864,-89.843750,25000000.000
2829,1816,-113.281250,25000000.000
2830,1776,-132.812500,25000000.000
2831,1772,-134.765625,25000000.000
2832,1709,-165.527344,25000000.000
2833,1688,-175.781250,25000000.000
2834,1676,-181.640625,25000000.000
2835,1675,-182.128906,25000000.000
2836,1672,-183.593750,25000000.000
2837,1684,-177.734375,25000000.000
2838,1702,-168.945312,25000000.000
2839,1706,-166.992188,25000000.000
2840,1771,-135.253906,25000000.000
2841,1814,-114.257812,25000000.000
2842,1865,-89.355469,25000000.000
2843,1872,-85.937500,25000000.000
2844,1982,-32.226562,25000000.000
2845,2046,-0.976562,25000000.000
2846,2113,31.738281,25000000.000
2847,2116,33.203125,25000000.000
2848,2230,88.867188,25000000.000
2849,2278,112.304688,25000000.000
2850,2323,134.277344,25000000.000
2851,2325,135.253906,25000000.000
2852,2388,166.015625,25000000.000
2853,2407,175.292969,25000000.000
2854,2417,180.175781,25000000.000
2855,2417,180.175781,25000000.000
2856,2414,178.710938,25000000.000
2857,2401,172.363281,25000000.000
2858,2382,163.085938,25000000.000
2859,2381,162.597656,25000000.000
2860,2320,132.812500,25000000.000
2861,2282,114.257812,25000000.000
2862,2239,93.261719,25000000.000
2863,2234,90.820312,25000000.000
2864,2136,42.968750,25000000.000
2865,2079,15.136719,25000000.000
2866,2021,-13.183594,25000000.000
2867,2017,-15.136719,25000000.000
2868,1909,-67.871094,25000000.000
2869,1858,-92.773438,25000000.000
2870,1809,-116.699219,25000000.000
2871,1806,-118.164062,25000000.000
2872,1729,-155.761719,25000000.000
2873,1705,-167.480469,25000000.000
2874,1682,-178.710938,25000000.000
2875,1681,-179.199219,25000000.000
2876,1667,-186.035156,25000000.000
2877,1670,-184.570312,25000000.000
2878,1682,-178.710938,25000000.000
2879,1685,-177.246094,25000000.000
2880,1737,-151.855469,25000000.000
2881,1773,-134.277344,25000000.000
2882,1820,-111.328125,25000000.000
2883,1823,-109.863281,25000000.000
2884,1931,-57.128906,25000000.000
2885,1992,-27.343750,25000000.000
2886,2054,2.929688,25000000.000
2887,2060,5.859375,25000000.000
2888,2176,62.500000,25000000.000
2889,2234,90.820312,25000000.000
2890,2284,115.234375,25000000.000
2891,2290,118.164062,25000000.000
2892,2362,153.320312,25000000.000
2893,2389,166.503906,25000000.000
2894,2407,175.292969,25000000.000
2895,2410,176.757812,25000000.000
2896,2421,182.128906,25000000.000
2897,2413,178.222656,25000000.000
2898,2400,171.875000,25000000.000
2899,2396,169.921875,25000000.000
2900,2351,147.949219,25000000.000
2901,2317,131.347656,25000000.000
2902,2278,112.304688,25000000.000
2903,2271,108.886719,25000000.000
2904,2179,63.964844,25000000.000
2905,2127,38.574219,25000000.000
2906,2069,10.253906,25000000.000
2907,2064,7.812500,25000000.000
2908,1955,-45.410156,25000000.000
2909,1901,-71.777344,25000000.000
2910,1852,-95.703125,25000000.000
2911,1845,-99.121094,25000000.000
2912,1766,-137.695312,25000000.000
2913,1730,-155.273438,25000000.000
2914,1705,-167.480469,25000000.000
2915,1701,-169.433594,25000000.000
2916,1674,-182.617188,25000000.000
2917,1670,-184.570312,25000000.000
2918,1678,-180.664062,25000000.000
2919,1675,-182.128906,25000000.000
2920,1709,-165.527344,25000000.000
2921,1741,-149.902344,25000000.000
2922,1778,-131.835938,25000000.000
2923,1784,-128.906250,25000000.000
2924,1875,-84.472656,25000000.000
2925,1937,-54.199219,25000000.000
2926,1998,-24.414062,25000000.000
2927,2008,-19.531250,25000000.000
2928,2127,38.574219,25000000.000
2929,2185,66.894531,25000000.000
2930,2242,94.726562,25000000.000
2931,2248,97.656250,25000000.000
2932,2333,139.160156,25000000.000
2933,2368,156.250000,25000000.000
2934,2390,166.992188,25000000.000
2935,2393,168.457031,25000000.000
2936,2415,179.199219,25000000.000
2937,2418,180.664062,25000000.000
2938,2409,176.269531,25000000.000
2939,2409,176.269531,25000000.000
2940,2372,158.203125,25000000.000
2941,2345,145.019531,25000000.000
2942,2309,127.441406,25000000.000
2943,2307,126.464844,25000000.000
2944,2223,85.449219,25000000.000
2945,2171,60.058594,25000000.000
2946,2116,33.203125,25000000.000
2947,2110,30.273438,25000000.000
2948,2003,-21.972656,25000000.000
2949,1946,-49.804688,25000000.000
2950,1893,-75.683594,25000000.000
2951,1887,-78.613281,25000000.000
2952,1796,-123.046875,25000000.000
2953,1757,-142.089844,25000000.000
2954,1723,-158.691406,25000000.000
2955,1722,-159.179688,25000000.000
2956,1680,-179.687500,25000000.000
2957,1672,-183.593750,25000000.000
2958,1669,-185.058594,25000000.000
2959,1670,-184.570312,25000000.000
2960,1691,-174.316406,25000000.000
2961,1713,-163.574219,25000000.000
2962,1748,-146.484375,25000000.000
2963,1751,-145.019531,25000000.000
2964,1838,-102.539062,25000000.000
2965,1889,-77.636719,25000000.000
2966,1952,-46.875000,25000000.000
2967,1957,-44.433594,25000000.000
2968,2076,13.671875,25000000.000
2969,2136,42.968750,25000000.000
2970,2196,72.265625,25000000.000
2971,2201,74.707031,25000000.000
2972,2298,122.070312,25000000.000
2973,2339,142.089844,25000000.000
2974,2370,157.226562,25000000.000
2975,2373,158.691406,25000000.000
2976,2411,177.246094,25000000.000
2977,2417,180.175781,25000000.000
2978,2417,180.175781,25000000.000
2979,2417,180.175781,25000000.000
2980,2394,168.945312,25000000.000
2981,2371,157.714844,25000000.000
2982,2345,145.019531,25000000.000
2983,2341,143.066406,25000000.000
2984,2265,105.957031,25000000.000
2985,2218,83.007812,25000000.000
2986,2166,57.617188,25000000.000
2987,2160,54.687500,25000000.000
2988,2052,1.953125,25000000.000
2989,1998,-24.414062,25000000.000
2990,1938,-53.710938,25000000.000
2991,1934,-55.664062,25000000.000
2992,1837,-103.027344,25000000.000
2993,1791,-125.488281,25000000.000
2994,1752,-144.531250,25000000.000
2995,1751,-145.019531,25000000.000
2996,1700,-169.921875,25000000.000
2997,1681,-179.199219,25000000.000
2998,1674,-182.617188,25000000.000
2999,1675,-182.128906,25000000.000
3000,1681,-179.199219,25000000.000
3001,1700,-169.921875,25000000.000
3002,1720,-160.156250,25000000.000
3003,1725,-157.714844,25000000.000
3004,1795,-123.535156,25000000.000
3005,1847,-98.144531,25000000.000
3006,1898,-73.242188,25000000.000
3007,1906,-69.335938,25000000.000
3008,2021,-13.183594,25000000.000
3009,2083,17.089844,25000000.000
3010,2146,47.851562,25000000.000
3011,2152,50.781250,25000000.000
3012,2258,102.539062,25000000.000
3013,2303,124.511719,25000000.000
3014,2343,144.042969,25000000.000
3015,2346,145.507812,25000000.000
3016,2398,170.898438,25000000.000
3017,2413,178.222656,25000000.000
3018,2418,180.664062,25000000.000
3019,2417,180.175781,25000000.000
3020,2406,174.804688,25000000.000
3021,2391,167.480469,25000000.000
3022,2365,154.785156,25000000.000
3023,2362,153.320312,25000000.000
3024,2299,122.558594,25000000.000
3025,2257,102.050781,25000000.000
3026,2209,78.613281,25000000.000
3027,2205,76.660156,25000000.000
3028,2099,24.902344,25000000.000
3029,2041,-3.417969,25000000.000
3030,1987,-29.785156,25000000.000
3031,1979,-33.691406,25000000.000
3032,1875,-84.472656,25000000.000
3033,1828,-107.421875,25000000.000
3034,1783,-129.394531,25000000.000
3035,1778,-131.835938,25000000.000
3036,1716,-162.109375,25000000.000
3037,1695,-172.363281,25000000.000
3038,1677,-181.152344,25000000.000
3039,1678,-180.664062,25000000.000
3040,1670,-184.570312,25000000.000
3041,1680,-179.687500,25000000.000
3042,1699,-170.410156,25000000.000
3043,1701,-169.433594,25000000.000
3044,1760,-140.625000,25000000.000
3045,1800,-121.093750,25000000.000
3046,1852,-95.703125,25000000.000
3047,1857,-93.261719,25000000.000
3048,1967,-39.550781,25000000.000
3049,2029,-9.277344,25000000.000
3050,2092,21.484375,25000000.000
3051,2097,23.925781,25000000.000
3052,2211,79.589844,25000000.000
3053,2263,104.980469,25000000.000
3054,2310,127.929688,25000000.000
3055,2306,125.976562,25000000.000
3056,2373,158.691406,25000000.000
3057,2400,171.875000,25000000.000
3058,2410,176.757812,25000000.000
3059,2413,178.222656,25000000.000
3060,2416,179.687500,25000000.000
3061,2403,173.339844,25000000.000
3062,2387,165.527344,25000000.000
3063,2385,164.550781,25000000.000
3064,2333,139.160156,25000000.000
3065,2295,120.605469,25000000.000
3066,2249,98.144531,25000000.000
3067,2244,95.703125,25000000.000
3068,2148,48.828125,25000000.000
3069,2089,20.019531,25000000.000
3070,2032,-7.812500,25000000.000
3071,2027,-10.253906,25000000.000
3072,1920,-62.500000,25000000.000
3073,1868,-87.890625,25000000.000
3074,1821,-110.839844,25000000.000
3075,1818,-112.304688,25000000.000
3076,1744,-148.437500,25000000.000
3077,1716,-162.109375,25000000.000
3078,1695,-172.363281,25000000.000
3079,1694,-172.851562,25000000.000
3080,1675,-182.128906,25000000.000
3081,1675,-182.128906,25000000.000
3082,1686,-176.757812,25000000.000
3083,1687,-176.269531,25000000.000
3084,1732,-154.296875,25000000.000
3085,1767,-137.207031,25000000.000
3086,1810,-116.210938,25000000.000
3087,1815,-113.769531,25000000.000
3088,1916,-64.453125,25000000.000
3089,1980,-33.203125,25000000.000
3090,2039,-4.394531,25000000.000
3091,2047,-0.488281,25000000.000
3092,2164,56.640625,25000000.000
3093,2220,83.984375,25000000.000
3094,2272,109.375000,25000000.000
3095,2276,111.328125,25000000.000
3096,2353,148.925781,25000000.000
3097,2381,162.597656,25000000.000
3098,2401,172.363281,25000000.000
3099,2401,172.363281,25000000.000
3100,2417,180.175781,25000000.000
3101,2414,178.710938,25000000.000
3102,2400,171.875000,25000000.000
3103,2397,170.410156,25000000.000
3104,2357,150.878906,25000000.000
3105,2333,139.160156,25000000.000
3106,2286,116.210938,25000000.000
3107,2277,111.816406,25000000.000
3108,2188,68.359375,25000000.000
3109,2134,41.992188,25000000.000
3110,2078,14.648438,25000000.000
3111,2074,12.695312,25000000.000
3112,1966,-40.039062,25000000.000
3113,1910,-67.382812,25000000.000
3114,1858,-92.773438,25000000.000
3115,1853,-95.214844,25000000.000
3116,1770,-135.742188,25000000.000
3117,1734,-153.320312,25000000.000
3118,1706,-166.992188,25000000.000
3119,1705,-167.480469,25000000.000
3120,1674,-182.617188,25000000.000
3121,1670,-184.570312,25000000.000
3122,1672,-183.593750,25000000.000
3123,1674,-182.617188,25000000.000
3124,1706,-166.992188,25000000.000
3125,1734,-153.320312,25000000.000
3126,1773,-134.277344,25000000.000
3127,1778,-131.835938,25000000.000
3128,1870,-86.914062,25000000.000
3129,1924,-60.546875,25000000.000
3130,1986,-30.273438,25000000.000
3131,1993,-26.855469,25000000.000
3132,2110,30.273438,25000000.000
3133,2171,60.058594,25000000.000
3134,2227,87.402344,25000000.000
3135,2232,89.843750,25000000.000
3136,2323,134.277344,25000000.000
3137,2359,151.855469,25000000.000
3138,2382,163.085938,25000000.000
3139,2387,165.527344,25000000.000
3140,2415,179.199219,25000000.000
3141,2419,181.152344,25000000.000
3142,2413,178.222656,25000000.000
3143,2413,178.222656,25000000.000
3144,2383,163.574219,25000000.000
3145,2353,148.925781,25000000.000
3146,2322,133.789062,25000000.000
3147,2315,130.371094,25000000.000
3148,2236,91.796875,25000000.000
3149,2183,65.917969,25000000.000
3150,2128,39.062500,25000000.000
3151,2121,35.644531,25000000.000
3152,2016,-15.625000,25000000.000
3153,1959,-43.457031,25000000.000
3154,1898,-73.242188,25000000.000
3155,1893,-75.683594,25000000.000
3156,1806,-118.164062,25000000.000
3157,1764,-138.671875,25000000.000
3158,1729,-155.761719,25000000.000
3159,1728,-156.250000,25000000.000
3160,1685,-177.246094,25000000.000
3161,1673,-183.105469,25000000.000
3162,1671,-184.082031,25000000.000
3163,1671,-184.082031,25000000.000
3164,1693,-173.339844,25000000.000
3165,1705,-167.480469,25000000.000
3166,1743,-148.925781,25000000.000
3167,1745,-147.949219,25000000.000
3168,1817,-112.792969,25000000.000
3169,1881,-81.542969,25000000.000
3170,1937,-54.199219,25000000.000
3171,1945,-50.292969,25000000.000
3172,2058,4.882812,25000000.000
3173,2122,36.132812,25000000.000
3174,2181,64.941406,25000000.000
3175,2188,68.359375,25000000.000
3176,2287,116.699219,25000000.000
3177,2329,137.207031,25000000.000
3178,2365,154.785156,25000000.000
3179,2365,154.785156,25000000.000
3180,2409,176.269531,25000000.000
3181,2416,179.687500,25000000.000
3182,2420,181.640625,25000000.000
3183,2418,180.664062,25000000.000
3184,2398,170.898438,25000000.000
3185,2381,162.597656,25000000.000
