sample_index,raw_code,voltage_mV,sample_rate_hz
3603,2087,19.042969,25000000.000
3604,2025,-11.230469,25000000.000
3605,1985,-30.761719,25000000.000
3606,1946,-49.804688,25000000.000
3607,1941,-52.246094,25000000.000
3608,1865,-89.355469,25000000.000
3609,1830,-106.445312,25000000.000
3610,1798,-122.070312,25000000.000
3611,1795,-123.535156,25000000.000
3612,1755,-143.066406,25000000.000
3613,1748,-146.484375,25000000.000
3614,1749,-145.996094,25000000.000
3615,1750,-145.507812,25000000.000
3616,1779,-131.347656,25000000.000
3617,1807,-117.675781,25000000.000
3618,1846,-98.632812,25000000.000
3619,1850,-96.679688,25000000.000
3620,1940,-52.734375,25000000.000
3621,1988,-29.296875,25000000.000
3622,2039,-4.394531,25000000.000
3623,2044,-1.953125,25000000.000
3624,2136,42.968750,25000000.000
3625,2179,63.964844,25000000.000
3626,2216,82.031250,25000000.000
3627,2219,83.496094,25000000.000
3628,2271,108.886719,25000000.000
3629,2288,117.187500,25000000.000
3630,2295,120.605469,25000000.000
3631,2295,120.605469,25000000.000
3632,2290,118.164062,25000000.000
3633,2279,112.792969,25000000.000
3634,2268,107.421875,25000000.000
3635,2265,105.957031,25000000.000
3636,2241,94.238281,25000000.000
3637,2222,84.960938,25000000.000
3638,2208,78.125000,25000000.000
3639,2205,76.660156,25000000.000
3640,2162,55.664062,25000000.000
3641,2137,43.457031,25000000.000
3642,2110,30.273438,25000000.000
3643,2108,29.296875,25000000.000
3644,2048,0.000000,25000000.000
3645,2014,-16.601562,25000000.000
3646,1976,-35.156250,25000000.000
3647,1973,-36.621094,25000000.000
3648,1895,-74.707031,25000000.000
3649,1857,-93.261719,25000000.000
3650,1822,-110.351562,25000000.000
3651,1820,-111.328125,25000000.000
3652,1771,-135.253906,25000000.000
3653,1755,-143.066406,25000000.000
3654,1751,-145.019531,25000000.000
3655,1749,-145.996094,25000000.000
3656,1764,-138.671875,25000000.000
3657,1786,-127.929688,25000000.000
3658,1818,-112.304688,25000000.000
3659,1820,-111.328125,25000000.000
3660,1899,-72.753906,25000000.000
3661,1949,-48.339844,25000000.000
3662,1996,-25.390625,25000000.000
3663,2002,-22.460938,25000000.000
3664,2094,22.460938,25000000.000
3665,2139,44.433594,25000000.000
3666,2183,65.917969,25000000.000
3667,2187,67.871094,25000000.000
3668,2249,98.144531,25000000.000
3669,2272,109.375000,25000000.000
3670,2289,117.675781,25000000.000
3671,2289,117.675781,25000000.000
3672,2293,119.628906,25000000.000
3673,2290,118.164062,25000000.000
3674,2278,112.304688,25000000.000
3675,2277,111.816406,25000000.000
3676,2253,100.097656,25000000.000
3677,2238,92.773438,25000000.000
3678,2220,83.984375,25000000.000
3679,2218,83.007812,25000000.000
3680,2181,64.941406,25000000.000
3681,2160,54.687500,25000000.000
3682,2134,41.992188,25000000.000
3683,2133,41.503906,25000000.000
3684,2079,15.136719,25000000.000
3685,2046,-0.976562,25000000.000
3686,2011,-18.066406,25000000.000
3687,2009,-19.042969,25000000.000
3688,1935,-55.175781,25000000.000
3689,1891,-76.660156,25000000.000
3690,1853,-95.214844,25000000.000
3691,1848,-97.656250,25000000.000
3692,1789,-126.464844,25000000.000
3693,1768,-136.718750,25000000.000
3694,1751,-145.019531,25000000.000
3695,1752,-144.531250,25000000.000
3696,1750,-145.507812,25000000.000
3697,1762,-139.648438,25000000.000
3698,1787,-127.441406,25000000.000
3699,1790,-125.976562,25000000.000
3700,1860,-91.796875,25000000.000
3701,1905,-69.824219,25000000.000
3702,1953,-46.386719,25000000.000
3703,1957,-44.433594,25000000.000
3704,2054,2.929688,25000000.000
3705,2101,25.878906,25000000.000
3706,2147,48.339844,25000000.000
3707,2149,49.316406,25000000.000
3708,2223,85.449219,25000000.000
3709,2253,100.097656,25000000.000
3710,2274,110.351562,25000000.000
3711,2276,111.328125,25000000.000
3712,2292,119.140625,25000000.000
3713,2291,118.652344,25000000.000
3714,2287,116.699219,25000000.000
3715,2284,115.234375,25000000.000
3716,2262,104.492188,25000000.000
3717,2246,96.679688,25000000.000
3718,2240,93.750000,25000000.000
3719,2231,89.355469,25000000.000
3720,2202,75.195312,25000000.000
3721,2182,65.429688,25000000.000
3722,2156,52.734375,25000000.000
3723,2155,52.246094,25000000.000
3724,2104,27.343750,25000000.000
3725,2073,12.207031,25000000.000
3726,2039,-4.394531,25000000.000
3727,2036,-5.859375,25000000.000
3728,1963,-41.503906,25000000.000
3729,1921,-62.011719,25000000.000
3730,1881,-81.542969,25000000.000
3731,1879,-82.519531,25000000.000
3732,1812,-115.234375,25000000.000
3733,1782,-129.882812,25000000.000
3734,1763,-139.160156,25000000.000
3735,1761,-140.136719,25000000.000
3736,1748,-146.484375,25000000.000
3737,1751,-145.019531,25000000.000
3738,1768,-136.718750,25000000.000
3739,1770,-135.742188,25000000.000
3740,1827,-107.910156,25000000.000
3741,1869,-87.402344,25000000.000
3742,1913,-65.917969,25000000.000
3743,1918,-63.476562,25000000.000
3744,2013,-17.089844,25000000.000
3745,2063,7.324219,25000000.000
3746,2109,29.785156,25000000.000
3747,2115,32.714844,25000000.000
3748,2193,70.800781,25000000.000
3749,2226,86.914062,25000000.000
3750,2254,100.585938,25000000.000
3751,2256,101.562500,25000000.000
3752,2289,117.675781,25000000.000
3753,2292,119.140625,25000000.000
3754,2293,119.628906,25000000.000
3755,2292,119.140625,25000000.000
3756,2278,112.304688,25000000.000
3757,2265,105.957031,25000000.000
3758,2250,98.632812,25000000.000
3759,2250,98.632812,25000000.000
3760,2218,83.007812,25000000.000
3761,2200,74.218750,25000000.000
3762,2174,61.523438,25000000.000
3763,2176,62.500000,25000000.000
3764,2129,39.550781,25000000.000
3765,2098,24.414062,25000000.000
3766,2068,9.765625,25000000.000
3767,2066,8.789062,25000000.000
3768,1998,-24.414062,25000000.000
3769,1958,-43.945312,25000000.000
3770,1920,-62.500000,25000000.000
3771,1917,-63.964844,25000000.000
3772,1851,-96.191406,25000000.000
3773,1796,-123.046875,25000000.000
3774,1788,-126.953125,25000000.000
3775,1784,-128.906250,25000000.000
3776,1753,-144.042969,25000000.000
3777,1743,-148.925781,25000000.000
3778,1753,-144.042969,25000000.000
3779,1754,-143.554688,25000000.000
3780,1795,-123.535156,25000000.000
3781,1826,-108.398438,25000000.000
3782,1874,-84.960938,25000000.000
3783,1878,-83.007812,25000000.000
3784,1969,-38.574219,25000000.000
3785,2019,-14.160156,25000000.000
3786,2070,10.742188,25000000.000
3787,2073,12.207031,25000000.000
3788,2160,54.687500,25000000.000
3789,2200,74.218750,25000000.000
3790,2232,89.843750,25000000.000
3791,2234,90.820312,25000000.000
3792,2279,112.792969,25000000.000
3793,2293,119.628906,25000000.000
3794,2295,120.605469,25000000.000
3795,2297,121.582031,25000000.000
3796,2287,116.699219,25000000.000
3797,2278,112.304688,25000000.000
3798,2267,106.933594,25000000.000
3799,2265,105.957031,25000000.000
3800,2236,91.796875,25000000.000
3801,2216,82.031250,25000000.000
3802,2198,73.242188,25000000.000
3803,2195,71.777344,25000000.000
3804,2151,50.292969,25000000.000
3805,2124,37.109375,25000000.000
3806,2095,22.949219,25000000.000
3807,2091,20.996094,25000000.000
3808,2028,-9.765625,25000000.000
3809,1990,-28.320312,25000000.000
3810,1952,-46.875000,25000000.000
3811,1950,-47.851562,25000000.000
3812,1868,-87.890625,25000000.000
3813,1835,-104.003906,25000000.000
3814,1805,-118.652344,25000000.000
3815,1802,-120.117188,25000000.000
3816,1759,-141.113281,25000000.000
3817,1749,-145.996094,25000000.000
3818,1748,-146.484375,25000000.000
3819,1746,-147.460938,25000000.000
3820,1774,-133.789062,25000000.000
3821,1802,-120.117188,25000000.000
3822,1839,-102.050781,25000000.000
3823,1843,-100.097656,25000000.000
3824,1932,-56.640625,25000000.000
3825,1976,-35.156250,25000000.000
3826,2028,-9.765625,25000000.000
3827,2034,-6.835938,25000000.000
3828,2122,36.132812,25000000.000
3829,2168,58.593750,25000000.000
3830,2198,73.242188,25000000.000
3831,2207,77.636719,25000000.000
3832,2264,105.468750,25000000.000
3833,2282,114.257812,25000000.000
3834,2289,117.675781,25000000.000
3835,2298,122.070312,25000000.000
3836,2292,119.140625,25000000.000
3837,2292,119.140625,25000000.000
3838,2275,110.839844,25000000.000
3839,2273,109.863281,25000000.000
3840,2246,96.679688,25000000.000
3841,2234,90.820312,25000000.000
3842,2213,80.566406,25000000.000
3843,2210,79.101562,25000000.000
3844,2173,61.035156,25000000.000
3845,2150,49.804688,25000000.000
3846,2123,36.621094,25000000.000
3847,2119,34.667969,25000000.000
3848,2066,8.789062,25000000.000
3849,2026,-10.742188,25000000.000
3850,1985,-30.761719,25000000.000
3851,1981,-32.714844,25000000.000
3852,1909,-67.871094,25000000.000
3853,1866,-88.867188,25000000.000
3854,1830,-106.445312,25000000.000
3855,1827,-107.910156,25000000.000
3856,1774,-133.789062,25000000.000
3857,1755,-143.066406,25000000.000
3858,1745,-147.949219,25000000.000
3859,1744,-148.437500,25000000.000
3860,1753,-144.042969,25000000.000
3861,1776,-132.812500,25000000.000
3862,1805,-118.652344,25000000.000
3863,1809,-116.699219,25000000.000
3864,1888,-78.125000,25000000.000
3865,1933,-56.152344,25000000.000
3866,1984,-31.250000,25000000.000
3867,1989,-28.808594,25000000.000
3868,2084,17.578125,25000000.000
3869,2126,38.085938,25000000.000
3870,2172,60.546875,25000000.000
3871,2174,61.523438,25000000.000
3872,2239,93.261719,25000000.000
3873,2266,106.445312,25000000.000
3874,2283,114.746094,25000000.000
3875,2284,115.234375,25000000.000
3876,2295,120.605469,25000000.000
3877,2292,119.140625,25000000.000
3878,2283,114.746094,25000000.000
3879,2284,115.234375,25000000.000
3880,2260,103.515625,25000000.000
3881,2244,95.703125,25000000.000
3882,2229,88.378906,25000000.000
3883,2227,87.402344,25000000.000
3884,2187,67.871094,25000000.000
3885,2167,58.105469,25000000.000
3886,2145,47.363281,25000000.000
3887,2137,43.457031,25000000.000
3888,2085,18.066406,25000000.000
3889,2055,3.417969,25000000.000
3890,2019,-14.160156,25000000.000
3891,2013,-17.089844,25000000.000
3892,1942,-51.757812,25000000.000
3893,1899,-72.753906,25000000.000
3894,1858,-92.773438,25000000.000
3895,1856,-93.750000,25000000.000
3896,1790,-125.976562,25000000.000
3897,1764,-138.671875,25000000.000
3898,1753,-144.042969,25000000.000
3899,1749,-145.996094,25000000.000
3900,1746,-147.460938,25000000.000
3901,1758,-141.601562,25000000.000
3902,1782,-129.882812,25000000.000
3903,1783,-129.394531,25000000.000
3904,1853,-95.214844,25000000.000
3905,1895,-74.707031,25000000.000
3906,1943,-51.269531,25000000.000
3907,1948,-48.828125,25000000.000
3908,2041,-3.417969,25000000.000
3909,2090,20.507812,25000000.000
3910,2132,41.015625,25000000.000
3911,2138,43.945312,25000000.000
3912,2211,79.589844,25000000.000
3913,2243,95.214844,25000000.000
3914,2267,106.933594,25000000.000
3915,2270,108.398438,25000000.000
3916,2294,120.117188,25000000.000
3917,2294,120.117188,25000000.000
3918,2292,119.140625,25000000.000
3919,2290,118.164062,25000000.000
3920,2273,109.863281,25000000.000
3921,2259,103.027344,25000000.000
3922,2243,95.214844,25000000.000
3923,2241,94.238281,25000000.000
3924,2207,77.636719,25000000.000
3925,2188,68.359375,25000000.000
3926,2164,56.640625,25000000.000
3927,2164,56.640625,25000000.000
3928,2113,31.738281,25000000.000
3929,2085,18.066406,25000000.000
3930,2051,1.464844,25000000.000
3931,2050,0.976562,25000000.000
3932,1977,-34.667969,25000000.000
3933,1936,-54.687500,25000000.000
3934,1896,-74.218750,25000000.000
3935,1890,-77.148438,25000000.000
3936,1820,-111.328125,25000000.000
3937,1785,-128.417969,25000000.000
3938,1762,-139.648438,25000000.000
3939,1759,-141.113281,25000000.000
3940,1741,-149.902344,25000000.000
3941,1745,-147.949219,25000000.000
3942,1757,-142.089844,25000000.000
3943,1759,-141.113281,25000000.000
3944,1813,-114.746094,25000000.000
3945,1853,-95.214844,25000000.000
3946,1898,-73.242188,25000000.000
3947,1904,-70.312500,25000000.000
3948,1999,-23.925781,25000000.000
3949,2048,0.000000,25000000.000
3950,2097,23.925781,25000000.000
3951,2101,25.878906,25000000.000
3952,2183,65.917969,25000000.000
3953,2218,83.007812,25000000.000
3954,2248,97.656250,25000000.000
3955,2251,99.121094,25000000.000
3956,2287,116.699219,25000000.000
3957,2297,121.582031,25000000.000
3958,2295,120.605469,25000000.000
3959,2295,120.605469,25000000.000
3960,2281,113.769531,25000000.000
3961,2270,108.398438,25000000.000
3962,2255,101.074219,25000000.000
3963,2256,101.562500,25000000.000
3964,2221,84.472656,25000000.000
3965,2200,74.218750,25000000.000
3966,2181,64.941406,25000000.000
3967,2178,63.476562,25000000.000
3968,2134,41.992188,25000000.000
3969,2105,27.832031,25000000.000
3970,2077,14.160156,25000000.000
3971,2075,13.183594,25000000.000
3972,2009,-19.042969,25000000.000
3973,1973,-36.621094,25000000.000
3974,1929,-58.105469,25000000.000
3975,1926,-59.570312,25000000.000
3976,1850,-96.679688,25000000.000
3977,1818,-112.304688,25000000.000
3978,1787,-127.441406,25000000.000
3979,1786,-127.929688,25000000.000
3980,1749,-145.996094,25000000.000
3981,1745,-147.949219,25000000.000
3982,1749,-145.996094,25000000.000
3983,1750,-145.507812,25000000.000
3984,1789,-126.464844,25000000.000
3985,1821,-110.839844,25000000.000
3986,1862,-90.820312,25000000.000
3987,1864,-89.843750,25000000.000
3988,1956,-44.921875,25000000.000
3989,2006,-20.507812,25000000.000
3990,2055,3.417969,25000000.000
3991,2058,4.882812,25000000.000
3992,2147,48.339844,25000000.000
3993,2187,67.871094,25000000.000
3994,2220,83.984375,25000000.000
3995,2224,85.937500,25000000.000
3996,2273,109.863281,25000000.000
3997,2288,117.187500,25000000.000
3998,2297,121.582031,25000000.000
3999,2297,121.582031,25000000.000
4000,2293,119.628906,25000000.000
4001,2283,114.746094,25000000.000
4002,2272,109.375000,25000000.000
4003,2269,107.910156,25000000.000
4004,2240,93.750000,25000000.000
4005,2221,84.472656,25000000.000
4006,2200,74.218750,25000000.000
4007,2198,73.242188,25000000.000
4008,2153,51.269531,25000000.000
4009,2130,40.039062,25000000.000
4010,2100,25.390625,25000000.000
4011,2100,25.390625,25000000.000
4012,2041,-3.417969,25000000.000
4013,2004,-21.484375,25000000.000
4014,1967,-39.550781,25000000.000
4015,1962,-41.992188,25000000.000
4016,1887,-78.613281,25000000.000
4017,1846,-98.632812,25000000.000
4018,1815,-113.769531,25000000.000
4019,1808,-117.187500,25000000.000
4020,1762,-139.648438,25000000.000
4021,1750,-145.507812,25000000.000
4022,1741,-149.902344,25000000.000
4023,1742,-149.414062,25000000.000
4024,1765,-138.183594,25000000.000
4025,1792,-125.000000,25000000.000
4026,1825,-108.886719,25000000.000
4027,1830,-106.445312,25000000.000
4028,1913,-65.917969,25000000.000
4029,1964,-41.015625,25000000.000
4030,2013,-17.089844,25000000.000
4031,2019,-14.160156,25000000.000
4032,2111,30.761719,25000000.000
4033,2153,51.269531,25000000.000
4034,2195,71.777344,25000000.000
4035,2198,73.242188,25000000.000
4036,2257,102.050781,25000000.000
4037,2280,113.281250,25000000.000
4038,2289,117.675781,25000000.000
4039,2290,118.164062,25000000.000
4040,2296,121.093750,25000000.000
4041,2289,117.675781,25000000.000
4042,2280,113.281250,25000000.000
4043,2281,113.769531,25000000.000
4044,2250,98.632812,25000000.000
4045,2236,91.796875,25000000.000
4046,2215,81.542969,25000000.000
4047,2214,81.054688,25000000.000
4048,2174,61.523438,25000000.000
4049,2149,49.316406,25000000.000
4050,2126,38.085938,25000000.000
4051,2123,36.621094,25000000.000
4052,2071,11.230469,25000000.000
4053,2039,-4.394531,25000000.000
4054,2001,-22.949219,25000000.000
4055,1997,-24.902344,25000000.000
4056,1919,-62.988281,25000000.000
4057,1878,-83.007812,25000000.000
4058,1839,-102.050781,25000000.000
4059,1835,-104.003906,25000000.000
4060,1775,-133.300781,25000000.000
4061,1756,-142.578125,25000000.000
4062,1743,-148.925781,25000000.000
4063,1744,-148.437500,25000000.000
4064,1750,-145.507812,25000000.000
4065,1767,-137.207031,25000000.000
4066,1798,-122.070312,25000000.000
4067,1798,-122.070312,25000000.000
4068,1878,-83.007812,25000000.000
4069,1924,-60.546875,25000000.000
4070,1974,-36.132812,25000000.000
4071,1978,-34.179688,25000000.000
4072,2072,11.718750,25000000.000
4073,2117,33.691406,25000000.000
4074,2159,54.199219,25000000.000
4075,2162,55.664062,25000000.000
4076,2227,87.402344,25000000.000
4077,2258,102.539062,25000000.000
4078,2277,111.816406,25000000.000
4079,2281,113.769531,25000000.000
4080,2294,120.117188,25000000.000
4081,2293,119.628906,25000000.000
4082,2288,117.187500,25000000.000
4083,2287,116.699219,25000000.000
4084,2268,107.421875,25000000.000
4085,2249,98.144531,25000000.000
4086,2235,91.308594,25000000.000
4087,2233,90.332031,25000000.000
4088,2193,70.800781,25000000.000
4089,2172,60.546875,25000000.000
4090,2147,48.339844,25000000.000
4091,2144,46.875000,25000000.000
4092,2094,22.460938,25000000.000
4093,2065,8.300781,25000000.000
4094,2033,-7.324219,25000000.000
4095,2030,-8.789062,25000000.000
4096,1956,-44.921875,25000000.000
4097,1913,-65.917969,25000000.000
4098,1874,-84.960938,25000000.000
4099,1870,-86.914062,25000000.000
4100,1802,-120.117188,25000000.000
4101,1770,-135.742188,25000000.000
4102,1750,-145.507812,25000000.000
4103,1749,-145.996094,25000000.000
4104,1740,-150.390625,25000000.000
4105,1749,-145.996094,25000000.000
4106,1770,-135.742188,25000000.000
4107,1770,-135.742188,25000000.000
4108,1837,-103.027344,25000000.000
4109,1882,-81.054688,25000000.000
4110,1929,-58.105469,25000000.000
4111,1937,-54.199219,25000000.000
4112,2029,-9.277344,25000000.000
4113,2079,15.136719,25000000.000
4114,2126,38.085938,25000000.000
4115,2131,40.527344,25000000.000
4116,2205,76.660156,25000000.000
4117,2235,91.308594,25000000.000
4118,2260,103.515625,25000000.000
4119,2262,104.492188,25000000.000
4120,2272,109.375000,25000000.000
4121,2304,125.000000,25000000.000
4122,2287,116.699219,25000000.000
4123,2297,121.582031,25000000.000
4124,2273,109.863281,25000000.000
4125,2265,105.957031,25000000.000
4126,2245,96.191406,25000000.000
4127,2246,96.679688,25000000.000
4128,2212,80.078125,25000000.000
4129,2193,70.800781,25000000.000
4130,2169,59.082031,25000000.000
4131,2169,59.082031,25000000.000
4132,2118,34.179688,25000000.000
4133,2090,20.507812,25000000.000
