sample_index,raw_code,voltage_mV,sample_rate_hz
4763,1960,-42.968750,25000000.000
4764,2086,18.554688,25000000.000
4765,2152,50.781250,25000000.000
4766,2219,83.496094,25000000.000
4767,2223,85.449219,25000000.000
4768,2325,135.253906,25000000.000
4769,2364,154.296875,25000000.000
4770,2395,169.433594,25000000.000
4771,2398,170.898438,25000000.000
4772,2429,186.035156,25000000.000
4773,2436,189.453125,25000000.000
4774,2431,187.011719,25000000.000
4775,2432,187.500000,25000000.000
4776,2405,174.316406,25000000.000
4777,2385,164.550781,25000000.000
4778,2356,150.390625,25000000.000
4779,2351,147.949219,25000000.000
4780,2283,114.746094,25000000.000
4781,2238,92.773438,25000000.000
4782,2188,68.359375,25000000.000
4783,2182,65.429688,25000000.000
4784,2075,13.183594,25000000.000
4785,2013,-17.089844,25000000.000
4786,1949,-48.339844,25000000.000
4787,1942,-51.757812,25000000.000
4788,1827,-107.910156,25000000.000
4789,1771,-135.253906,25000000.000
4790,1722,-159.179688,25000000.000
4791,1717,-161.621094,25000000.000
4792,1654,-192.382812,25000000.000
4793,1637,-200.683594,25000000.000
4794,1629,-204.589844,25000000.000
4795,1627,-205.566406,25000000.000
4796,1641,-198.730469,25000000.000
4797,1659,-189.941406,25000000.000
4798,1691,-174.316406,25000000.000
4799,1695,-172.363281,25000000.000
4800,1775,-133.300781,25000000.000
4801,1832,-105.468750,25000000.000
4802,1894,-75.195312,25000000.000
4803,1898,-73.242188,25000000.000
4804,2030,-8.789062,25000000.000
4805,2082,16.601562,25000000.000
4806,2156,52.734375,25000000.000
4807,2162,55.664062,25000000.000
4808,2283,114.746094,25000000.000
4809,2321,133.300781,25000000.000
4810,2366,155.273438,25000000.000
4811,2364,154.296875,25000000.000
4812,2425,184.082031,25000000.000
4813,2428,185.546875,25000000.000
4814,2437,189.941406,25000000.000
4815,2439,190.917969,25000000.000
4816,2424,183.593750,25000000.000
4817,2404,173.828125,25000000.000
4818,2382,163.085938,25000000.000
4819,2379,161.621094,25000000.000
4820,2319,132.324219,25000000.000
4821,2276,111.328125,25000000.000
4822,2231,89.355469,25000000.000
4823,2224,85.937500,25000000.000
4824,2124,37.109375,25000000.000
4825,2066,8.789062,25000000.000
4826,2003,-21.972656,25000000.000
4827,1998,-24.414062,25000000.000
4828,1879,-82.519531,25000000.000
4829,1819,-111.816406,25000000.000
4830,1767,-137.207031,25000000.000
4831,1762,-139.648438,25000000.000
4832,1681,-179.199219,25000000.000
4833,1649,-194.824219,25000000.000
4834,1635,-201.660156,25000000.000
4835,1633,-202.636719,25000000.000
4836,1626,-206.054688,25000000.000
4837,1640,-199.218750,25000000.000
4838,1661,-188.964844,25000000.000
4839,1664,-187.500000,25000000.000
4840,1734,-153.320312,25000000.000
4841,1784,-128.906250,25000000.000
4842,1838,-102.539062,25000000.000
4843,1848,-97.656250,25000000.000
4844,1971,-37.597656,25000000.000
4845,2034,-6.835938,25000000.000
4846,2108,29.296875,25000000.000
4847,2120,35.156250,25000000.000
4848,2234,90.820312,25000000.000
4849,2285,115.722656,25000000.000
4850,2334,139.648438,25000000.000
4851,2336,140.625000,25000000.000
4852,2400,171.875000,25000000.000
4853,2420,181.640625,25000000.000
4854,2431,187.011719,25000000.000
4855,2431,187.011719,25000000.000
4856,2429,186.035156,25000000.000
4857,2428,185.546875,25000000.000
4858,2396,169.921875,25000000.000
4859,2403,173.339844,25000000.000
4860,2350,147.460938,25000000.000
4861,2314,129.882812,25000000.000
4862,2269,107.910156,25000000.000
4863,2269,107.910156,25000000.000
4864,2172,60.546875,25000000.000
4865,2115,32.714844,25000000.000
4866,2054,2.929688,25000000.000
4867,2048,0.000000,25000000.000
4868,1931,-57.128906,25000000.000
4869,1867,-88.378906,25000000.000
4870,1808,-117.187500,25000000.000
4871,1802,-120.117188,25000000.000
4872,1709,-165.527344,25000000.000
4873,1676,-181.640625,25000000.000
4874,1646,-196.289062,25000000.000
4875,1645,-196.777344,25000000.000
4876,1624,-207.031250,25000000.000
4877,1628,-205.078125,25000000.000
4878,1643,-197.753906,25000000.000
4879,1644,-197.265625,25000000.000
4880,1699,-170.410156,25000000.000
4881,1739,-150.878906,25000000.000
4882,1788,-126.953125,25000000.000
4883,1794,-124.023438,25000000.000
4884,1910,-67.382812,25000000.000
4885,1975,-35.644531,25000000.000
4886,2044,-1.953125,25000000.000
4887,2052,1.953125,25000000.000
4888,2178,63.476562,25000000.000
4889,2240,93.750000,25000000.000
4890,2294,120.117188,25000000.000
4891,2300,123.046875,25000000.000
4892,2376,160.156250,25000000.000
4893,2406,174.804688,25000000.000
4894,2424,183.593750,25000000.000
4895,2425,184.082031,25000000.000
4896,2438,190.429688,25000000.000
4897,2432,187.500000,25000000.000
4898,2420,181.640625,25000000.000
4899,2417,180.175781,25000000.000
4900,2375,159.667969,25000000.000
4901,2343,144.042969,25000000.000
4902,2305,125.488281,25000000.000
4903,2302,124.023438,25000000.000
4904,2219,83.496094,25000000.000
4905,2160,54.687500,25000000.000
4906,2109,29.785156,25000000.000
4907,2097,23.925781,25000000.000
4908,1983,-31.738281,25000000.000
4909,1920,-62.500000,25000000.000
4910,1860,-91.796875,25000000.000
4911,1853,-95.214844,25000000.000
4912,1749,-145.996094,25000000.000
4913,1703,-168.457031,25000000.000
4914,1669,-185.058594,25000000.000
4915,1667,-186.035156,25000000.000
4916,1628,-205.078125,25000000.000
4917,1625,-206.542969,25000000.000
4918,1630,-204.101562,25000000.000
4919,1630,-204.101562,25000000.000
4920,1671,-184.082031,25000000.000
4921,1707,-166.503906,25000000.000
4922,1748,-146.484375,25000000.000
4923,1753,-144.042969,25000000.000
4924,1849,-97.167969,25000000.000
4925,1923,-61.035156,25000000.000
4926,1993,-26.855469,25000000.000
4927,2000,-23.437500,25000000.000
4928,2113,31.738281,25000000.000
4929,2188,68.359375,25000000.000
4930,2259,103.027344,25000000.000
4931,2265,105.957031,25000000.000
4932,2347,145.996094,25000000.000
4933,2377,160.644531,25000000.000
4934,2410,176.757812,25000000.000
4935,2410,176.757812,25000000.000
4936,2434,188.476562,25000000.000
4937,2436,189.453125,25000000.000
4938,2430,186.523438,25000000.000
4939,2429,186.035156,25000000.000
4940,2395,169.433594,25000000.000
4941,2371,157.714844,25000000.000
4942,2336,140.625000,25000000.000
4943,2333,139.160156,25000000.000
4944,2257,102.050781,25000000.000
4945,2208,78.125000,25000000.000
4946,2156,52.734375,25000000.000
4947,2151,50.292969,25000000.000
4948,2039,-4.394531,25000000.000
4949,1974,-36.132812,25000000.000
4950,1912,-66.406250,25000000.000
4951,1903,-70.800781,25000000.000
4952,1793,-124.511719,25000000.000
4953,1743,-148.925781,25000000.000
4954,1698,-170.898438,25000000.000
4955,1694,-172.851562,25000000.000
4956,1641,-198.730469,25000000.000
4957,1628,-205.078125,25000000.000
4958,1622,-208.007812,25000000.000
4959,1623,-207.519531,25000000.000
4960,1651,-193.847656,25000000.000
4961,1676,-181.640625,25000000.000
4962,1712,-164.062500,25000000.000
4963,1717,-161.621094,25000000.000
4964,1809,-116.699219,25000000.000
4965,1867,-88.378906,25000000.000
4966,1933,-56.152344,25000000.000
4967,1938,-53.710938,25000000.000
4968,2067,9.277344,25000000.000
4969,2133,41.503906,25000000.000
4970,2198,73.242188,25000000.000
4971,2205,76.660156,25000000.000
4972,2307,126.464844,25000000.000
4973,2352,148.437500,25000000.000
4974,2386,165.039062,25000000.000
4975,2391,167.480469,25000000.000
4976,2427,185.058594,25000000.000
4977,2436,189.453125,25000000.000
4978,2438,190.429688,25000000.000
4979,2438,190.429688,25000000.000
4980,2414,178.710938,25000000.000
4981,2392,167.968750,25000000.000
4982,2367,155.761719,25000000.000
4983,2364,154.296875,25000000.000
4984,2297,121.582031,25000000.000
4985,2252,99.609375,25000000.000
4986,2202,75.195312,25000000.000
4987,2194,71.289062,25000000.000
4988,2090,20.507812,25000000.000
4989,2034,-6.835938,25000000.000
4990,1958,-43.945312,25000000.000
4991,1973,-36.621094,25000000.000
4992,1843,-100.097656,25000000.000
4993,1779,-131.347656,25000000.000
4994,1734,-153.320312,25000000.000
4995,1728,-156.250000,25000000.000
4996,1662,-188.476562,25000000.000
4997,1635,-201.660156,25000000.000
4998,1628,-205.078125,25000000.000
4999,1624,-207.031250,25000000.000
5000,1635,-201.660156,25000000.000
5001,1651,-193.847656,25000000.000
5002,1678,-180.664062,25000000.000
5003,1682,-178.710938,25000000.000
5004,1764,-138.671875,25000000.000
5005,1817,-112.792969,25000000.000
5006,1876,-83.984375,25000000.000
5007,1885,-79.589844,25000000.000
5008,2011,-18.066406,25000000.000
5009,2084,17.578125,25000000.000
5010,2144,46.875000,25000000.000
5011,2152,50.781250,25000000.000
5012,2266,106.445312,25000000.000
5013,2315,130.371094,25000000.000
5014,2359,151.855469,25000000.000
5015,2362,153.320312,25000000.000
5016,2416,179.687500,25000000.000
5017,2430,186.523438,25000000.000
5018,2437,189.941406,25000000.000
5019,2434,188.476562,25000000.000
5020,2425,184.082031,25000000.000
5021,2409,176.269531,25000000.000
5022,2385,164.550781,25000000.000
5023,2384,164.062500,25000000.000
5024,2325,135.253906,25000000.000
5025,2289,117.675781,25000000.000
5026,2244,95.703125,25000000.000
5027,2239,93.261719,25000000.000
5028,2142,45.898438,25000000.000
5029,2080,15.625000,25000000.000
5030,2020,-13.671875,25000000.000
5031,2014,-16.601562,25000000.000
5032,1894,-75.195312,25000000.000
5033,1832,-105.468750,25000000.000
5034,1769,-136.230469,25000000.000
5035,1764,-138.671875,25000000.000
5036,1686,-176.757812,25000000.000
5037,1651,-193.847656,25000000.000
5038,1632,-203.125000,25000000.000
5039,1632,-203.125000,25000000.000
5040,1620,-208.984375,25000000.000
5041,1638,-200.195312,25000000.000
5042,1658,-190.429688,25000000.000
5043,1650,-194.335938,25000000.000
5044,1724,-158.203125,25000000.000
5045,1769,-136.230469,25000000.000
5046,1829,-106.933594,25000000.000
5047,1835,-104.003906,25000000.000
5048,1955,-45.410156,25000000.000
5049,2022,-12.695312,25000000.000
5050,2090,20.507812,25000000.000
5051,2095,22.949219,25000000.000
5052,2218,83.007812,25000000.000
5053,2275,110.839844,25000000.000
5054,2322,133.789062,25000000.000
5055,2326,135.742188,25000000.000
5056,2395,169.433594,25000000.000
5057,2416,179.687500,25000000.000
5058,2427,185.058594,25000000.000
5059,2431,187.011719,25000000.000
5060,2431,187.011719,25000000.000
5061,2422,182.617188,25000000.000
5062,2407,175.292969,25000000.000
5063,2406,174.804688,25000000.000
5064,2358,151.367188,25000000.000
5065,2323,134.277344,25000000.000
5066,2281,113.769531,25000000.000
5067,2276,111.328125,25000000.000
5068,2189,68.847656,25000000.000
5069,2132,41.015625,25000000.000
5070,2072,11.718750,25000000.000
5071,2065,8.300781,25000000.000
5072,1946,-49.804688,25000000.000
5073,1880,-82.031250,25000000.000
5074,1818,-112.304688,25000000.000
5075,1813,-114.746094,25000000.000
5076,1717,-161.621094,25000000.000
5077,1678,-180.664062,25000000.000
5078,1650,-194.335938,25000000.000
5079,1647,-195.800781,25000000.000
5080,1623,-207.519531,25000000.000
5081,1623,-207.519531,25000000.000
5082,1639,-199.707031,25000000.000
5083,1638,-200.195312,25000000.000
5084,1691,-174.316406,25000000.000
5085,1730,-155.273438,25000000.000
5086,1779,-131.347656,25000000.000
5087,1784,-128.906250,25000000.000
5088,1898,-73.242188,25000000.000
5089,1962,-41.992188,25000000.000
5090,2030,-8.789062,25000000.000
5091,2038,-4.882812,25000000.000
5092,2160,54.687500,25000000.000
5093,2226,86.914062,25000000.000
5094,2280,113.281250,25000000.000
5095,2286,116.210938,25000000.000
5096,2368,156.250000,25000000.000
5097,2392,167.968750,25000000.000
5098,2418,180.664062,25000000.000
5099,2420,181.640625,25000000.000
5100,2437,189.941406,25000000.000
5101,2433,187.988281,25000000.000
5102,2421,182.128906,25000000.000
5103,2419,181.152344,25000000.000
5104,2380,162.109375,25000000.000
5105,2352,148.437500,25000000.000
5106,2318,131.835938,25000000.000
5107,2316,130.859375,25000000.000
5108,2230,88.867188,25000000.000
5109,2180,64.453125,25000000.000
5110,2123,36.621094,25000000.000
5111,2117,33.691406,25000000.000
5112,2002,-22.460938,25000000.000
5113,1934,-55.664062,25000000.000
5114,1874,-84.960938,25000000.000
5115,1865,-89.355469,25000000.000
5116,1760,-140.625000,25000000.000
5117,1709,-165.527344,25000000.000
5118,1674,-182.617188,25000000.000
5119,1670,-184.570312,25000000.000
5120,1628,-205.078125,25000000.000
5121,1623,-207.519531,25000000.000
5122,1625,-206.542969,25000000.000
5123,1627,-205.566406,25000000.000
5124,1661,-188.964844,25000000.000
5125,1700,-169.921875,25000000.000
5126,1740,-150.390625,25000000.000
5127,1744,-148.437500,25000000.000
5128,1845,-99.121094,25000000.000
5129,1907,-68.847656,25000000.000
5130,1974,-36.132812,25000000.000
5131,1982,-32.226562,25000000.000
5132,2109,29.785156,25000000.000
5133,2172,60.546875,25000000.000
5134,2233,90.332031,25000000.000
5135,2239,93.261719,25000000.000
5136,2327,136.230469,25000000.000
5137,2374,159.179688,25000000.000
5138,2402,172.851562,25000000.000
5139,2402,172.851562,25000000.000
5140,2434,188.476562,25000000.000
5141,2437,189.941406,25000000.000
5142,2431,187.011719,25000000.000
5143,2431,187.011719,25000000.000
5144,2404,173.828125,25000000.000
5145,2380,162.109375,25000000.000
5146,2350,147.460938,25000000.000
5147,2348,146.484375,25000000.000
5148,2272,109.375000,25000000.000
5149,2224,85.937500,25000000.000
5150,2173,61.035156,25000000.000
5151,2166,57.617188,25000000.000
5152,2053,2.441406,25000000.000
5153,1989,-28.808594,25000000.000
5154,1924,-60.546875,25000000.000
5155,1916,-64.453125,25000000.000
5156,1802,-120.117188,25000000.000
5157,1750,-145.507812,25000000.000
5158,1703,-168.457031,25000000.000
5159,1699,-170.410156,25000000.000
5160,1642,-198.242188,25000000.000
5161,1626,-206.054688,25000000.000
5162,1623,-207.519531,25000000.000
5163,1622,-208.007812,25000000.000
5164,1642,-198.242188,25000000.000
5165,1665,-187.011719,25000000.000
5166,1702,-168.945312,25000000.000
5167,1705,-167.480469,25000000.000
5168,1797,-122.558594,25000000.000
5169,1853,-95.214844,25000000.000
5170,1919,-62.988281,25000000.000
5171,1924,-60.546875,25000000.000
5172,2050,0.976562,25000000.000
5173,2121,35.644531,25000000.000
5174,2182,65.429688,25000000.000
5175,2191,69.824219,25000000.000
5176,2296,121.093750,25000000.000
5177,2341,143.066406,25000000.000
5178,2379,161.621094,25000000.000
5179,2383,163.574219,25000000.000
5180,2425,184.082031,25000000.000
5181,2431,187.011719,25000000.000
5182,2437,189.941406,25000000.000
5183,2436,189.453125,25000000.000
5184,2420,181.640625,25000000.000
5185,2399,171.386719,25000000.000
5186,2376,160.156250,25000000.000
5187,2373,158.691406,25000000.000
5188,2308,126.953125,25000000.000
5189,2266,106.445312,25000000.000
5190,2216,82.031250,25000000.000
5191,2211,79.589844,25000000.000
5192,2105,27.832031,25000000.000
5193,2045,-1.464844,25000000.000
5194,1982,-32.226562,25000000.000
5195,1974,-36.132812,25000000.000
5196,1855,-94.238281,25000000.000
5197,1794,-124.023438,25000000.000
5198,1744,-148.437500,25000000.000
5199,1737,-151.855469,25000000.000
5200,1664,-187.500000,25000000.000
5201,1638,-200.195312,25000000.000
5202,1625,-206.542969,25000000.000
5203,1624,-207.031250,25000000.000
5204,1629,-204.589844,25000000.000
5205,1648,-195.312500,25000000.000
5206,1672,-183.593750,25000000.000
5207,1677,-181.152344,25000000.000
5208,1753,-144.042969,25000000.000
5209,1805,-118.652344,25000000.000
5210,1864,-89.843750,25000000.000
5211,1870,-86.914062,25000000.000
5212,1995,-25.878906,25000000.000
5213,2061,6.347656,25000000.000
5214,2130,40.039062,25000000.000
5215,2135,42.480469,25000000.000
5216,2251,99.121094,25000000.000
5217,2301,123.535156,25000000.000
5218,2345,145.019531,25000000.000
5219,2348,146.484375,25000000.000
5220,2405,174.316406,25000000.000
5221,2422,182.617188,25000000.000
5222,2433,187.988281,25000000.000
5223,2434,188.476562,25000000.000
5224,2428,185.546875,25000000.000
5225,2418,180.664062,25000000.000
5226,2398,170.898438,25000000.000
5227,2397,170.410156,25000000.000
5228,2343,144.042969,25000000.000
5229,2302,124.023438,25000000.000
5230,2260,103.515625,25000000.000
5231,2257,102.050781,25000000.000
5232,2155,52.246094,25000000.000
5233,2095,22.949219,25000000.000
5234,2034,-6.835938,25000000.000
5235,2026,-10.742188,25000000.000
5236,1905,-69.824219,25000000.000
5237,1842,-100.585938,25000000.000
5238,1786,-127.929688,25000000.000
5239,1778,-131.835938,25000000.000
5240,1690,-174.804688,25000000.000
5241,1661,-188.964844,25000000.000
5242,1636,-201.171875,25000000.000
5243,1634,-202.148438,25000000.000
5244,1624,-207.031250,25000000.000
5245,1630,-204.101562,25000000.000
5246,1650,-194.335938,25000000.000
5247,1651,-193.847656,25000000.000
5248,1716,-162.109375,25000000.000
5249,1759,-141.113281,25000000.000
5250,1813,-114.746094,25000000.000
5251,1820,-111.328125,25000000.000
5252,1939,-53.222656,25000000.000
5253,2005,-20.996094,25000000.000
5254,2071,11.230469,25000000.000
5255,2079,15.136719,25000000.000
5256,2200,74.218750,25000000.000
5257,2260,103.515625,25000000.000
5258,2309,127.441406,25000000.000
5259,2315,130.371094,25000000.000
5260,2386,165.039062,25000000.000
5261,2411,177.246094,25000000.000
5262,2426,184.570312,25000000.000
5263,2429,186.035156,25000000.000
5264,2438,190.429688,25000000.000
5265,2426,184.570312,25000000.000
5266,2413,178.222656,25000000.000
5267,2411,177.246094,25000000.000
5268,2368,156.250000,25000000.000
5269,2333,139.160156,25000000.000
5270,2294,120.117188,25000000.000
5271,2288,117.187500,25000000.000
5272,2199,73.730469,25000000.000
5273,2146,47.851562,25000000.000
5274,2084,17.578125,25000000.000
5275,2079,15.136719,25000000.000
5276,1960,-42.968750,25000000.000
5277,1895,-74.707031,25000000.000
5278,1834,-104.492188,25000000.000
5279,1827,-107.910156,25000000.000
5280,1727,-156.738281,25000000.000
5281,1684,-177.734375,25000000.000
5282,1655,-191.894531,25000000.000
5283,1650,-194.335938,25000000.000
