sample_index,raw_code,voltage_mV,sample_rate_hz
2799,1727,-156.738281,25000000.000
2800,1821,-110.839844,25000000.000
2801,1883,-80.566406,25000000.000
2802,1941,-52.246094,25000000.000
2803,1950,-47.851562,25000000.000
2804,2077,14.160156,25000000.000
2805,2138,43.945312,25000000.000
2806,2200,74.218750,25000000.000
2807,2209,78.613281,25000000.000
2808,2316,130.859375,25000000.000
2809,2359,151.855469,25000000.000
2810,2399,171.386719,25000000.000
2811,2399,171.386719,25000000.000
2812,2449,195.800781,25000000.000
2813,2457,199.707031,25000000.000
2814,2460,201.171875,25000000.000
2815,2458,200.195312,25000000.000
2816,2428,185.546875,25000000.000
2817,2401,172.363281,25000000.000
2818,2365,154.785156,25000000.000
2819,2361,152.832031,25000000.000
2820,2273,109.863281,25000000.000
2821,2223,85.449219,25000000.000
2822,2166,57.617188,25000000.000
2823,2161,55.175781,25000000.000
2824,2052,1.953125,25000000.000
2825,1988,-29.296875,25000000.000
2826,1946,-49.804688,25000000.000
2827,1931,-57.128906,25000000.000
2828,1845,-99.121094,25000000.000
2829,1766,-137.695312,25000000.000
2830,1732,-154.296875,25000000.000
2831,1739,-150.878906,25000000.000
2832,1664,-187.500000,25000000.000
2833,1644,-197.265625,25000000.000
2834,1629,-204.589844,25000000.000
2835,1631,-203.613281,25000000.000
2836,1636,-201.171875,25000000.000
2837,1663,-187.988281,25000000.000
2838,1695,-172.363281,25000000.000
2839,1701,-169.433594,25000000.000
2840,1778,-131.835938,25000000.000
2841,1832,-105.468750,25000000.000
2842,1891,-76.660156,25000000.000
2843,1896,-74.218750,25000000.000
2844,2013,-17.089844,25000000.000
2845,2084,17.578125,25000000.000
2846,2149,49.316406,25000000.000
2847,2153,51.269531,25000000.000
2848,2269,107.910156,25000000.000
2849,2321,133.300781,25000000.000
2850,2366,155.273438,25000000.000
2851,2367,155.761719,25000000.000
2852,2433,187.988281,25000000.000
2853,2455,198.730469,25000000.000
2854,2459,200.683594,25000000.000
2855,2461,201.660156,25000000.000
2856,2448,195.312500,25000000.000
2857,2427,185.058594,25000000.000
2858,2394,168.945312,25000000.000
2859,2391,167.480469,25000000.000
2860,2315,130.371094,25000000.000
2861,2265,105.957031,25000000.000
2862,2214,81.054688,25000000.000
2863,2209,78.613281,25000000.000
2864,2100,25.390625,25000000.000
2865,2042,-2.929688,25000000.000
2866,1983,-31.738281,25000000.000
2867,1977,-34.667969,25000000.000
2868,1869,-87.402344,25000000.000
2869,1817,-112.792969,25000000.000
2870,1764,-138.671875,25000000.000
2871,1764,-138.671875,25000000.000
2872,1684,-177.734375,25000000.000
2873,1658,-190.429688,25000000.000
2874,1636,-201.171875,25000000.000
2875,1637,-200.683594,25000000.000
2876,1630,-204.101562,25000000.000
2877,1640,-199.218750,25000000.000
2878,1664,-187.500000,25000000.000
2879,1666,-186.523438,25000000.000
2880,1740,-150.390625,25000000.000
2881,1786,-127.929688,25000000.000
2882,1837,-103.027344,25000000.000
2883,1844,-99.609375,25000000.000
2884,1961,-42.480469,25000000.000
2885,2029,-9.277344,25000000.000
2886,2093,21.972656,25000000.000
2887,2100,25.390625,25000000.000
2888,2220,83.984375,25000000.000
2889,2279,112.792969,25000000.000
2890,2330,137.695312,25000000.000
2891,2335,140.136719,25000000.000
2892,2409,176.269531,25000000.000
2893,2436,189.453125,25000000.000
2894,2456,199.218750,25000000.000
2895,2457,199.707031,25000000.000
2896,2459,200.683594,25000000.000
2897,2444,193.359375,25000000.000
2898,2423,183.105469,25000000.000
2899,2419,181.152344,25000000.000
2900,2353,148.925781,25000000.000
2901,2312,128.906250,25000000.000
2902,2257,102.050781,25000000.000
2903,2255,101.074219,25000000.000
2904,2149,49.316406,25000000.000
2905,2094,22.460938,25000000.000
2906,2035,-6.347656,25000000.000
2907,2030,-8.789062,25000000.000
2908,1916,-64.453125,25000000.000
2909,1862,-90.820312,25000000.000
2910,1809,-116.699219,25000000.000
2911,1803,-119.628906,25000000.000
2912,1717,-161.621094,25000000.000
2913,1680,-179.687500,25000000.000
2914,1653,-192.871094,25000000.000
2915,1651,-193.847656,25000000.000
2916,1642,-198.242188,25000000.000
2917,1629,-204.589844,25000000.000
2918,1628,-205.078125,25000000.000
2919,1653,-192.871094,25000000.000
2920,1696,-171.875000,25000000.000
2921,1750,-145.507812,25000000.000
2922,1793,-124.511719,25000000.000
2923,1801,-120.605469,25000000.000
2924,1905,-69.824219,25000000.000
2925,1975,-35.644531,25000000.000
2926,2040,-3.906250,25000000.000
2927,2045,-1.464844,25000000.000
2928,2168,58.593750,25000000.000
2929,2229,88.378906,25000000.000
2930,2284,115.234375,25000000.000
2931,2287,116.699219,25000000.000
2932,2379,161.621094,25000000.000
2933,2415,179.199219,25000000.000
2934,2439,190.917969,25000000.000
2935,2440,191.406250,25000000.000
2936,2459,200.683594,25000000.000
2937,2456,199.218750,25000000.000
2938,2439,190.917969,25000000.000
2939,2438,190.429688,25000000.000
2940,2385,164.550781,25000000.000
2941,2343,144.042969,25000000.000
2942,2300,123.046875,25000000.000
2943,2296,121.093750,25000000.000
2944,2198,73.242188,25000000.000
2945,2139,44.433594,25000000.000
2946,2085,18.066406,25000000.000
2947,2076,13.671875,25000000.000
2948,1967,-39.550781,25000000.000
2949,1910,-67.382812,25000000.000
2950,1854,-94.726562,25000000.000
2951,1848,-97.656250,25000000.000
2952,1753,-144.042969,25000000.000
2953,1712,-164.062500,25000000.000
2954,1676,-181.640625,25000000.000
2955,1673,-183.105469,25000000.000
2956,1633,-202.636719,25000000.000
2957,1625,-206.542969,25000000.000
2958,1632,-203.125000,25000000.000
2959,1632,-203.125000,25000000.000
2960,1673,-183.105469,25000000.000
2961,1705,-167.480469,25000000.000
2962,1751,-145.019531,25000000.000
2963,1757,-142.089844,25000000.000
2964,1859,-92.285156,25000000.000
2965,1919,-62.988281,25000000.000
2966,1983,-31.738281,25000000.000
2967,1989,-28.808594,25000000.000
2968,2114,32.226562,25000000.000
2969,2180,64.453125,25000000.000
2970,2239,93.261719,25000000.000
2971,2245,96.191406,25000000.000
2972,2345,145.019531,25000000.000
2973,2387,165.527344,25000000.000
2974,2421,182.128906,25000000.000
2975,2424,183.593750,25000000.000
2976,2459,200.683594,25000000.000
2977,2461,201.660156,25000000.000
2978,2459,200.683594,25000000.000
2979,2456,199.218750,25000000.000
2980,2415,179.199219,25000000.000
2981,2381,162.597656,25000000.000
2982,2339,142.089844,25000000.000
2983,2334,139.648438,25000000.000
2984,2246,96.679688,25000000.000
2985,2193,70.800781,25000000.000
2986,2134,41.992188,25000000.000
2987,2130,40.039062,25000000.000
2988,2020,-13.671875,25000000.000
2989,1960,-42.968750,25000000.000
2990,1905,-69.824219,25000000.000
2991,1899,-72.753906,25000000.000
2992,1793,-124.511719,25000000.000
2993,1746,-147.460938,25000000.000
2994,1705,-167.480469,25000000.000
2995,1701,-169.433594,25000000.000
2996,1646,-196.289062,25000000.000
2997,1629,-204.589844,25000000.000
2998,1625,-206.542969,25000000.000
2999,1625,-206.542969,25000000.000
3000,1648,-195.312500,25000000.000
3001,1679,-180.175781,25000000.000
3002,1713,-163.574219,25000000.000
3003,1720,-160.156250,25000000.000
3004,1812,-115.234375,25000000.000
3005,1870,-86.914062,25000000.000
3006,1931,-57.128906,25000000.000
3007,1940,-52.734375,25000000.000
3008,2060,5.859375,25000000.000
3009,2124,37.109375,25000000.000
3010,2188,68.359375,25000000.000
3011,2192,70.312500,25000000.000
3012,2303,124.511719,25000000.000
3013,2350,147.460938,25000000.000
3014,2392,167.968750,25000000.000
3015,2393,168.457031,25000000.000
3016,2446,194.335938,25000000.000
3017,2460,201.171875,25000000.000
3018,2460,201.171875,25000000.000
3019,2460,201.171875,25000000.000
3020,2431,187.011719,25000000.000
3021,2410,176.757812,25000000.000
3022,2375,159.667969,25000000.000
3023,2372,158.203125,25000000.000
3024,2289,117.675781,25000000.000
3025,2238,92.773438,25000000.000
3026,2185,66.894531,25000000.000
3027,2179,63.964844,25000000.000
3028,2072,11.718750,25000000.000
3029,2010,-18.554688,25000000.000
3030,1952,-46.875000,25000000.000
3031,1945,-50.292969,25000000.000
3032,1836,-103.515625,25000000.000
3033,1784,-128.906250,25000000.000
3034,1737,-151.855469,25000000.000
3035,1734,-153.320312,25000000.000
3036,1662,-188.476562,25000000.000
3037,1642,-198.242188,25000000.000
3038,1626,-206.054688,25000000.000
3039,1625,-206.542969,25000000.000
3040,1634,-202.148438,25000000.000
3041,1653,-192.871094,25000000.000
3042,1682,-178.710938,25000000.000
3043,1685,-177.246094,25000000.000
3044,1767,-137.207031,25000000.000
3045,1815,-113.769531,25000000.000
3046,1874,-84.960938,25000000.000
3047,1880,-82.031250,25000000.000
3048,2003,-21.972656,25000000.000
3049,2067,9.277344,25000000.000
3050,2132,41.015625,25000000.000
3051,2136,42.968750,25000000.000
3052,2253,100.097656,25000000.000
3053,2311,128.417969,25000000.000
3054,2356,150.390625,25000000.000
3055,2362,153.320312,25000000.000
3056,2428,185.546875,25000000.000
3057,2447,194.824219,25000000.000
3058,2459,200.683594,25000000.000
3059,2459,200.683594,25000000.000
3060,2452,197.265625,25000000.000
3061,2432,187.500000,25000000.000
3062,2406,174.804688,25000000.000
3063,2401,172.363281,25000000.000
3064,2327,136.230469,25000000.000
3065,2281,113.769531,25000000.000
3066,2228,87.890625,25000000.000
3067,2223,85.449219,25000000.000
3068,2118,34.179688,25000000.000
3069,2061,6.347656,25000000.000
3070,1999,-23.925781,25000000.000
3071,1996,-25.390625,25000000.000
3072,1883,-80.566406,25000000.000
3073,1827,-107.910156,25000000.000
3074,1776,-132.812500,25000000.000
3075,1772,-134.765625,25000000.000
3076,1691,-174.316406,25000000.000
3077,1658,-190.429688,25000000.000
3078,1639,-199.707031,25000000.000
3079,1635,-201.660156,25000000.000
3080,1626,-206.054688,25000000.000
3081,1636,-201.171875,25000000.000
3082,1656,-191.406250,25000000.000
3083,1658,-190.429688,25000000.000
3084,1726,-157.226562,25000000.000
3085,1774,-133.789062,25000000.000
3086,1825,-108.886719,25000000.000
3087,1833,-104.980469,25000000.000
3088,1948,-48.828125,25000000.000
3089,2013,-17.089844,25000000.000
3090,2079,15.136719,25000000.000
3091,2087,19.042969,25000000.000
3092,2207,77.636719,25000000.000
3093,2263,104.980469,25000000.000
3094,2318,131.835938,25000000.000
3095,2320,132.812500,25000000.000
3096,2400,171.875000,25000000.000
3097,2428,185.546875,25000000.000
3098,2448,195.312500,25000000.000
3099,2448,195.312500,25000000.000
3100,2454,198.242188,25000000.000
3101,2447,194.824219,25000000.000
3102,2426,184.570312,25000000.000
3103,2424,183.593750,25000000.000
3104,2362,153.320312,25000000.000
3105,2322,133.789062,25000000.000
3106,2280,113.281250,25000000.000
3107,2270,108.398438,25000000.000
3108,2167,58.105469,25000000.000
3109,2106,28.320312,25000000.000
3110,2052,1.953125,25000000.000
3111,2043,-2.441406,25000000.000
3112,1934,-55.664062,25000000.000
3113,1870,-86.914062,25000000.000
3114,1821,-110.839844,25000000.000
3115,1814,-114.257812,25000000.000
3116,1716,-162.109375,25000000.000
3117,1688,-175.781250,25000000.000
3118,1654,-192.382812,25000000.000
3119,1654,-192.382812,25000000.000
3120,1628,-205.078125,25000000.000
3121,1623,-207.519531,25000000.000
3122,1636,-201.171875,25000000.000
3123,1642,-198.242188,25000000.000
3124,1692,-173.828125,25000000.000
3125,1735,-152.832031,25000000.000
3126,1780,-130.859375,25000000.000
3127,1785,-128.417969,25000000.000
3128,1896,-74.218750,25000000.000
3129,1956,-44.921875,25000000.000
3130,2025,-11.230469,25000000.000
3131,2030,-8.789062,25000000.000
3132,2151,50.292969,25000000.000
3133,2216,82.031250,25000000.000
3134,2271,108.886719,25000000.000
3135,2276,111.328125,25000000.000
3136,2366,155.273438,25000000.000
3137,2406,174.804688,25000000.000
3138,2432,187.500000,25000000.000
3139,2435,188.964844,25000000.000
3140,2469,205.566406,25000000.000
3141,2459,200.683594,25000000.000
3142,2446,194.335938,25000000.000
3143,2442,192.382812,25000000.000
3144,2396,169.921875,25000000.000
3145,2364,154.296875,25000000.000
3146,2317,131.347656,25000000.000
3147,2311,128.417969,25000000.000
3148,2216,82.031250,25000000.000
3149,2157,53.222656,25000000.000
3150,2101,25.878906,25000000.000
3151,2097,23.925781,25000000.000
3152,1984,-31.250000,25000000.000
3153,1925,-60.058594,25000000.000
3154,1863,-90.332031,25000000.000
3155,1859,-92.285156,25000000.000
3156,1762,-139.648438,25000000.000
3157,1716,-162.109375,25000000.000
3158,1681,-179.199219,25000000.000
3159,1678,-180.664062,25000000.000
3160,1634,-202.148438,25000000.000
3161,1622,-208.007812,25000000.000
3162,1628,-205.078125,25000000.000
3163,1630,-204.101562,25000000.000
3164,1664,-187.500000,25000000.000
3165,1697,-171.386719,25000000.000
3166,1739,-150.878906,25000000.000
3167,1744,-148.437500,25000000.000
3168,1844,-99.609375,25000000.000
3169,1905,-69.824219,25000000.000
3170,1971,-37.597656,25000000.000
3171,1977,-34.667969,25000000.000
3172,2100,25.390625,25000000.000
3173,2164,56.640625,25000000.000
3174,2225,86.425781,25000000.000
3175,2232,89.843750,25000000.000
3176,2334,139.648438,25000000.000
3177,2374,159.179688,25000000.000
3178,2411,177.246094,25000000.000
3179,2414,178.710938,25000000.000
3180,2453,197.753906,25000000.000
3181,2461,201.660156,25000000.000
3182,2456,199.218750,25000000.000
3183,2455,198.730469,25000000.000
3184,2422,182.617188,25000000.000
3185,2394,168.945312,25000000.000
3186,2352,148.437500,25000000.000
3187,2350,147.460938,25000000.000
3188,2261,104.003906,25000000.000
3189,2206,77.148438,25000000.000
3190,2149,49.316406,25000000.000
3191,2137,43.457031,25000000.000
3192,2035,-6.347656,25000000.000
3193,1973,-36.621094,25000000.000
3194,1915,-64.941406,25000000.000
3195,1907,-68.847656,25000000.000
3196,1803,-119.628906,25000000.000
3197,1752,-144.531250,25000000.000
3198,1711,-164.550781,25000000.000
3199,1706,-166.992188,25000000.000
3200,1645,-196.777344,25000000.000
3201,1631,-203.613281,25000000.000
3202,1623,-207.519531,25000000.000
3203,1625,-206.542969,25000000.000
3204,1642,-198.242188,25000000.000
3205,1668,-185.546875,25000000.000
3206,1704,-167.968750,25000000.000
3207,1710,-165.039062,25000000.000
3208,1795,-123.535156,25000000.000
3209,1853,-95.214844,25000000.000
3210,1914,-65.429688,25000000.000
3211,1920,-62.500000,25000000.000
3212,2043,-2.441406,25000000.000
3213,2106,28.320312,25000000.000
3214,2170,59.570312,25000000.000
3215,2174,61.523438,25000000.000
3216,2287,116.699219,25000000.000
3217,2339,142.089844,25000000.000
3218,2378,161.132812,25000000.000
3219,2383,163.574219,25000000.000
3220,2436,189.453125,25000000.000
3221,2454,198.242188,25000000.000
3222,2460,201.171875,25000000.000
3223,2461,201.660156,25000000.000
3224,2441,191.894531,25000000.000
3225,2420,181.640625,25000000.000
3226,2389,166.503906,25000000.000
3227,2385,164.550781,25000000.000
3228,2307,126.464844,25000000.000
3229,2259,103.027344,25000000.000
3230,2203,75.683594,25000000.000
3231,2196,72.265625,25000000.000
3232,2086,18.554688,25000000.000
3233,2026,-10.742188,25000000.000
3234,1965,-40.527344,25000000.000
3235,1961,-42.480469,25000000.000
3236,1848,-97.656250,25000000.000
3237,1797,-122.558594,25000000.000
3238,1747,-146.972656,25000000.000
3239,1744,-148.437500,25000000.000
3240,1671,-184.082031,25000000.000
3241,1646,-196.289062,25000000.000
3242,1628,-205.078125,25000000.000
3243,1628,-205.078125,25000000.000
3244,1632,-203.125000,25000000.000
3245,1645,-196.777344,25000000.000
3246,1674,-182.617188,25000000.000
3247,1677,-181.152344,25000000.000
3248,1756,-142.578125,25000000.000
3249,1807,-117.675781,25000000.000
3250,1861,-91.308594,25000000.000
3251,1870,-86.914062,25000000.000
3252,1988,-29.296875,25000000.000
3253,2057,4.394531,25000000.000
3254,2121,35.644531,25000000.000
3255,2128,39.062500,25000000.000
3256,2239,93.261719,25000000.000
3257,2294,120.117188,25000000.000
3258,2345,145.019531,25000000.000
3259,2348,146.484375,25000000.000
3260,2419,181.152344,25000000.000
3261,2440,191.406250,25000000.000
3262,2457,199.707031,25000000.000
3263,2457,199.707031,25000000.000
3264,2455,198.730469,25000000.000
3265,2437,189.941406,25000000.000
3266,2415,179.199219,25000000.000
3267,2410,176.757812,25000000.000
3268,2341,143.066406,25000000.000
3269,2299,122.558594,25000000.000
3270,2246,96.679688,25000000.000
3271,2241,94.238281,25000000.000
3272,2133,41.503906,25000000.000
3273,2075,13.183594,25000000.000
3274,2015,-16.113281,25000000.000
3275,2010,-18.554688,25000000.000
3276,1895,-74.707031,25000000.000
3277,1838,-102.539062,25000000.000
3278,1786,-127.929688,25000000.000
3279,1780,-130.859375,25000000.000
3280,1697,-171.386719,25000000.000
3281,1665,-187.011719,25000000.000
3282,1639,-199.707031,25000000.000
3283,1637,-200.683594,25000000.000
3284,1624,-207.031250,25000000.000
3285,1631,-203.613281,25000000.000
3286,1649,-194.824219,25000000.000
3287,1651,-193.847656,25000000.000
3288,1716,-162.109375,25000000.000
3289,1761,-140.136719,25000000.000
3290,1815,-113.769531,25000000.000
3291,1821,-110.839844,25000000.000
3292,1933,-56.152344,25000000.000
3293,1996,-25.390625,25000000.000
3294,2065,8.300781,25000000.000
3295,2069,10.253906,25000000.000
3296,2190,69.335938,25000000.000
3297,2250,98.632812,25000000.000
3298,2305,125.488281,25000000.000
3299,2310,127.929688,25000000.000
3300,2390,166.992188,25000000.000
3301,2424,183.593750,25000000.000
3302,2442,192.382812,25000000.000
3303,2446,194.335938,25000000.000
3304,2460,201.171875,25000000.000
3305,2452,197.265625,25000000.000
3306,2434,188.476562,25000000.000
3307,2434,188.476562,25000000.000
3308,2377,160.644531,25000000.000
3309,2335,140.136719,25000000.000
3310,2289,117.675781,25000000.000
3311,2282,114.257812,25000000.000
3312,2183,65.917969,25000000.000
3313,2121,35.644531,25000000.000
3314,2070,10.742188,25000000.000
3315,2064,7.812500,25000000.000
3316,1948,-48.828125,25000000.000
3317,1871,-86.425781,25000000.000
3318,1826,-108.398438,25000000.000
3319,1831,-105.957031,25000000.000
