sample_index,raw_code,voltage_mV,sample_rate_hz
7242,1636,-201.171875,25000000.000
7243,1640,-199.218750,25000000.000
7244,1700,-169.921875,25000000.000
7245,1750,-145.507812,25000000.000
7246,1805,-118.652344,25000000.000
7247,1811,-115.722656,25000000.000
7248,1930,-57.617188,25000000.000
7249,1996,-25.390625,25000000.000
7250,2067,9.277344,25000000.000
7251,2071,11.230469,25000000.000
7252,2195,71.777344,25000000.000
7253,2252,99.609375,25000000.000
7254,2305,125.488281,25000000.000
7255,2310,127.929688,25000000.000
7256,2387,165.527344,25000000.000
7257,2417,180.175781,25000000.000
7258,2436,189.453125,25000000.000
7259,2438,190.429688,25000000.000
7260,2452,197.265625,25000000.000
7261,2447,194.824219,25000000.000
7262,2428,185.546875,25000000.000
7263,2428,185.546875,25000000.000
7264,2380,162.109375,25000000.000
7265,2336,140.625000,25000000.000
7266,2297,121.582031,25000000.000
7267,2293,119.628906,25000000.000
7268,2195,71.777344,25000000.000
7269,2139,44.433594,25000000.000
7270,2077,14.160156,25000000.000
7271,2074,12.695312,25000000.000
7272,1954,-45.898438,25000000.000
7273,1894,-75.195312,25000000.000
7274,1841,-101.074219,25000000.000
7275,1835,-104.003906,25000000.000
7276,1735,-152.832031,25000000.000
7277,1700,-169.921875,25000000.000
7278,1665,-187.011719,25000000.000
7279,1662,-188.476562,25000000.000
7280,1625,-206.542969,25000000.000
7281,1618,-209.960938,25000000.000
7282,1623,-207.519531,25000000.000
7283,1625,-206.542969,25000000.000
7284,1670,-184.570312,25000000.000
7285,1709,-165.527344,25000000.000
7286,1759,-141.113281,25000000.000
7287,1763,-139.160156,25000000.000
7288,1877,-83.496094,25000000.000
7289,1942,-51.757812,25000000.000
7290,2008,-19.531250,25000000.000
7291,2014,-16.601562,25000000.000
7292,2144,46.875000,25000000.000
7293,2203,75.683594,25000000.000
7294,2257,102.050781,25000000.000
7295,2265,105.957031,25000000.000
7296,2355,149.902344,25000000.000
7297,2389,166.503906,25000000.000
7298,2419,181.152344,25000000.000
7299,2423,183.105469,25000000.000
7300,2450,196.289062,25000000.000
7301,2448,195.312500,25000000.000
7302,2443,192.871094,25000000.000
7303,2441,191.894531,25000000.000
7304,2404,173.828125,25000000.000
7305,2374,159.179688,25000000.000
7306,2334,139.648438,25000000.000
7307,2329,137.207031,25000000.000
7308,2234,90.820312,25000000.000
7309,2188,68.359375,25000000.000
7310,2125,37.597656,25000000.000
7311,2121,35.644531,25000000.000
7312,2006,-20.507812,25000000.000
7313,1944,-50.781250,25000000.000
7314,1886,-79.101562,25000000.000
7315,1880,-82.031250,25000000.000
7316,1779,-131.347656,25000000.000
7317,1730,-155.273438,25000000.000
7318,1693,-173.339844,25000000.000
7319,1687,-176.269531,25000000.000
7320,1638,-200.195312,25000000.000
7321,1622,-208.007812,25000000.000
7322,1620,-208.984375,25000000.000
7323,1619,-209.472656,25000000.000
7324,1646,-196.289062,25000000.000
7325,1679,-180.175781,25000000.000
7326,1717,-161.621094,25000000.000
7327,1722,-159.179688,25000000.000
7328,1825,-108.886719,25000000.000
7329,1884,-80.078125,25000000.000
7330,1951,-47.363281,25000000.000
7331,1960,-42.968750,25000000.000
7332,2088,19.531250,25000000.000
7333,2150,49.804688,25000000.000
7334,2215,81.542969,25000000.000
7335,2220,83.984375,25000000.000
7336,2321,133.300781,25000000.000
7337,2363,153.808594,25000000.000
7338,2396,169.921875,25000000.000
7339,2398,170.898438,25000000.000
7340,2441,191.894531,25000000.000
7341,2451,196.777344,25000000.000
7342,2450,196.289062,25000000.000
7343,2451,196.777344,25000000.000
7344,2427,185.058594,25000000.000
7345,2401,172.363281,25000000.000
7346,2369,156.738281,25000000.000
7347,2367,155.761719,25000000.000
7348,2283,114.746094,25000000.000
7349,2233,90.332031,25000000.000
7350,2180,64.453125,25000000.000
7351,2173,61.035156,25000000.000
7352,2059,5.371094,25000000.000
7353,2000,-23.437500,25000000.000
7354,1935,-55.175781,25000000.000
7355,1929,-58.105469,25000000.000
7356,1821,-110.839844,25000000.000
7357,1773,-134.277344,25000000.000
7358,1723,-158.691406,25000000.000
7359,1722,-159.179688,25000000.000
7360,1657,-190.917969,25000000.000
7361,1634,-202.148438,25000000.000
7362,1620,-208.984375,25000000.000
7363,1621,-208.496094,25000000.000
7364,1630,-204.101562,25000000.000
7365,1650,-194.335938,25000000.000
7366,1683,-178.222656,25000000.000
7367,1687,-176.269531,25000000.000
7368,1779,-131.347656,25000000.000
7369,1834,-104.492188,25000000.000
7370,1898,-73.242188,25000000.000
7371,1902,-71.289062,25000000.000
7372,2029,-9.277344,25000000.000
7373,2097,23.925781,25000000.000
7374,2159,54.199219,25000000.000
7375,2166,57.617188,25000000.000
7376,2274,110.351562,25000000.000
7377,2324,134.765625,25000000.000
7378,2365,154.785156,25000000.000
7379,2369,156.738281,25000000.000
7380,2424,183.593750,25000000.000
7381,2441,191.894531,25000000.000
7382,2451,196.777344,25000000.000
7383,2451,196.777344,25000000.000
7384,2442,192.382812,25000000.000
7385,2423,183.105469,25000000.000
7386,2396,169.921875,25000000.000
7387,2395,169.433594,25000000.000
7388,2324,134.765625,25000000.000
7389,2277,111.816406,25000000.000
7390,2225,86.425781,25000000.000
7391,2219,83.496094,25000000.000
7392,2109,29.785156,25000000.000
7393,2054,2.929688,25000000.000
7394,1982,-32.226562,25000000.000
7395,1980,-33.203125,25000000.000
7396,1841,-101.074219,25000000.000
7397,1816,-113.281250,25000000.000
7398,1761,-140.136719,25000000.000
7399,1751,-145.019531,25000000.000
7400,1676,-181.640625,25000000.000
7401,1653,-192.871094,25000000.000
7402,1630,-204.101562,25000000.000
7403,1626,-206.054688,25000000.000
7404,1617,-210.449219,25000000.000
7405,1633,-202.636719,25000000.000
7406,1655,-191.894531,25000000.000
7407,1657,-190.917969,25000000.000
7408,1731,-154.785156,25000000.000
7409,1785,-128.417969,25000000.000
7410,1841,-101.074219,25000000.000
7411,1848,-97.656250,25000000.000
7412,1972,-37.109375,25000000.000
7413,2040,-3.906250,25000000.000
7414,2107,28.808594,25000000.000
7415,2113,31.738281,25000000.000
7416,2230,88.867188,25000000.000
7417,2281,113.769531,25000000.000
7418,2333,139.160156,25000000.000
7419,2336,140.625000,25000000.000
7420,2403,173.339844,25000000.000
7421,2427,185.058594,25000000.000
7422,2442,192.382812,25000000.000
7423,2443,192.871094,25000000.000
7424,2448,195.312500,25000000.000
7425,2440,191.406250,25000000.000
7426,2417,180.175781,25000000.000
7427,2418,180.664062,25000000.000
7428,2357,150.878906,25000000.000
7429,2316,130.859375,25000000.000
7430,2269,107.910156,25000000.000
7431,2265,105.957031,25000000.000
7432,2160,54.687500,25000000.000
7433,2099,24.902344,25000000.000
7434,2038,-4.882812,25000000.000
7435,2031,-8.300781,25000000.000
7436,1917,-63.964844,25000000.000
7437,1858,-92.773438,25000000.000
7438,1803,-119.628906,25000000.000
7439,1797,-122.558594,25000000.000
7440,1710,-165.039062,25000000.000
7441,1675,-182.128906,25000000.000
7442,1645,-196.777344,25000000.000
7443,1644,-197.265625,25000000.000
7444,1619,-209.472656,25000000.000
7445,1623,-207.519531,25000000.000
7446,1635,-201.660156,25000000.000
7447,1637,-200.683594,25000000.000
7448,1700,-169.921875,25000000.000
7449,1743,-148.925781,25000000.000
7450,1794,-124.023438,25000000.000
7451,1801,-120.605469,25000000.000
7452,1916,-64.453125,25000000.000
7453,1984,-31.250000,25000000.000
7454,2047,-0.488281,25000000.000
7455,2055,3.417969,25000000.000
7456,2177,62.988281,25000000.000
7457,2235,91.308594,25000000.000
7458,2290,118.164062,25000000.000
7459,2295,120.605469,25000000.000
7460,2374,159.179688,25000000.000
7461,2407,175.292969,25000000.000
7462,2430,186.523438,25000000.000
7463,2433,187.988281,25000000.000
7464,2453,197.753906,25000000.000
7465,2447,194.824219,25000000.000
7466,2438,190.429688,25000000.000
7467,2436,189.453125,25000000.000
7468,2389,166.503906,25000000.000
7469,2356,150.390625,25000000.000
7470,2309,127.441406,25000000.000
7471,2307,126.464844,25000000.000
7472,2207,77.636719,25000000.000
7473,2152,50.781250,25000000.000
7474,2090,20.507812,25000000.000
7475,2086,18.554688,25000000.000
7476,1967,-39.550781,25000000.000
7477,1909,-67.871094,25000000.000
7478,1850,-96.679688,25000000.000
7479,1845,-99.121094,25000000.000
7480,1747,-146.972656,25000000.000
7481,1705,-167.480469,25000000.000
7482,1673,-183.105469,25000000.000
7483,1666,-186.523438,25000000.000
7484,1627,-205.566406,25000000.000
7485,1622,-208.007812,25000000.000
7486,1617,-210.449219,25000000.000
7487,1618,-209.960938,25000000.000
7488,1669,-185.058594,25000000.000
7489,1701,-169.433594,25000000.000
7490,1748,-146.484375,25000000.000
7491,1752,-144.531250,25000000.000
7492,1863,-90.332031,25000000.000
7493,1930,-57.617188,25000000.000
7494,1992,-27.343750,25000000.000
7495,2000,-23.437500,25000000.000
7496,2126,38.085938,25000000.000
7497,2186,67.382812,25000000.000
7498,2245,96.191406,25000000.000
7499,2251,99.121094,25000000.000
7500,2342,143.554688,25000000.000
7501,2380,162.109375,25000000.000
7502,2413,178.222656,25000000.000
7503,2414,178.710938,25000000.000
7504,2447,194.824219,25000000.000
7505,2453,197.753906,25000000.000
7506,2449,195.800781,25000000.000
7507,2449,195.800781,25000000.000
7508,2412,177.734375,25000000.000
7509,2386,165.039062,25000000.000
7510,2350,147.460938,25000000.000
7511,2344,144.531250,25000000.000
7512,2252,99.609375,25000000.000
7513,2200,74.218750,25000000.000
7514,2140,44.921875,25000000.000
7515,2135,42.480469,25000000.000
7516,2019,-14.160156,25000000.000
7517,1956,-44.921875,25000000.000
7518,1899,-72.753906,25000000.000
7519,1890,-77.148438,25000000.000
7520,1788,-126.953125,25000000.000
7521,1742,-149.414062,25000000.000
7522,1700,-169.921875,25000000.000
7523,1696,-171.875000,25000000.000
7524,1640,-199.218750,25000000.000
7525,1626,-206.054688,25000000.000
7526,1619,-209.472656,25000000.000
7527,1620,-208.984375,25000000.000
7528,1642,-198.242188,25000000.000
7529,1671,-184.082031,25000000.000
7530,1710,-165.039062,25000000.000
7531,1716,-162.109375,25000000.000
7532,1814,-114.257812,25000000.000
7533,1871,-86.425781,25000000.000
7534,1937,-54.199219,25000000.000
7535,1945,-50.292969,25000000.000
7536,2069,10.253906,25000000.000
7537,2135,42.480469,25000000.000
7538,2195,71.777344,25000000.000
7539,2202,75.195312,25000000.000
7540,2303,124.511719,25000000.000
7541,2351,147.949219,25000000.000
7542,2383,163.574219,25000000.000
7543,2390,166.992188,25000000.000
7544,2437,189.941406,25000000.000
7545,2449,195.800781,25000000.000
7546,2453,197.753906,25000000.000
7547,2455,198.730469,25000000.000
7548,2433,187.988281,25000000.000
7549,2409,176.269531,25000000.000
7550,2380,162.109375,25000000.000
7551,2375,159.667969,25000000.000
7552,2298,122.070312,25000000.000
7553,2246,96.679688,25000000.000
7554,2191,69.824219,25000000.000
7555,2185,66.894531,25000000.000
7556,2074,12.695312,25000000.000
7557,2011,-18.066406,25000000.000
7558,1947,-49.316406,25000000.000
7559,1943,-51.269531,25000000.000
7560,1833,-104.980469,25000000.000
7561,1782,-129.882812,25000000.000
7562,1735,-152.832031,25000000.000
7563,1732,-154.296875,25000000.000
7564,1662,-188.476562,25000000.000
7565,1638,-200.195312,25000000.000
7566,1626,-206.054688,25000000.000
7567,1623,-207.519531,25000000.000
7568,1627,-205.566406,25000000.000
7569,1645,-196.777344,25000000.000
7570,1675,-182.128906,25000000.000
7571,1678,-180.664062,25000000.000
7572,1764,-138.671875,25000000.000
7573,1820,-111.328125,25000000.000
7574,1881,-81.542969,25000000.000
7575,1888,-78.125000,25000000.000
7576,2012,-17.578125,25000000.000
7577,2080,15.625000,25000000.000
7578,2144,46.875000,25000000.000
7579,2150,49.804688,25000000.000
7580,2261,104.003906,25000000.000
7581,2309,127.441406,25000000.000
7582,2355,149.902344,25000000.000
7583,2360,152.343750,25000000.000
7584,2421,182.128906,25000000.000
7585,2439,190.917969,25000000.000
7586,2452,197.265625,25000000.000
7587,2451,196.777344,25000000.000
7588,2447,194.824219,25000000.000
7589,2433,187.988281,25000000.000
7590,2405,174.316406,25000000.000
7591,2405,174.316406,25000000.000
7592,2334,139.648438,25000000.000
7593,2290,118.164062,25000000.000
7594,2236,91.796875,25000000.000
7595,2233,90.332031,25000000.000
7596,2122,36.132812,25000000.000
7597,2064,7.812500,25000000.000
7598,2002,-22.460938,25000000.000
7599,1996,-25.390625,25000000.000
7600,1882,-81.054688,25000000.000
7601,1826,-108.398438,25000000.000
7602,1774,-133.789062,25000000.000
7603,1769,-136.230469,25000000.000
7604,1690,-174.804688,25000000.000
7605,1658,-190.429688,25000000.000
7606,1633,-202.636719,25000000.000
7607,1633,-202.636719,25000000.000
7608,1618,-209.960938,25000000.000
7609,1629,-204.589844,25000000.000
7610,1648,-195.312500,25000000.000
7611,1651,-193.847656,25000000.000
7612,1723,-158.691406,25000000.000
7613,1773,-134.277344,25000000.000
7614,1830,-106.445312,25000000.000
7615,1835,-104.003906,25000000.000
7616,1957,-44.433594,25000000.000
7617,2021,-13.183594,25000000.000
7618,2088,19.531250,25000000.000
7619,2094,22.460938,25000000.000
7620,2212,80.078125,25000000.000
7621,2268,107.421875,25000000.000
7622,2317,131.347656,25000000.000
7623,2325,135.253906,25000000.000
7624,2396,169.921875,25000000.000
7625,2423,183.105469,25000000.000
7626,2441,191.894531,25000000.000
7627,2444,193.359375,25000000.000
7628,2452,197.265625,25000000.000
7629,2443,192.871094,25000000.000
7630,2427,185.058594,25000000.000
7631,2425,184.082031,25000000.000
7632,2368,156.250000,25000000.000
7633,2327,136.230469,25000000.000
7634,2281,113.769531,25000000.000
7635,2275,110.839844,25000000.000
7636,2172,60.546875,25000000.000
7637,2113,31.738281,25000000.000
7638,2052,1.953125,25000000.000
7639,2044,-1.953125,25000000.000
7640,1928,-58.593750,25000000.000
7641,1873,-85.449219,25000000.000
7642,1817,-112.792969,25000000.000
7643,1811,-115.722656,25000000.000
7644,1721,-159.667969,25000000.000
7645,1684,-177.734375,25000000.000
7646,1655,-191.894531,25000000.000
7647,1652,-193.359375,25000000.000
7648,1622,-208.007812,25000000.000
7649,1619,-209.472656,25000000.000
7650,1633,-202.636719,25000000.000
7651,1634,-202.148438,25000000.000
7652,1687,-176.269531,25000000.000
7653,1730,-155.273438,25000000.000
7654,1781,-130.371094,25000000.000
7655,1785,-128.417969,25000000.000
7656,1900,-72.265625,25000000.000
7657,1965,-40.527344,25000000.000
7658,2030,-8.789062,25000000.000
7659,2038,-4.882812,25000000.000
7660,2160,54.687500,25000000.000
7661,2220,83.984375,25000000.000
7662,2275,110.839844,25000000.000
7663,2281,113.769531,25000000.000
7664,2367,155.761719,25000000.000
7665,2400,171.875000,25000000.000
7666,2427,185.058594,25000000.000
7667,2429,186.035156,25000000.000
7668,2453,197.753906,25000000.000
7669,2452,197.265625,25000000.000
7670,2443,192.871094,25000000.000
7671,2439,190.917969,25000000.000
7672,2397,170.410156,25000000.000
7673,2363,153.808594,25000000.000
7674,2321,133.300781,25000000.000
7675,2317,131.347656,25000000.000
7676,2220,83.984375,25000000.000
7677,2163,56.152344,25000000.000
7678,2105,27.832031,25000000.000
7679,2100,25.390625,25000000.000
7680,1983,-31.738281,25000000.000
7681,1921,-62.011719,25000000.000
7682,1864,-89.843750,25000000.000
7683,1857,-93.261719,25000000.000
7684,1760,-140.625000,25000000.000
7685,1716,-162.109375,25000000.000
7686,1678,-180.664062,25000000.000
7687,1674,-182.617188,25000000.000
7688,1631,-203.613281,25000000.000
7689,1621,-208.496094,25000000.000
7690,1620,-208.984375,25000000.000
7691,1622,-208.007812,25000000.000
7692,1656,-191.406250,25000000.000
7693,1694,-172.851562,25000000.000
7694,1738,-151.367188,25000000.000
7695,1743,-148.925781,25000000.000
7696,1843,-100.097656,25000000.000
7697,1917,-63.964844,25000000.000
7698,1975,-35.644531,25000000.000
7699,1986,-30.273438,25000000.000
7700,2112,31.250000,25000000.000
7701,2174,61.523438,25000000.000
7702,2228,87.890625,25000000.000
7703,2239,93.261719,25000000.000
7704,2330,137.695312,25000000.000
7705,2376,160.156250,25000000.000
7706,2407,175.292969,25000000.000
7707,2411,177.246094,25000000.000
7708,2445,193.847656,25000000.000
7709,2454,198.242188,25000000.000
7710,2451,196.777344,25000000.000
7711,2450,196.289062,25000000.000
7712,2420,181.640625,25000000.000
7713,2393,168.457031,25000000.000
7714,2358,151.367188,25000000.000
7715,2353,148.925781,25000000.000
7716,2268,107.421875,25000000.000
7717,2211,79.589844,25000000.000
7718,2158,53.710938,25000000.000
7719,2150,49.804688,25000000.000
7720,2032,-7.812500,25000000.000
7721,1976,-35.156250,25000000.000
7722,1913,-65.917969,25000000.000
7723,1908,-68.359375,25000000.000
7724,1800,-121.093750,25000000.000
7725,1754,-143.554688,25000000.000
7726,1709,-165.527344,25000000.000
7727,1706,-166.992188,25000000.000
7728,1648,-195.312500,25000000.000
7729,1628,-205.078125,25000000.000
7730,1620,-208.984375,25000000.000
7731,1620,-208.984375,25000000.000
7732,1639,-199.707031,25000000.000
7733,1661,-188.964844,25000000.000
7734,1701,-169.433594,25000000.000
7735,1704,-167.968750,25000000.000
7736,1798,-122.070312,25000000.000
7737,1858,-92.773438,25000000.000
7738,1921,-62.011719,25000000.000
7739,1927,-59.082031,25000000.000
7740,2050,0.976562,25000000.000
7741,2116,33.203125,25000000.000
7742,2185,66.894531,25000000.000
7743,2173,61.035156,25000000.000
7744,2281,113.769531,25000000.000
7745,2338,141.601562,25000000.000
7746,2372,158.203125,25000000.000
7747,2374,159.179688,25000000.000
7748,2430,186.523438,25000000.000
7749,2446,194.335938,25000000.000
7750,2457,199.707031,25000000.000
7751,2456,199.218750,25000000.000
7752,2442,192.382812,25000000.000
7753,2421,182.128906,25000000.000
7754,2390,166.992188,25000000.000
7755,2385,164.550781,25000000.000
7756,2308,126.953125,25000000.000
7757,2261,104.003906,25000000.000
7758,2203,75.683594,25000000.000
7759,2199,73.730469,25000000.000
7760,2086,18.554688,25000000.000
7761,2022,-12.695312,25000000.000
7762,1963,-41.503906,25000000.000
