sample_index,raw_code,voltage_mV,sample_rate_hz
3952,2283,114.746094,25000000.000
3953,2322,133.789062,25000000.000
3954,2351,147.949219,25000000.000
3955,2353,148.925781,25000000.000
3956,2374,159.179688,25000000.000
3957,2370,157.226562,25000000.000
3958,2361,152.832031,25000000.000
3959,2358,151.367188,25000000.000
3960,2325,135.253906,25000000.000
3961,2299,122.558594,25000000.000
3962,2271,108.886719,25000000.000
3963,2265,105.957031,25000000.000
3964,2207,77.636719,25000000.000
3965,2174,61.523438,25000000.000
3966,2134,41.992188,25000000.000
3967,2130,40.039062,25000000.000
3968,2052,1.953125,25000000.000
3969,2011,-18.066406,25000000.000
3970,1970,-38.085938,25000000.000
3971,1966,-40.039062,25000000.000
3972,1893,-75.683594,25000000.000
3973,1857,-93.261719,25000000.000
3974,1828,-107.421875,25000000.000
3975,1824,-109.375000,25000000.000
3976,1777,-132.324219,25000000.000
3977,1760,-140.625000,25000000.000
3978,1747,-146.972656,25000000.000
3979,1747,-146.972656,25000000.000
3980,1733,-153.808594,25000000.000
3981,1737,-151.855469,25000000.000
3982,1746,-147.460938,25000000.000
3983,1749,-145.996094,25000000.000
3984,1793,-124.511719,25000000.000
3985,1832,-105.468750,25000000.000
3986,1880,-82.031250,25000000.000
3987,1886,-79.101562,25000000.000
3988,1995,-25.878906,25000000.000
3989,2058,4.882812,25000000.000
3990,2122,36.132812,25000000.000
3991,2129,39.550781,25000000.000
3992,2245,96.191406,25000000.000
3993,2293,119.628906,25000000.000
3994,2332,138.671875,25000000.000
3995,2335,140.136719,25000000.000
3996,2373,158.691406,25000000.000
3997,2375,159.667969,25000000.000
3998,2370,157.226562,25000000.000
3999,2368,156.250000,25000000.000
4000,2336,140.625000,25000000.000
4001,2318,131.835938,25000000.000
4002,2291,118.652344,25000000.000
4003,2289,117.675781,25000000.000
4004,2237,92.285156,25000000.000
4005,2203,75.683594,25000000.000
4006,2171,60.058594,25000000.000
4007,2166,57.617188,25000000.000
4008,2099,24.902344,25000000.000
4009,2056,3.906250,25000000.000
4010,2013,-17.089844,25000000.000
4011,2010,-18.554688,25000000.000
4012,1929,-58.105469,25000000.000
4013,1890,-77.148438,25000000.000
4014,1853,-95.214844,25000000.000
4015,1849,-97.167969,25000000.000
4016,1795,-123.535156,25000000.000
4017,1773,-134.277344,25000000.000
4018,1757,-142.089844,25000000.000
4019,1756,-142.578125,25000000.000
4020,1735,-152.832031,25000000.000
4021,1732,-154.296875,25000000.000
4022,1736,-152.343750,25000000.000
4023,1737,-151.855469,25000000.000
4024,1770,-135.742188,25000000.000
4025,1798,-122.070312,25000000.000
4026,1840,-101.562500,25000000.000
4027,1844,-99.609375,25000000.000
4028,1942,-51.757812,25000000.000
4029,2005,-20.996094,25000000.000
4030,2069,10.253906,25000000.000
4031,2076,13.671875,25000000.000
4032,2196,72.265625,25000000.000
4033,2259,103.027344,25000000.000
4034,2300,123.046875,25000000.000
4035,2307,126.464844,25000000.000
4036,2360,152.343750,25000000.000
4037,2376,160.156250,25000000.000
4038,2370,157.226562,25000000.000
4039,2397,170.410156,25000000.000
4040,2354,149.414062,25000000.000
4041,2337,141.113281,25000000.000
4042,2323,134.277344,25000000.000
4043,2317,131.347656,25000000.000
4044,2266,106.445312,25000000.000
4045,2233,90.332031,25000000.000
4046,2194,71.289062,25000000.000
4047,2194,71.289062,25000000.000
4048,2121,35.644531,25000000.000
4049,2083,17.089844,25000000.000
4050,2040,-3.906250,25000000.000
4051,2036,-5.859375,25000000.000
4052,1959,-43.457031,25000000.000
4053,1920,-62.500000,25000000.000
4054,1884,-80.078125,25000000.000
4055,1881,-81.542969,25000000.000
4056,1821,-110.839844,25000000.000
4057,1796,-123.046875,25000000.000
4058,1775,-133.300781,25000000.000
4059,1773,-134.277344,25000000.000
4060,1741,-149.902344,25000000.000
4061,1735,-152.832031,25000000.000
4062,1731,-154.785156,25000000.000
4063,1732,-154.296875,25000000.000
4064,1750,-145.507812,25000000.000
4065,1774,-133.789062,25000000.000
4066,1803,-119.628906,25000000.000
4067,1809,-116.699219,25000000.000
4068,1894,-75.195312,25000000.000
4069,1953,-46.386719,25000000.000
4070,2015,-16.113281,25000000.000
4071,2023,-12.207031,25000000.000
4072,2144,46.875000,25000000.000
4073,2203,75.683594,25000000.000
4074,2263,104.980469,25000000.000
4075,2267,106.933594,25000000.000
4076,2338,141.601562,25000000.000
4077,2358,151.367188,25000000.000
4078,2370,157.226562,25000000.000
4079,2371,157.714844,25000000.000
4080,2364,154.296875,25000000.000
4081,2353,148.925781,25000000.000
4082,2333,139.160156,25000000.000
4083,2332,138.671875,25000000.000
4084,2288,117.187500,25000000.000
4085,2262,104.492188,25000000.000
4086,2232,89.843750,25000000.000
4087,2230,88.867188,25000000.000
4088,2162,55.664062,25000000.000
4089,2122,36.132812,25000000.000
4090,2081,16.113281,25000000.000
4091,2076,13.671875,25000000.000
4092,1996,-25.390625,25000000.000
4093,1951,-47.363281,25000000.000
4094,1913,-65.917969,25000000.000
4095,1908,-68.359375,25000000.000
4096,1839,-102.050781,25000000.000
4097,1811,-115.722656,25000000.000
4098,1786,-127.929688,25000000.000
4099,1785,-128.417969,25000000.000
4100,1750,-145.507812,25000000.000
4101,1741,-149.902344,25000000.000
4102,1736,-152.343750,25000000.000
4103,1737,-151.855469,25000000.000
4104,1740,-150.390625,25000000.000
4105,1754,-143.554688,25000000.000
4106,1780,-130.859375,25000000.000
4107,1783,-129.394531,25000000.000
4108,1855,-94.238281,25000000.000
4109,1903,-70.800781,25000000.000
4110,1962,-41.992188,25000000.000
4111,1967,-39.550781,25000000.000
4112,2087,19.042969,25000000.000
4113,2153,51.269531,25000000.000
4114,2211,79.589844,25000000.000
4115,2218,83.007812,25000000.000
4116,2305,125.488281,25000000.000
4117,2343,144.042969,25000000.000
4118,2361,152.832031,25000000.000
4119,2362,153.320312,25000000.000
4120,2373,158.691406,25000000.000
4121,2365,154.785156,25000000.000
4122,2352,148.437500,25000000.000
4123,2350,147.460938,25000000.000
4124,2312,128.906250,25000000.000
4125,2287,116.699219,25000000.000
4126,2261,104.003906,25000000.000
4127,2255,101.074219,25000000.000
4128,2194,71.289062,25000000.000
4129,2159,54.199219,25000000.000
4130,2116,33.203125,25000000.000
4131,2113,31.738281,25000000.000
4132,2030,-8.789062,25000000.000
4133,1988,-29.296875,25000000.000
4134,1944,-50.781250,25000000.000
4135,1941,-52.246094,25000000.000
4136,1866,-88.867188,25000000.000
4137,1831,-105.957031,25000000.000
4138,1803,-119.628906,25000000.000
4139,1802,-120.117188,25000000.000
4140,1761,-140.136719,25000000.000
4141,1745,-147.949219,25000000.000
4142,1736,-152.343750,25000000.000
4143,1735,-152.832031,25000000.000
4144,1733,-153.808594,25000000.000
4145,1742,-149.414062,25000000.000
4146,1759,-141.113281,25000000.000
4147,1761,-140.136719,25000000.000
4148,1816,-113.281250,25000000.000
4149,1863,-90.332031,25000000.000
4150,1912,-66.406250,25000000.000
4151,1919,-62.988281,25000000.000
4152,2036,-5.859375,25000000.000
4153,2102,26.367188,25000000.000
4154,2158,53.710938,25000000.000
4155,2164,56.640625,25000000.000
4156,2276,111.328125,25000000.000
4157,2310,127.929688,25000000.000
4158,2353,148.925781,25000000.000
4159,2352,148.437500,25000000.000
4160,2373,158.691406,25000000.000
4161,2373,158.691406,25000000.000
4162,2363,153.808594,25000000.000
4163,2361,152.832031,25000000.000
4164,2329,137.207031,25000000.000
4165,2308,126.953125,25000000.000
4166,2282,114.257812,25000000.000
4167,2280,113.281250,25000000.000
4168,2221,84.472656,25000000.000
4169,2187,67.871094,25000000.000
4170,2151,50.292969,25000000.000
4171,2147,48.339844,25000000.000
4172,2070,10.742188,25000000.000
4173,2026,-10.742188,25000000.000
4174,1985,-30.761719,25000000.000
4175,1979,-33.691406,25000000.000
4176,1901,-71.777344,25000000.000
4177,1863,-90.332031,25000000.000
4178,1829,-106.933594,25000000.000
4179,1826,-108.398438,25000000.000
4180,1778,-131.835938,25000000.000
4181,1760,-140.625000,25000000.000
4182,1744,-148.437500,25000000.000
4183,1743,-148.925781,25000000.000
4184,1730,-155.273438,25000000.000
4185,1733,-153.808594,25000000.000
4186,1739,-150.878906,25000000.000
4187,1741,-149.902344,25000000.000
4188,1789,-126.464844,25000000.000
4189,1823,-109.863281,25000000.000
4190,1871,-86.425781,25000000.000
4191,1875,-84.472656,25000000.000
4192,1985,-30.761719,25000000.000
4193,2045,-1.464844,25000000.000
4194,2110,30.273438,25000000.000
4195,2117,33.691406,25000000.000
4196,2230,88.867188,25000000.000
4197,2281,113.769531,25000000.000
4198,2319,132.324219,25000000.000
4199,2323,134.277344,25000000.000
4200,2362,153.320312,25000000.000
4201,2373,158.691406,25000000.000
4202,2371,157.714844,25000000.000
4203,2372,158.203125,25000000.000
4204,2350,147.460938,25000000.000
4205,2329,137.207031,25000000.000
4206,2306,125.976562,25000000.000
4207,2303,124.511719,25000000.000
4208,2253,100.097656,25000000.000
4209,2219,83.496094,25000000.000
4210,2180,64.453125,25000000.000
4211,2178,63.476562,25000000.000
4212,2105,27.832031,25000000.000
4213,2060,5.859375,25000000.000
4214,2015,-16.113281,25000000.000
4215,2012,-17.578125,25000000.000
4216,1931,-57.128906,25000000.000
4217,1893,-75.683594,25000000.000
4218,1858,-92.773438,25000000.000
4219,1856,-93.750000,25000000.000
4220,1799,-121.582031,25000000.000
4221,1777,-132.324219,25000000.000
4222,1760,-140.625000,25000000.000
4223,1759,-141.113281,25000000.000
4224,1720,-160.156250,25000000.000
4225,1746,-147.460938,25000000.000
4226,1741,-149.902344,25000000.000
4227,1739,-150.878906,25000000.000
4228,1762,-139.648438,25000000.000
4229,1792,-125.000000,25000000.000
4230,1827,-107.910156,25000000.000
4231,1831,-105.957031,25000000.000
4232,1926,-59.570312,25000000.000
4233,1992,-27.343750,25000000.000
4234,2052,1.953125,25000000.000
4235,2060,5.859375,25000000.000
4236,2185,66.894531,25000000.000
4237,2239,93.261719,25000000.000
4238,2289,117.675781,25000000.000
4239,2295,120.605469,25000000.000
4240,2356,150.390625,25000000.000
4241,2368,156.250000,25000000.000
4242,2375,159.667969,25000000.000
4243,2376,160.156250,25000000.000
4244,2362,153.320312,25000000.000
4245,2346,145.507812,25000000.000
4246,2326,135.742188,25000000.000
4247,2322,133.789062,25000000.000
4248,2273,109.863281,25000000.000
4249,2246,96.679688,25000000.000
4250,2210,79.101562,25000000.000
4251,2209,78.613281,25000000.000
4252,2137,43.457031,25000000.000
4253,2098,24.414062,25000000.000
4254,2055,3.417969,25000000.000
4255,2051,1.464844,25000000.000
4256,1970,-38.085938,25000000.000
4257,1930,-57.617188,25000000.000
4258,1896,-74.218750,25000000.000
4259,1892,-76.171875,25000000.000
4260,1825,-108.886719,25000000.000
4261,1797,-122.558594,25000000.000
4262,1774,-133.789062,25000000.000
4263,1772,-134.765625,25000000.000
4264,1740,-150.390625,25000000.000
4265,1733,-153.808594,25000000.000
4266,1729,-155.761719,25000000.000
4267,1730,-155.273438,25000000.000
4268,1747,-146.972656,25000000.000
4269,1767,-137.207031,25000000.000
4270,1797,-122.558594,25000000.000
4271,1802,-120.117188,25000000.000
4272,1904,-70.312500,25000000.000
4273,1944,-50.781250,25000000.000
4274,2006,-20.507812,25000000.000
4275,2015,-16.113281,25000000.000
4276,2127,38.574219,25000000.000
4277,2190,69.335938,25000000.000
4278,2245,96.191406,25000000.000
4279,2257,102.050781,25000000.000
4280,2330,137.695312,25000000.000
4281,2357,150.878906,25000000.000
4282,2369,156.738281,25000000.000
4283,2371,157.714844,25000000.000
4284,2366,155.273438,25000000.000
4285,2357,150.878906,25000000.000
4286,2340,142.578125,25000000.000
4287,2339,142.089844,25000000.000
4288,2298,122.070312,25000000.000
4289,2270,108.398438,25000000.000
4290,2241,94.238281,25000000.000
4291,2235,91.308594,25000000.000
4292,2168,58.593750,25000000.000
4293,2130,40.039062,25000000.000
4294,2089,20.019531,25000000.000
4295,2085,18.066406,25000000.000
4296,2004,-21.484375,25000000.000
4297,1963,-41.503906,25000000.000
4298,1924,-60.546875,25000000.000
4299,1921,-62.011719,25000000.000
4300,1848,-97.656250,25000000.000
4301,1820,-111.328125,25000000.000
4302,1793,-124.511719,25000000.000
4303,1789,-126.464844,25000000.000
4304,1754,-143.554688,25000000.000
4305,1739,-150.878906,25000000.000
4306,1732,-154.296875,25000000.000
4307,1730,-155.273438,25000000.000
4308,1735,-152.832031,25000000.000
4309,1745,-147.949219,25000000.000
4310,1768,-136.718750,25000000.000
4311,1771,-135.253906,25000000.000
4312,1840,-101.562500,25000000.000
4313,1891,-76.660156,25000000.000
4314,1948,-48.828125,25000000.000
4315,1953,-46.386719,25000000.000
4316,2078,14.648438,25000000.000
4317,2142,45.898438,25000000.000
4318,2205,76.660156,25000000.000
4319,2211,79.589844,25000000.000
4320,2304,125.000000,25000000.000
4321,2339,142.089844,25000000.000
4322,2360,152.343750,25000000.000
4323,2361,152.832031,25000000.000
4324,2374,159.179688,25000000.000
4325,2367,155.761719,25000000.000
4326,2353,148.925781,25000000.000
4327,2351,147.949219,25000000.000
4328,2318,131.835938,25000000.000
4329,2295,120.605469,25000000.000
4330,2268,107.421875,25000000.000
4331,2266,106.445312,25000000.000
4332,2206,77.148438,25000000.000
4333,2170,59.570312,25000000.000
4334,2127,38.574219,25000000.000
4335,2126,38.085938,25000000.000
4336,2043,-2.441406,25000000.000
4337,1997,-24.902344,25000000.000
4338,1956,-44.921875,25000000.000
4339,1953,-46.386719,25000000.000
4340,1879,-82.519531,25000000.000
4341,1843,-100.097656,25000000.000
4342,1814,-114.257812,25000000.000
4343,1813,-114.746094,25000000.000
4344,1771,-135.253906,25000000.000
4345,1751,-145.019531,25000000.000
4346,1736,-152.343750,25000000.000
4347,1737,-151.855469,25000000.000
4348,1726,-157.226562,25000000.000
4349,1732,-154.296875,25000000.000
4350,1745,-147.949219,25000000.000
4351,1749,-145.996094,25000000.000
4352,1805,-118.652344,25000000.000
4353,1849,-97.167969,25000000.000
4354,1899,-72.753906,25000000.000
4355,1905,-69.824219,25000000.000
4356,2022,-12.695312,25000000.000
4357,2085,18.066406,25000000.000
4358,2152,50.781250,25000000.000
4359,2157,53.222656,25000000.000
4360,2265,105.957031,25000000.000
4361,2308,126.953125,25000000.000
4362,2339,142.089844,25000000.000
4363,2339,142.089844,25000000.000
4364,2368,156.250000,25000000.000
4365,2369,156.738281,25000000.000
4366,2361,152.832031,25000000.000
4367,2361,152.832031,25000000.000
4368,2332,138.671875,25000000.000
4369,2314,129.882812,25000000.000
4370,2292,119.140625,25000000.000
4371,2289,117.675781,25000000.000
4372,2235,91.308594,25000000.000
4373,2200,74.218750,25000000.000
4374,2164,56.640625,25000000.000
4375,2160,54.687500,25000000.000
4376,2082,16.601562,25000000.000
4377,2038,-4.882812,25000000.000
4378,1993,-26.855469,25000000.000
4379,1989,-28.808594,25000000.000
4380,1910,-67.382812,25000000.000
4381,1874,-84.960938,25000000.000
4382,1839,-102.050781,25000000.000
4383,1837,-103.027344,25000000.000
4384,1785,-128.417969,25000000.000
4385,1764,-138.671875,25000000.000
4386,1748,-146.484375,25000000.000
4387,1747,-146.972656,25000000.000
4388,1729,-155.761719,25000000.000
4389,1728,-156.250000,25000000.000
4390,1736,-152.343750,25000000.000
4391,1737,-151.855469,25000000.000
4392,1779,-131.347656,25000000.000
4393,1813,-114.746094,25000000.000
4394,1855,-94.238281,25000000.000
4395,1859,-92.285156,25000000.000
4396,1968,-39.062500,25000000.000
4397,2032,-7.812500,25000000.000
4398,2096,23.437500,25000000.000
4399,2104,27.343750,25000000.000
4400,2219,83.496094,25000000.000
4401,2272,109.375000,25000000.000
4402,2313,129.394531,25000000.000
4403,2318,131.835938,25000000.000
4404,2362,153.320312,25000000.000
4405,2370,157.226562,25000000.000
4406,2371,157.714844,25000000.000
4407,2368,156.250000,25000000.000
4408,2350,147.460938,25000000.000
4409,2330,137.695312,25000000.000
4410,2311,128.417969,25000000.000
4411,2307,126.464844,25000000.000
4412,2262,104.492188,25000000.000
4413,2231,89.355469,25000000.000
4414,2195,71.777344,25000000.000
4415,2192,70.312500,25000000.000
4416,2116,33.203125,25000000.000
4417,2073,12.207031,25000000.000
4418,2029,-9.277344,25000000.000
4419,2027,-10.253906,25000000.000
4420,1944,-50.781250,25000000.000
4421,1904,-70.312500,25000000.000
4422,1866,-88.867188,25000000.000
4423,1863,-90.332031,25000000.000
4424,1806,-118.164062,25000000.000
4425,1779,-131.347656,25000000.000
4426,1760,-140.625000,25000000.000
4427,1757,-142.089844,25000000.000
4428,1732,-154.296875,25000000.000
4429,1728,-156.250000,25000000.000
4430,1728,-156.250000,25000000.000
4431,1727,-156.738281,25000000.000
4432,1752,-144.531250,25000000.000
4433,1782,-129.882812,25000000.000
4434,1825,-108.886719,25000000.000
4435,1830,-106.445312,25000000.000
4436,1916,-64.453125,25000000.000
4437,1980,-33.203125,25000000.000
4438,2041,-3.417969,25000000.000
4439,2048,0.000000,25000000.000
4440,2174,61.523438,25000000.000
4441,2230,88.867188,25000000.000
4442,2280,113.281250,25000000.000
4443,2283,114.746094,25000000.000
4444,2347,145.996094,25000000.000
4445,2364,154.296875,25000000.000
4446,2370,157.226562,25000000.000
4447,2370,157.226562,25000000.000
4448,2360,152.343750,25000000.000
4449,2350,147.460938,25000000.000
4450,2329,137.207031,25000000.000
4451,2330,137.695312,25000000.000
4452,2288,117.187500,25000000.000
4453,2259,103.027344,25000000.000
4454,2227,87.402344,25000000.000
4455,2225,86.425781,25000000.000
4456,2153,51.269531,25000000.000
4457,2111,30.761719,25000000.000
4458,2067,9.277344,25000000.000
4459,2062,6.835938,25000000.000
4460,1978,-34.179688,25000000.000
4461,1938,-53.710938,25000000.000
4462,1898,-73.242188,25000000.000
4463,1891,-76.660156,25000000.000
4464,1829,-106.933594,25000000.000
4465,1801,-120.605469,25000000.000
4466,1776,-132.812500,25000000.000
4467,1776,-132.812500,25000000.000
4468,1742,-149.414062,25000000.000
4469,1732,-154.296875,25000000.000
4470,1727,-156.738281,25000000.000
4471,1728,-156.250000,25000000.000
4472,1733,-153.808594,25000000.000
4473,1759,-141.113281,25000000.000
4474,1783,-129.394531,25000000.000
4475,1785,-128.417969,25000000.000
4476,1869,-87.402344,25000000.000
4477,1922,-61.523438,25000000.000
