sample_index,raw_code,voltage_mV,sample_rate_hz
7957,2386,165.039062,25000000.000
7958,2403,173.339844,25000000.000
7959,2407,175.292969,25000000.000
7960,2419,181.152344,25000000.000
7961,2418,180.664062,25000000.000
7962,2410,176.757812,25000000.000
7963,2409,176.269531,25000000.000
7964,2374,159.179688,25000000.000
7965,2344,144.531250,25000000.000
7966,2317,131.347656,25000000.000
7967,2310,127.929688,25000000.000
7968,2234,90.820312,25000000.000
7969,2187,67.871094,25000000.000
7970,2133,41.503906,25000000.000
7971,2126,38.085938,25000000.000
7972,2014,-16.601562,25000000.000
7973,1954,-45.898438,25000000.000
7974,1885,-79.589844,25000000.000
7975,1881,-81.542969,25000000.000
7976,1763,-139.160156,25000000.000
7977,1710,-165.039062,25000000.000
7978,1665,-187.011719,25000000.000
7979,1660,-189.453125,25000000.000
7980,1608,-214.843750,25000000.000
7981,1603,-217.285156,25000000.000
7982,1604,-216.796875,25000000.000
7983,1604,-216.796875,25000000.000
7984,1644,-197.265625,25000000.000
7985,1689,-175.292969,25000000.000
7986,1739,-150.878906,25000000.000
7987,1744,-148.437500,25000000.000
7988,1864,-89.843750,25000000.000
7989,1936,-54.687500,25000000.000
7990,2003,-21.972656,25000000.000
7991,2013,-17.089844,25000000.000
7992,2133,41.503906,25000000.000
7993,2195,71.777344,25000000.000
7994,2245,96.191406,25000000.000
7995,2253,100.097656,25000000.000
7996,2330,137.695312,25000000.000
7997,2363,153.808594,25000000.000
7998,2390,166.992188,25000000.000
7999,2390,166.992188,25000000.000
8000,2419,181.152344,25000000.000
8001,2425,184.082031,25000000.000
8002,2415,179.199219,25000000.000
8003,2418,180.664062,25000000.000
8004,2388,166.015625,25000000.000
8005,2370,157.226562,25000000.000
8006,2341,143.066406,25000000.000
8007,2340,142.578125,25000000.000
8008,2270,108.398438,25000000.000
8009,2228,87.890625,25000000.000
8010,2178,63.476562,25000000.000
8011,2174,61.523438,25000000.000
8012,2068,9.765625,25000000.000
8013,2005,-20.996094,25000000.000
8014,1941,-52.246094,25000000.000
8015,1933,-56.152344,25000000.000
8016,1814,-114.257812,25000000.000
8017,1754,-143.554688,25000000.000
8018,1701,-169.433594,25000000.000
8019,1696,-171.875000,25000000.000
8020,1625,-206.542969,25000000.000
8021,1605,-216.308594,25000000.000
8022,1596,-220.703125,25000000.000
8023,1596,-220.703125,25000000.000
8024,1621,-208.496094,25000000.000
8025,1654,-192.382812,25000000.000
8026,1697,-171.386719,25000000.000
8027,1702,-168.945312,25000000.000
8028,1809,-116.699219,25000000.000
8029,1876,-83.984375,25000000.000
8030,1944,-50.781250,25000000.000
8031,1952,-46.875000,25000000.000
8032,2080,15.625000,25000000.000
8033,2141,45.410156,25000000.000
8034,2201,74.707031,25000000.000
8035,2205,76.660156,25000000.000
8036,2296,121.093750,25000000.000
8037,2336,140.625000,25000000.000
8038,2366,155.273438,25000000.000
8039,2368,156.250000,25000000.000
8040,2407,175.292969,25000000.000
8041,2418,180.664062,25000000.000
8042,2421,182.128906,25000000.000
8043,2421,182.128906,25000000.000
8044,2405,174.316406,25000000.000
8045,2384,164.062500,25000000.000
8046,2370,157.226562,25000000.000
8047,2368,156.250000,25000000.000
8048,2301,123.535156,25000000.000
8049,2269,107.910156,25000000.000
8050,2220,83.984375,25000000.000
8051,2217,82.519531,25000000.000
8052,2117,33.691406,25000000.000
8053,2058,4.882812,25000000.000
8054,1995,-25.878906,25000000.000
8055,1988,-29.296875,25000000.000
8056,1864,-89.843750,25000000.000
8057,1806,-118.164062,25000000.000
8058,1744,-148.437500,25000000.000
8059,1740,-150.390625,25000000.000
8060,1652,-193.359375,25000000.000
8061,1618,-209.960938,25000000.000
8062,1602,-217.773438,25000000.000
8063,1600,-218.750000,25000000.000
8064,1606,-215.820312,25000000.000
8065,1622,-208.007812,25000000.000
8066,1660,-189.453125,25000000.000
8067,1662,-188.476562,25000000.000
8068,1758,-141.601562,25000000.000
8069,1820,-111.328125,25000000.000
8070,1881,-81.542969,25000000.000
8071,1887,-78.613281,25000000.000
8072,2024,-11.718750,25000000.000
8073,2091,20.996094,25000000.000
8074,2153,51.269531,25000000.000
8075,2160,54.687500,25000000.000
8076,2262,104.492188,25000000.000
8077,2305,125.488281,25000000.000
8078,2343,144.042969,25000000.000
8079,2347,145.996094,25000000.000
8080,2396,169.921875,25000000.000
8081,2411,177.246094,25000000.000
8082,2419,181.152344,25000000.000
8083,2421,182.128906,25000000.000
8084,2417,180.175781,25000000.000
8085,2402,172.851562,25000000.000
8086,2383,163.574219,25000000.000
8087,2381,162.597656,25000000.000
8088,2332,138.671875,25000000.000
8089,2301,123.535156,25000000.000
8090,2259,103.027344,25000000.000
8091,2256,101.562500,25000000.000
8092,2161,55.175781,25000000.000
8093,2106,28.320312,25000000.000
8094,2047,-0.488281,25000000.000
8095,2043,-2.441406,25000000.000
8096,1917,-63.964844,25000000.000
8097,1857,-93.261719,25000000.000
8098,1796,-123.046875,25000000.000
8099,1790,-125.976562,25000000.000
8100,1688,-175.781250,25000000.000
8101,1646,-196.289062,25000000.000
8102,1618,-209.960938,25000000.000
8103,1614,-211.914062,25000000.000
8104,1596,-220.703125,25000000.000
8105,1608,-214.843750,25000000.000
8106,1628,-205.078125,25000000.000
8107,1634,-202.148438,25000000.000
8108,1710,-165.039062,25000000.000
8109,1767,-137.207031,25000000.000
8110,1828,-107.421875,25000000.000
8111,1837,-103.027344,25000000.000
8112,1968,-39.062500,25000000.000
8113,2037,-5.371094,25000000.000
8114,2102,26.367188,25000000.000
8115,2108,29.296875,25000000.000
8116,2220,83.984375,25000000.000
8117,2268,107.421875,25000000.000
8118,2310,127.929688,25000000.000
8119,2314,129.882812,25000000.000
8120,2377,160.644531,25000000.000
8121,2400,171.875000,25000000.000
8122,2412,177.734375,25000000.000
8123,2414,178.710938,25000000.000
8124,2419,181.152344,25000000.000
8125,2415,179.199219,25000000.000
8126,2400,171.875000,25000000.000
8127,2402,172.851562,25000000.000
8128,2361,152.832031,25000000.000
8129,2330,137.695312,25000000.000
8130,2294,120.117188,25000000.000
8131,2290,118.164062,25000000.000
8132,2209,78.613281,25000000.000
8133,2155,52.246094,25000000.000
8134,2098,24.414062,25000000.000
8135,2093,21.972656,25000000.000
8136,1975,-35.644531,25000000.000
8137,1911,-66.894531,25000000.000
8138,1846,-98.632812,25000000.000
8139,1840,-101.562500,25000000.000
8140,1726,-157.226562,25000000.000
8141,1680,-179.687500,25000000.000
8142,1640,-199.218750,25000000.000
8143,1639,-199.707031,25000000.000
8144,1598,-219.726562,25000000.000
8145,1598,-219.726562,25000000.000
8146,1611,-213.378906,25000000.000
8147,1612,-212.890625,25000000.000
8148,1673,-183.105469,25000000.000
8149,1720,-160.156250,25000000.000
8150,1776,-132.812500,25000000.000
8151,1781,-130.371094,25000000.000
8152,1907,-68.847656,25000000.000
8153,1977,-34.667969,25000000.000
8154,2045,-1.464844,25000000.000
8155,2051,1.464844,25000000.000
8156,2169,59.082031,25000000.000
8157,2228,87.890625,25000000.000
8158,2276,111.328125,25000000.000
8159,2281,113.769531,25000000.000
8160,2354,149.414062,25000000.000
8161,2383,163.574219,25000000.000
8162,2403,173.339844,25000000.000
8163,2406,174.804688,25000000.000
8164,2422,182.617188,25000000.000
8165,2419,181.152344,25000000.000
8166,2414,178.710938,25000000.000
8167,2411,177.246094,25000000.000
8168,2379,161.621094,25000000.000
8169,2355,149.902344,25000000.000
8170,2325,135.253906,25000000.000
8171,2322,133.789062,25000000.000
8172,2244,95.703125,25000000.000
8173,2201,74.707031,25000000.000
8174,2146,47.851562,25000000.000
8175,2141,45.410156,25000000.000
8176,2027,-10.253906,25000000.000
8177,1965,-40.527344,25000000.000
8178,1903,-70.800781,25000000.000
8179,1896,-74.218750,25000000.000
8180,1778,-131.835938,25000000.000
8181,1722,-159.179688,25000000.000
8182,1677,-181.152344,25000000.000
8183,1672,-183.593750,25000000.000
8184,1614,-211.914062,25000000.000
8185,1599,-219.238281,25000000.000
8186,1599,-219.238281,25000000.000
8187,1599,-219.238281,25000000.000
8188,1638,-200.195312,25000000.000
8189,1677,-181.152344,25000000.000
8190,1724,-158.203125,25000000.000
8191,1732,-154.296875,25000000.000
8192,1846,-98.632812,25000000.000
8193,1915,-64.941406,25000000.000
8194,1984,-31.250000,25000000.000
8195,1994,-26.367188,25000000.000
8196,2121,35.644531,25000000.000
8197,2180,64.453125,25000000.000
8198,2235,91.308594,25000000.000
8199,2239,93.261719,25000000.000
8200,2323,134.277344,25000000.000
8201,2358,151.367188,25000000.000
8202,2386,165.039062,25000000.000
8203,2386,165.039062,25000000.000
8204,2415,179.199219,25000000.000
8205,2419,181.152344,25000000.000
8206,2417,180.175781,25000000.000
8207,2417,180.175781,25000000.000
8208,2394,168.945312,25000000.000
8209,2374,159.179688,25000000.000
8210,2349,146.972656,25000000.000
8211,2349,146.972656,25000000.000
8212,2282,114.257812,25000000.000
8213,2238,92.773438,25000000.000
8214,2193,70.800781,25000000.000
8215,2187,67.871094,25000000.000
8216,2080,15.625000,25000000.000
8217,2017,-15.136719,25000000.000
8218,1954,-45.898438,25000000.000
8219,1947,-49.316406,25000000.000
8220,1824,-109.375000,25000000.000
8221,1765,-138.183594,25000000.000
8222,1711,-164.550781,25000000.000
8223,1708,-166.015625,25000000.000
8224,1630,-204.101562,25000000.000
8225,1607,-215.332031,25000000.000
8226,1597,-220.214844,25000000.000
8227,1598,-219.726562,25000000.000
8228,1616,-210.937500,25000000.000
8229,1643,-197.753906,25000000.000
8230,1685,-177.246094,25000000.000
8231,1687,-176.269531,25000000.000
8232,1794,-124.023438,25000000.000
8233,1858,-92.773438,25000000.000
8234,1926,-59.570312,25000000.000
8235,1933,-56.152344,25000000.000
8236,2064,7.812500,25000000.000
8237,2130,40.039062,25000000.000
8238,2189,68.847656,25000000.000
8239,2196,72.265625,25000000.000
8240,2289,117.675781,25000000.000
8241,2330,137.695312,25000000.000
8242,2361,152.832031,25000000.000
8243,2366,155.273438,25000000.000
8244,2407,175.292969,25000000.000
8245,2418,180.664062,25000000.000
8246,2421,182.128906,25000000.000
8247,2422,182.617188,25000000.000
8248,2411,177.246094,25000000.000
8249,2391,167.480469,25000000.000
8250,2373,158.691406,25000000.000
8251,2370,157.226562,25000000.000
8252,2313,129.394531,25000000.000
8253,2277,111.816406,25000000.000
8254,2232,89.843750,25000000.000
8255,2228,87.890625,25000000.000
8256,2128,39.062500,25000000.000
8257,2071,11.230469,25000000.000
8258,2008,-19.531250,25000000.000
8259,2004,-21.484375,25000000.000
8260,1880,-82.031250,25000000.000
8261,1817,-112.792969,25000000.000
8262,1758,-141.601562,25000000.000
8263,1755,-143.066406,25000000.000
8264,1663,-187.988281,25000000.000
8265,1627,-205.566406,25000000.000
8266,1606,-215.820312,25000000.000
8267,1605,-216.308594,25000000.000
8268,1601,-218.261719,25000000.000
8269,1620,-208.984375,25000000.000
8270,1647,-195.800781,25000000.000
8271,1651,-193.847656,25000000.000
8272,1742,-149.414062,25000000.000
8273,1803,-119.628906,25000000.000
8274,1865,-89.355469,25000000.000
8275,1874,-84.960938,25000000.000
8276,2028,-9.765625,25000000.000
8277,2075,13.183594,25000000.000
8278,2134,41.992188,25000000.000
8279,2148,48.828125,25000000.000
8280,2252,99.609375,25000000.000
8281,2296,121.093750,25000000.000
8282,2335,140.136719,25000000.000
8283,2338,141.601562,25000000.000
8284,2392,167.968750,25000000.000
8285,2411,177.246094,25000000.000
8286,2420,181.640625,25000000.000
8287,2419,181.152344,25000000.000
8288,2416,179.687500,25000000.000
8289,2408,175.781250,25000000.000
8290,2390,166.992188,25000000.000
8291,2389,166.503906,25000000.000
8292,2343,144.042969,25000000.000
8293,2308,126.953125,25000000.000
8294,2271,108.886719,25000000.000
8295,2267,106.933594,25000000.000
8296,2176,62.500000,25000000.000
8297,2120,35.156250,25000000.000
8298,2063,7.324219,25000000.000
8299,2055,3.417969,25000000.000
8300,1934,-55.664062,25000000.000
8301,1870,-86.914062,25000000.000
8302,1807,-117.675781,25000000.000
8303,1800,-121.093750,25000000.000
8304,1695,-172.363281,25000000.000
8305,1657,-190.917969,25000000.000
8306,1623,-207.519531,25000000.000
8307,1621,-208.496094,25000000.000
8308,1597,-220.214844,25000000.000
8309,1606,-215.820312,25000000.000
8310,1624,-207.031250,25000000.000
8311,1628,-205.078125,25000000.000
8312,1699,-170.410156,25000000.000
8313,1751,-145.019531,25000000.000
8314,1813,-114.746094,25000000.000
8315,1817,-112.792969,25000000.000
8316,1946,-49.804688,25000000.000
8317,2015,-16.113281,25000000.000
8318,2084,17.578125,25000000.000
8319,2090,20.507812,25000000.000
8320,2205,76.660156,25000000.000
8321,2258,102.539062,25000000.000
8322,2300,123.046875,25000000.000
8323,2307,126.464844,25000000.000
8324,2368,156.250000,25000000.000
8325,2394,168.945312,25000000.000
8326,2410,176.757812,25000000.000
8327,2420,181.640625,25000000.000
8328,2422,182.617188,25000000.000
8329,2419,181.152344,25000000.000
8330,2408,175.781250,25000000.000
8331,2405,174.316406,25000000.000
8332,2371,157.714844,25000000.000
8333,2338,141.601562,25000000.000
8334,2303,124.511719,25000000.000
8335,2299,122.558594,25000000.000
8336,2218,83.007812,25000000.000
8337,2168,58.593750,25000000.000
8338,2109,29.785156,25000000.000
8339,2105,27.832031,25000000.000
8340,1988,-29.296875,25000000.000
8341,1923,-61.035156,25000000.000
8342,1858,-92.773438,25000000.000
8343,1855,-94.238281,25000000.000
8344,1742,-149.414062,25000000.000
8345,1693,-173.339844,25000000.000
8346,1651,-193.847656,25000000.000
8347,1648,-195.312500,25000000.000
8348,1605,-216.308594,25000000.000
8349,1597,-220.214844,25000000.000
8350,1608,-214.843750,25000000.000
8351,1607,-215.332031,25000000.000
8352,1659,-189.941406,25000000.000
8353,1705,-167.480469,25000000.000
8354,1756,-142.578125,25000000.000
8355,1764,-138.671875,25000000.000
8356,1884,-80.078125,25000000.000
8357,1953,-46.386719,25000000.000
8358,2030,-8.789062,25000000.000
8359,2037,-5.371094,25000000.000
8360,2151,50.292969,25000000.000
8361,2218,83.007812,25000000.000
8362,2264,105.468750,25000000.000
8363,2272,109.375000,25000000.000
8364,2348,146.484375,25000000.000
8365,2374,159.179688,25000000.000
8366,2400,171.875000,25000000.000
8367,2400,171.875000,25000000.000
8368,2420,181.640625,25000000.000
8369,2423,183.105469,25000000.000
8370,2415,179.199219,25000000.000
8371,2416,179.687500,25000000.000
8372,2384,164.062500,25000000.000
8373,2365,154.785156,25000000.000
8374,2333,139.160156,25000000.000
8375,2332,138.671875,25000000.000
8376,2258,102.539062,25000000.000
8377,2213,80.566406,25000000.000
8378,2161,55.175781,25000000.000
8379,2155,52.246094,25000000.000
8380,2044,-1.953125,25000000.000
8381,1978,-34.179688,25000000.000
8382,1915,-64.941406,25000000.000
8383,1906,-69.335938,25000000.000
8384,1788,-126.953125,25000000.000
8385,1733,-153.808594,25000000.000
8386,1681,-179.199219,25000000.000
8387,1679,-180.175781,25000000.000
8388,1614,-211.914062,25000000.000
8389,1601,-218.261719,25000000.000
8390,1596,-220.703125,25000000.000
8391,1598,-219.726562,25000000.000
8392,1635,-201.660156,25000000.000
8393,1664,-187.500000,25000000.000
8394,1716,-162.109375,25000000.000
8395,1727,-156.738281,25000000.000
8396,1832,-105.468750,25000000.000
8397,1896,-74.218750,25000000.000
8398,1968,-39.062500,25000000.000
8399,1975,-35.644531,25000000.000
8400,2099,24.902344,25000000.000
8401,2165,57.128906,25000000.000
8402,2222,84.960938,25000000.000
8403,2227,87.402344,25000000.000
8404,2314,129.882812,25000000.000
8405,2351,147.949219,25000000.000
8406,2379,161.621094,25000000.000
8407,2381,162.597656,25000000.000
8408,2412,177.734375,25000000.000
8409,2420,181.640625,25000000.000
8410,2424,183.593750,25000000.000
8411,2425,184.082031,25000000.000
8412,2402,172.851562,25000000.000
8413,2382,163.085938,25000000.000
8414,2361,152.832031,25000000.000
8415,2356,150.390625,25000000.000
8416,2292,119.140625,25000000.000
8417,2251,99.121094,25000000.000
8418,2204,76.171875,25000000.000
8419,2198,73.242188,25000000.000
8420,2094,22.460938,25000000.000
8421,2033,-7.324219,25000000.000
8422,1969,-38.574219,25000000.000
8423,1963,-41.503906,25000000.000
8424,1839,-102.050781,25000000.000
8425,1780,-130.859375,25000000.000
8426,1725,-157.714844,25000000.000
8427,1720,-160.156250,25000000.000
8428,1639,-199.707031,25000000.000
8429,1612,-212.890625,25000000.000
8430,1599,-219.238281,25000000.000
8431,1600,-218.750000,25000000.000
8432,1612,-212.890625,25000000.000
8433,1634,-202.148438,25000000.000
8434,1670,-184.570312,25000000.000
8435,1675,-182.128906,25000000.000
8436,1776,-132.812500,25000000.000
8437,1841,-101.074219,25000000.000
8438,1906,-69.335938,25000000.000
8439,1915,-64.941406,25000000.000
8440,2048,0.000000,25000000.000
8441,2114,32.226562,25000000.000
8442,2174,61.523438,25000000.000
8443,2181,64.941406,25000000.000
8444,2277,111.816406,25000000.000
8445,2319,132.324219,25000000.000
8446,2354,149.414062,25000000.000
8447,2357,150.878906,25000000.000
8448,2403,173.339844,25000000.000
8449,2415,179.199219,25000000.000
8450,2422,182.617188,25000000.000
8451,2421,182.128906,25000000.000
8452,2413,178.222656,25000000.000
8453,2402,172.851562,25000000.000
8454,2380,162.109375,25000000.000
8455,2377,160.644531,25000000.000
8456,2323,134.277344,25000000.000
8457,2287,116.699219,25000000.000
8458,2243,95.214844,25000000.000
8459,2240,93.750000,25000000.000
8460,2142,45.898438,25000000.000
8461,2084,17.578125,25000000.000
8462,2023,-12.207031,25000000.000
8463,2016,-15.625000,25000000.000
8464,1896,-74.218750,25000000.000
8465,1831,-105.957031,25000000.000
8466,1771,-135.253906,25000000.000
8467,1765,-138.183594,25000000.000
8468,1671,-184.082031,25000000.000
8469,1635,-201.660156,25000000.000
8470,1610,-213.867188,25000000.000
8471,1608,-214.843750,25000000.000
8472,1597,-220.214844,25000000.000
8473,1614,-211.914062,25000000.000
8474,1638,-200.195312,25000000.000
8475,1642,-198.242188,25000000.000
8476,1728,-156.250000,25000000.000
