sample_index,raw_code,voltage_mV,sample_rate_hz
8556,1672,-183.593750,25000000.000
8557,1702,-168.945312,25000000.000
8558,1755,-143.066406,25000000.000
8559,1764,-138.671875,25000000.000
8560,1872,-85.937500,25000000.000
8561,1935,-55.175781,25000000.000
8562,2005,-20.996094,25000000.000
8563,2012,-17.578125,25000000.000
8564,2136,42.968750,25000000.000
8565,2199,73.730469,25000000.000
8566,2257,102.050781,25000000.000
8567,2260,103.515625,25000000.000
8568,2349,146.972656,25000000.000
8569,2383,163.574219,25000000.000
8570,2409,176.269531,25000000.000
8571,2413,178.222656,25000000.000
8572,2430,186.523438,25000000.000
8573,2431,187.011719,25000000.000
8574,2420,181.640625,25000000.000
8575,2418,180.664062,25000000.000
8576,2384,164.062500,25000000.000
8577,2354,149.414062,25000000.000
8578,2323,134.277344,25000000.000
8579,2319,132.324219,25000000.000
8580,2240,93.750000,25000000.000
8581,2191,69.824219,25000000.000
8582,2141,45.410156,25000000.000
8583,2133,41.503906,25000000.000
8584,2027,-10.253906,25000000.000
8585,1969,-38.574219,25000000.000
8586,1911,-66.894531,25000000.000
8587,1903,-70.800781,25000000.000
8588,1797,-122.558594,25000000.000
8589,1750,-145.507812,25000000.000
8590,1706,-166.992188,25000000.000
8591,1704,-167.968750,25000000.000
8592,1645,-196.777344,25000000.000
8593,1630,-204.101562,25000000.000
8594,1626,-206.054688,25000000.000
8595,1628,-205.078125,25000000.000
8596,1652,-193.359375,25000000.000
8597,1678,-180.664062,25000000.000
8598,1718,-161.132812,25000000.000
8599,1720,-160.156250,25000000.000
8600,1819,-111.816406,25000000.000
8601,1880,-82.031250,25000000.000
8602,1945,-50.292969,25000000.000
8603,1951,-47.363281,25000000.000
8604,2082,16.601562,25000000.000
8605,2147,48.339844,25000000.000
8606,2208,78.125000,25000000.000
8607,2214,81.054688,25000000.000
8608,2312,128.906250,25000000.000
8609,2353,148.925781,25000000.000
8610,2385,164.550781,25000000.000
8611,2391,167.480469,25000000.000
8612,2423,183.105469,25000000.000
8613,2428,185.546875,25000000.000
8614,2429,186.035156,25000000.000
8615,2425,184.082031,25000000.000
8616,2403,173.339844,25000000.000
8617,2382,163.085938,25000000.000
8618,2352,148.437500,25000000.000
8619,2348,146.484375,25000000.000
8620,2280,113.281250,25000000.000
8621,2238,92.773438,25000000.000
8622,2184,66.406250,25000000.000
8623,2182,65.429688,25000000.000
8624,2077,14.160156,25000000.000
8625,2017,-15.136719,25000000.000
8626,1959,-43.457031,25000000.000
8627,1955,-45.410156,25000000.000
8628,1844,-99.609375,25000000.000
8629,1792,-125.000000,25000000.000
8630,1743,-148.925781,25000000.000
8631,1739,-150.878906,25000000.000
8632,1669,-185.058594,25000000.000
8633,1644,-197.265625,25000000.000
8634,1631,-203.613281,25000000.000
8635,1630,-204.101562,25000000.000
8636,1636,-201.171875,25000000.000
8637,1658,-190.429688,25000000.000
8638,1682,-178.710938,25000000.000
8639,1688,-175.781250,25000000.000
8640,1771,-135.253906,25000000.000
8641,1828,-107.421875,25000000.000
8642,1891,-76.660156,25000000.000
8643,1899,-72.753906,25000000.000
8644,2024,-11.718750,25000000.000
8645,2092,21.484375,25000000.000
8646,2156,52.734375,25000000.000
8647,2158,53.710938,25000000.000
8648,2276,111.328125,25000000.000
8649,2315,130.371094,25000000.000
8650,2362,153.320312,25000000.000
8651,2363,153.808594,25000000.000
8652,2412,177.734375,25000000.000
8653,2430,186.523438,25000000.000
8654,2430,186.523438,25000000.000
8655,2429,186.035156,25000000.000
8656,2416,179.687500,25000000.000
8657,2399,171.386719,25000000.000
8658,2381,162.597656,25000000.000
8659,2376,160.156250,25000000.000
8660,2313,129.394531,25000000.000
8661,2273,109.863281,25000000.000
8662,2227,87.402344,25000000.000
8663,2223,85.449219,25000000.000
8664,2123,36.621094,25000000.000
8665,2070,10.742188,25000000.000
8666,2010,-18.554688,25000000.000
8667,2006,-20.507812,25000000.000
8668,1891,-76.660156,25000000.000
8669,1837,-103.027344,25000000.000
8670,1782,-129.882812,25000000.000
8671,1776,-132.812500,25000000.000
8672,1691,-174.316406,25000000.000
8673,1664,-187.500000,25000000.000
8674,1639,-199.707031,25000000.000
8675,1637,-200.683594,25000000.000
8676,1627,-205.566406,25000000.000
8677,1635,-201.660156,25000000.000
8678,1658,-190.429688,25000000.000
8679,1660,-189.453125,25000000.000
8680,1730,-155.273438,25000000.000
8681,1780,-130.859375,25000000.000
8682,1836,-103.515625,25000000.000
8683,1841,-101.074219,25000000.000
8684,1967,-39.550781,25000000.000
8685,2034,-6.835938,25000000.000
8686,2102,26.367188,25000000.000
8687,2106,28.320312,25000000.000
8688,2223,85.449219,25000000.000
8689,2281,113.769531,25000000.000
8690,2326,135.742188,25000000.000
8691,2332,138.671875,25000000.000
8692,2395,169.433594,25000000.000
8693,2414,178.710938,25000000.000
8694,2426,184.570312,25000000.000
8695,2428,185.546875,25000000.000
8696,2426,184.570312,25000000.000
8697,2413,178.222656,25000000.000
8698,2397,170.410156,25000000.000
8699,2392,167.968750,25000000.000
8700,2342,143.554688,25000000.000
8701,2307,126.464844,25000000.000
8702,2268,107.421875,25000000.000
8703,2264,105.468750,25000000.000
8704,2168,58.593750,25000000.000
8705,2117,33.691406,25000000.000
8706,2058,4.882812,25000000.000
8707,2053,2.441406,25000000.000
8708,1939,-53.222656,25000000.000
8709,1882,-81.054688,25000000.000
8710,1826,-108.398438,25000000.000
8711,1821,-110.839844,25000000.000
8712,1726,-157.226562,25000000.000
8713,1687,-176.269531,25000000.000
8714,1659,-189.941406,25000000.000
8715,1655,-191.894531,25000000.000
8716,1627,-205.566406,25000000.000
8717,1629,-204.589844,25000000.000
8718,1639,-199.707031,25000000.000
8719,1640,-199.218750,25000000.000
8720,1693,-173.339844,25000000.000
8721,1738,-151.367188,25000000.000
8722,1786,-127.929688,25000000.000
8723,1795,-123.535156,25000000.000
8724,1909,-67.871094,25000000.000
8725,1976,-35.156250,25000000.000
8726,2045,-1.464844,25000000.000
8727,2053,2.441406,25000000.000
8728,2176,62.500000,25000000.000
8729,2231,89.355469,25000000.000
8730,2290,118.164062,25000000.000
8731,2293,119.628906,25000000.000
8732,2370,157.226562,25000000.000
8733,2396,169.921875,25000000.000
8734,2416,179.687500,25000000.000
8735,2416,179.687500,25000000.000
8736,2429,186.035156,25000000.000
8737,2425,184.082031,25000000.000
8738,2410,176.757812,25000000.000
8739,2411,177.246094,25000000.000
8740,2368,156.250000,25000000.000
8741,2340,142.578125,25000000.000
8742,2302,124.023438,25000000.000
8743,2300,123.046875,25000000.000
8744,2215,81.542969,25000000.000
8745,2162,55.664062,25000000.000
8746,2111,30.761719,25000000.000
8747,2101,25.878906,25000000.000
8748,1995,-25.878906,25000000.000
8749,1931,-57.128906,25000000.000
8750,1872,-85.937500,25000000.000
8751,1867,-88.378906,25000000.000
8752,1767,-137.207031,25000000.000
8753,1721,-159.667969,25000000.000
8754,1681,-179.199219,25000000.000
8755,1679,-180.175781,25000000.000
8756,1633,-202.636719,25000000.000
8757,1627,-205.566406,25000000.000
8758,1629,-204.589844,25000000.000
8759,1629,-204.589844,25000000.000
8760,1666,-186.523438,25000000.000
8761,1699,-170.410156,25000000.000
8762,1745,-147.949219,25000000.000
8763,1749,-145.996094,25000000.000
8764,1855,-94.238281,25000000.000
8765,1918,-63.476562,25000000.000
8766,1988,-29.296875,25000000.000
8767,1993,-26.855469,25000000.000
8768,2121,35.644531,25000000.000
8769,2186,67.382812,25000000.000
8770,2243,95.214844,25000000.000
8771,2249,98.144531,25000000.000
8772,2338,141.601562,25000000.000
8773,2376,160.156250,25000000.000
8774,2401,172.363281,25000000.000
8775,2403,173.339844,25000000.000
8776,2428,185.546875,25000000.000
8777,2430,186.523438,25000000.000
8778,2423,183.105469,25000000.000
8779,2423,183.105469,25000000.000
8780,2391,167.480469,25000000.000
8781,2364,154.296875,25000000.000
8782,2336,140.625000,25000000.000
8783,2330,137.695312,25000000.000
8784,2255,101.074219,25000000.000
8785,2208,78.125000,25000000.000
8786,2155,52.246094,25000000.000
8787,2149,49.316406,25000000.000
8788,2040,-3.906250,25000000.000
8789,1985,-30.761719,25000000.000
8790,1923,-61.035156,25000000.000
8791,1919,-62.988281,25000000.000
8792,1812,-115.234375,25000000.000
8793,1759,-141.113281,25000000.000
8794,1713,-163.574219,25000000.000
8795,1712,-164.062500,25000000.000
8796,1652,-193.359375,25000000.000
8797,1633,-202.636719,25000000.000
8798,1627,-205.566406,25000000.000
8799,1627,-205.566406,25000000.000
8800,1644,-197.265625,25000000.000
8801,1671,-184.082031,25000000.000
8802,1706,-166.992188,25000000.000
8803,1710,-165.039062,25000000.000
8804,1803,-119.628906,25000000.000
8805,1865,-89.355469,25000000.000
8806,1927,-59.082031,25000000.000
8807,1937,-54.199219,25000000.000
8808,2066,8.789062,25000000.000
8809,2132,41.015625,25000000.000
8810,2196,72.265625,25000000.000
8811,2204,76.171875,25000000.000
8812,2305,125.488281,25000000.000
8813,2348,146.484375,25000000.000
8814,2383,163.574219,25000000.000
8815,2386,165.039062,25000000.000
8816,2423,183.105469,25000000.000
8817,2430,186.523438,25000000.000
8818,2427,185.058594,25000000.000
8819,2427,185.058594,25000000.000
8820,2405,174.316406,25000000.000
8821,2389,166.503906,25000000.000
8822,2360,152.343750,25000000.000
8823,2357,150.878906,25000000.000
8824,2291,118.652344,25000000.000
8825,2247,97.167969,25000000.000
8826,2201,74.707031,25000000.000
8827,2197,72.753906,25000000.000
8828,2092,21.484375,25000000.000
8829,2034,-6.835938,25000000.000
8830,1975,-35.644531,25000000.000
8831,1966,-40.039062,25000000.000
8832,1857,-93.261719,25000000.000
8833,1803,-119.628906,25000000.000
8834,1752,-144.531250,25000000.000
8835,1747,-146.972656,25000000.000
8836,1673,-183.105469,25000000.000
8837,1647,-195.800781,25000000.000
8838,1629,-204.589844,25000000.000
8839,1630,-204.101562,25000000.000
8840,1630,-204.101562,25000000.000
8841,1649,-194.824219,25000000.000
8842,1675,-182.128906,25000000.000
8843,1678,-180.664062,25000000.000
8844,1759,-141.113281,25000000.000
8845,1812,-115.234375,25000000.000
8846,1874,-84.960938,25000000.000
8847,1879,-82.519531,25000000.000
8848,2010,-18.554688,25000000.000
8849,2076,13.671875,25000000.000
8850,2142,45.898438,25000000.000
8851,2149,49.316406,25000000.000
8852,2250,98.632812,25000000.000
8853,2310,127.929688,25000000.000
8854,2362,153.320312,25000000.000
8855,2351,147.949219,25000000.000
8856,2408,175.781250,25000000.000
8857,2423,183.105469,25000000.000
8858,2429,186.035156,25000000.000
8859,2429,186.035156,25000000.000
8860,2417,180.175781,25000000.000
8861,2401,172.363281,25000000.000
8862,2382,163.085938,25000000.000
8863,2379,161.621094,25000000.000
8864,2323,134.277344,25000000.000
8865,2285,115.722656,25000000.000
8866,2241,94.238281,25000000.000
8867,2235,91.308594,25000000.000
8868,2139,44.433594,25000000.000
8869,2086,18.554688,25000000.000
8870,2026,-10.742188,25000000.000
8871,2020,-13.671875,25000000.000
8872,1904,-70.312500,25000000.000
8873,1850,-96.679688,25000000.000
8874,1794,-124.023438,25000000.000
8875,1790,-125.976562,25000000.000
8876,1702,-168.945312,25000000.000
8877,1667,-186.035156,25000000.000
8878,1642,-198.242188,25000000.000
8879,1638,-200.195312,25000000.000
8880,1625,-206.542969,25000000.000
8881,1629,-204.589844,25000000.000
8882,1651,-193.847656,25000000.000
8883,1650,-194.335938,25000000.000
8884,1716,-162.109375,25000000.000
8885,1766,-137.695312,25000000.000
8886,1819,-111.816406,25000000.000
8887,1825,-108.886719,25000000.000
8888,1950,-47.851562,25000000.000
8889,2017,-15.136719,25000000.000
8890,2085,18.066406,25000000.000
8891,2093,21.972656,25000000.000
8892,2214,81.054688,25000000.000
8893,2269,107.910156,25000000.000
8894,2317,131.347656,25000000.000
8895,2323,134.277344,25000000.000
8896,2381,162.597656,25000000.000
8897,2403,173.339844,25000000.000
8898,2427,185.058594,25000000.000
8899,2426,184.570312,25000000.000
8900,2418,180.664062,25000000.000
8901,2419,181.152344,25000000.000
8902,2395,169.433594,25000000.000
8903,2392,167.968750,25000000.000
8904,2342,143.554688,25000000.000
8905,2317,131.347656,25000000.000
8906,2277,111.816406,25000000.000
8907,2276,111.328125,25000000.000
8908,2186,67.382812,25000000.000
8909,2131,40.527344,25000000.000
8910,2078,14.648438,25000000.000
8911,2073,12.207031,25000000.000
8912,1956,-44.921875,25000000.000
8913,1900,-72.265625,25000000.000
8914,1839,-102.050781,25000000.000
8915,1833,-104.980469,25000000.000
8916,1740,-150.390625,25000000.000
8917,1696,-171.875000,25000000.000
8918,1661,-188.964844,25000000.000
8919,1657,-190.917969,25000000.000
8920,1624,-207.031250,25000000.000
8921,1623,-207.519531,25000000.000
8922,1631,-203.613281,25000000.000
8923,1634,-202.148438,25000000.000
8924,1682,-178.710938,25000000.000
8925,1722,-159.179688,25000000.000
8926,1772,-134.765625,25000000.000
8927,1780,-130.859375,25000000.000
8928,1894,-75.195312,25000000.000
8929,1960,-42.968750,25000000.000
8930,2027,-10.253906,25000000.000
8931,2033,-7.324219,25000000.000
8932,2161,55.175781,25000000.000
8933,2222,84.960938,25000000.000
8934,2278,112.304688,25000000.000
8935,2282,114.257812,25000000.000
8936,2362,153.320312,25000000.000
8937,2393,168.457031,25000000.000
8938,2411,177.246094,25000000.000
8939,2416,179.687500,25000000.000
8940,2427,185.058594,25000000.000
8941,2425,184.082031,25000000.000
8942,2415,179.199219,25000000.000
8943,2414,178.710938,25000000.000
8944,2376,160.156250,25000000.000
8945,2346,145.507812,25000000.000
8946,2312,128.906250,25000000.000
8947,2307,126.464844,25000000.000
8948,2228,87.890625,25000000.000
8949,2177,62.988281,25000000.000
8950,2123,36.621094,25000000.000
8951,2116,33.203125,25000000.000
8952,2007,-20.019531,25000000.000
8953,1947,-49.316406,25000000.000
8954,1888,-78.125000,25000000.000
8955,1881,-81.542969,25000000.000
8956,1779,-131.347656,25000000.000
8957,1731,-154.785156,25000000.000
8958,1689,-175.292969,25000000.000
8959,1687,-176.269531,25000000.000
8960,1636,-201.171875,25000000.000
8961,1625,-206.542969,25000000.000
8962,1626,-206.054688,25000000.000
8963,1625,-206.542969,25000000.000
8964,1658,-190.429688,25000000.000
8965,1688,-175.781250,25000000.000
8966,1732,-154.296875,25000000.000
8967,1734,-153.320312,25000000.000
8968,1840,-101.562500,25000000.000
8969,1903,-70.800781,25000000.000
8970,1969,-38.574219,25000000.000
8971,1979,-33.691406,25000000.000
8972,2107,28.808594,25000000.000
8973,2173,61.035156,25000000.000
8974,2232,89.843750,25000000.000
8975,2238,92.773438,25000000.000
8976,2332,138.671875,25000000.000
8977,2367,155.761719,25000000.000
8978,2396,169.921875,25000000.000
8979,2398,170.898438,25000000.000
8980,2426,184.570312,25000000.000
8981,2430,186.523438,25000000.000
8982,2424,183.593750,25000000.000
8983,2423,183.105469,25000000.000
8984,2393,168.457031,25000000.000
8985,2371,157.714844,25000000.000
8986,2343,144.042969,25000000.000
8987,2340,142.578125,25000000.000
8988,2266,106.445312,25000000.000
8989,2222,84.960938,25000000.000
8990,2169,59.082031,25000000.000
8991,2166,57.617188,25000000.000
8992,2059,5.371094,25000000.000
8993,1999,-23.925781,25000000.000
8994,1941,-52.246094,25000000.000
8995,1935,-55.175781,25000000.000
8996,1826,-108.398438,25000000.000
8997,1771,-135.253906,25000000.000
8998,1727,-156.738281,25000000.000
8999,1720,-160.156250,25000000.000
9000,1655,-191.894531,25000000.000
9001,1636,-201.171875,25000000.000
9002,1625,-206.542969,25000000.000
9003,1623,-207.519531,25000000.000
9004,1637,-200.683594,25000000.000
9005,1662,-188.476562,25000000.000
9006,1694,-172.851562,25000000.000
9007,1700,-169.921875,25000000.000
9008,1791,-125.488281,25000000.000
9009,1849,-97.167969,25000000.000
9010,1914,-65.429688,25000000.000
9011,1921,-62.011719,25000000.000
9012,2051,1.464844,25000000.000
9013,2118,34.179688,25000000.000
9014,2183,65.917969,25000000.000
9015,2188,68.359375,25000000.000
9016,2293,119.628906,25000000.000
9017,2338,141.601562,25000000.000
9018,2374,159.179688,25000000.000
9019,2375,159.667969,25000000.000
9020,2413,178.222656,25000000.000
9021,2430,186.523438,25000000.000
9022,2431,187.011719,25000000.000
9023,2435,188.964844,25000000.000
9024,2414,178.710938,25000000.000
9025,2395,169.433594,25000000.000
9026,2366,155.273438,25000000.000
9027,2365,154.785156,25000000.000
9028,2302,124.023438,25000000.000
9029,2259,103.027344,25000000.000
9030,2214,81.054688,25000000.000
9031,2209,78.613281,25000000.000
9032,2111,30.761719,25000000.000
9033,2045,-1.464844,25000000.000
9034,1990,-28.320312,25000000.000
9035,1989,-28.808594,25000000.000
9036,1869,-87.402344,25000000.000
9037,1821,-110.839844,25000000.000
9038,1762,-139.648438,25000000.000
9039,1758,-141.601562,25000000.000
9040,1680,-179.687500,25000000.000
9041,1650,-194.335938,25000000.000
9042,1634,-202.148438,25000000.000
9043,1634,-202.148438,25000000.000
9044,1626,-206.054688,25000000.000
9045,1642,-198.242188,25000000.000
9046,1674,-182.617188,25000000.000
9047,1660,-189.453125,25000000.000
9048,1748,-146.484375,25000000.000
9049,1798,-122.070312,25000000.000
9050,1861,-91.308594,25000000.000
9051,1864,-89.843750,25000000.000
9052,1993,-26.855469,25000000.000
9053,2062,6.835938,25000000.000
9054,2125,37.597656,25000000.000
9055,2134,41.992188,25000000.000
9056,2247,97.167969,25000000.000
9057,2299,122.558594,25000000.000
9058,2343,144.042969,25000000.000
9059,2348,146.484375,25000000.000
9060,2404,173.828125,25000000.000
9061,2418,180.664062,25000000.000
9062,2429,186.035156,25000000.000
9063,2428,185.546875,25000000.000
9064,2423,183.105469,25000000.000
9065,2408,175.781250,25000000.000
9066,2388,166.015625,25000000.000
9067,2386,165.039062,25000000.000
9068,2332,138.671875,25000000.000
9069,2297,121.582031,25000000.000
9070,2251,99.121094,25000000.000
9071,2249,98.144531,25000000.000
9072,2152,50.781250,25000000.000
9073,2101,25.878906,25000000.000
9074,2042,-2.929688,25000000.000
9075,2035,-6.347656,25000000.000
9076,1921,-62.011719,25000000.000
