sample_index,raw_code,voltage_mV,sample_rate_hz
6769,2223,85.449219,25000000.000
6770,2275,110.839844,25000000.000
6771,2278,112.304688,25000000.000
6772,2358,151.367188,25000000.000
6773,2393,168.457031,25000000.000
6774,2421,182.128906,25000000.000
6775,2422,182.617188,25000000.000
6776,2457,199.707031,25000000.000
6777,2462,202.148438,25000000.000
6778,2455,198.730469,25000000.000
6779,2455,198.730469,25000000.000
6780,2418,180.664062,25000000.000
6781,2386,165.039062,25000000.000
6782,2339,142.089844,25000000.000
6783,2335,140.136719,25000000.000
6784,2227,87.402344,25000000.000
6785,2163,56.152344,25000000.000
6786,2096,23.437500,25000000.000
6787,2091,20.996094,25000000.000
6788,1962,-41.992188,25000000.000
6789,1898,-73.242188,25000000.000
6790,1840,-101.562500,25000000.000
6791,1832,-105.468750,25000000.000
6792,1736,-152.343750,25000000.000
6793,1694,-172.851562,25000000.000
6794,1662,-188.476562,25000000.000
6795,1657,-190.917969,25000000.000
6796,1623,-207.519531,25000000.000
6797,1619,-209.472656,25000000.000
6798,1622,-208.007812,25000000.000
6799,1624,-207.031250,25000000.000
6800,1665,-187.011719,25000000.000
6801,1701,-169.433594,25000000.000
6802,1745,-147.949219,25000000.000
6803,1751,-145.019531,25000000.000
6804,1858,-92.773438,25000000.000
6805,1920,-62.500000,25000000.000
6806,1988,-29.296875,25000000.000
6807,1991,-27.832031,25000000.000
6808,2115,32.714844,25000000.000
6809,2174,61.523438,25000000.000
6810,2229,88.378906,25000000.000
6811,2233,90.332031,25000000.000
6812,2324,134.765625,25000000.000
6813,2366,155.273438,25000000.000
6814,2393,168.457031,25000000.000
6815,2406,174.804688,25000000.000
6816,2449,195.800781,25000000.000
6817,2457,199.707031,25000000.000
6818,2463,202.636719,25000000.000
6819,2464,203.125000,25000000.000
6820,2443,192.871094,25000000.000
6821,2415,179.199219,25000000.000
6822,2377,160.644531,25000000.000
6823,2373,158.691406,25000000.000
6824,2279,112.792969,25000000.000
6825,2217,82.519531,25000000.000
6826,2152,50.781250,25000000.000
6827,2146,47.851562,25000000.000
6828,2017,-15.136719,25000000.000
6829,1953,-46.386719,25000000.000
6830,1886,-79.101562,25000000.000
6831,1880,-82.031250,25000000.000
6832,1773,-134.277344,25000000.000
6833,1728,-156.250000,25000000.000
6834,1687,-176.269531,25000000.000
6835,1685,-177.246094,25000000.000
6836,1634,-202.148438,25000000.000
6837,1620,-208.984375,25000000.000
6838,1620,-208.984375,25000000.000
6839,1618,-209.960938,25000000.000
6840,1645,-196.777344,25000000.000
6841,1672,-183.593750,25000000.000
6842,1710,-165.039062,25000000.000
6843,1713,-163.574219,25000000.000
6844,1811,-115.722656,25000000.000
6845,1870,-86.914062,25000000.000
6846,1932,-56.640625,25000000.000
6847,1939,-53.222656,25000000.000
6848,2059,5.371094,25000000.000
6849,2124,37.109375,25000000.000
6850,2182,65.429688,25000000.000
6851,2187,67.871094,25000000.000
6852,2287,116.699219,25000000.000
6853,2330,137.695312,25000000.000
6854,2370,157.226562,25000000.000
6855,2373,158.691406,25000000.000
6856,2428,185.546875,25000000.000
6857,2446,194.335938,25000000.000
6858,2458,200.195312,25000000.000
6859,2460,201.171875,25000000.000
6860,2453,197.753906,25000000.000
6861,2440,191.406250,25000000.000
6862,2411,177.246094,25000000.000
6863,2408,175.781250,25000000.000
6864,2327,136.230469,25000000.000
6865,2273,109.863281,25000000.000
6866,2212,80.078125,25000000.000
6867,2205,76.660156,25000000.000
6868,2079,15.136719,25000000.000
6869,2011,-18.066406,25000000.000
6870,1946,-49.804688,25000000.000
6871,1939,-53.222656,25000000.000
6872,1825,-108.886719,25000000.000
6873,1768,-136.718750,25000000.000
6874,1724,-158.203125,25000000.000
6875,1718,-161.132812,25000000.000
6876,1654,-192.382812,25000000.000
6877,1633,-202.636719,25000000.000
6878,1621,-208.496094,25000000.000
6879,1621,-208.496094,25000000.000
6880,1625,-206.542969,25000000.000
6881,1647,-195.800781,25000000.000
6882,1676,-181.640625,25000000.000
6883,1680,-179.687500,25000000.000
6884,1763,-139.160156,25000000.000
6885,1819,-111.816406,25000000.000
6886,1881,-81.542969,25000000.000
6887,1886,-79.101562,25000000.000
6888,2010,-18.554688,25000000.000
6889,2071,11.230469,25000000.000
6890,2136,42.968750,25000000.000
6891,2141,45.410156,25000000.000
6892,2248,97.656250,25000000.000
6893,2296,121.093750,25000000.000
6894,2338,141.601562,25000000.000
6895,2342,143.554688,25000000.000
6896,2409,176.269531,25000000.000
6897,2434,188.476562,25000000.000
6898,2450,196.289062,25000000.000
6899,2454,198.242188,25000000.000
6900,2463,202.636719,25000000.000
6901,2453,197.753906,25000000.000
6902,2435,188.964844,25000000.000
6903,2433,187.988281,25000000.000
6904,2363,153.808594,25000000.000
6905,2312,128.906250,25000000.000
6906,2259,103.027344,25000000.000
6907,2251,99.121094,25000000.000
6908,2128,39.062500,25000000.000
6909,2060,5.859375,25000000.000
6910,1995,-25.878906,25000000.000
6911,1987,-29.785156,25000000.000
6912,1864,-89.843750,25000000.000
6913,1812,-115.234375,25000000.000
6914,1759,-141.113281,25000000.000
6915,1756,-142.578125,25000000.000
6916,1680,-179.687500,25000000.000
6917,1652,-193.359375,25000000.000
6918,1632,-203.125000,25000000.000
6919,1632,-203.125000,25000000.000
6920,1621,-208.496094,25000000.000
6921,1631,-203.613281,25000000.000
6922,1653,-192.871094,25000000.000
6923,1655,-191.894531,25000000.000
6924,1724,-158.203125,25000000.000
6925,1774,-133.789062,25000000.000
6926,1829,-106.933594,25000000.000
6927,1834,-104.492188,25000000.000
6928,1953,-46.386719,25000000.000
6929,2018,-14.648438,25000000.000
6930,2081,16.113281,25000000.000
6931,2088,19.531250,25000000.000
6932,2199,73.730469,25000000.000
6933,2256,101.562500,25000000.000
6934,2300,123.046875,25000000.000
6935,2306,125.976562,25000000.000
6936,2382,163.085938,25000000.000
6937,2412,177.734375,25000000.000
6938,2437,189.941406,25000000.000
6939,2438,190.429688,25000000.000
6940,2465,203.613281,25000000.000
6941,2461,201.660156,25000000.000
6942,2453,197.753906,25000000.000
6943,2452,197.265625,25000000.000
6944,2402,172.851562,25000000.000
6945,2362,153.320312,25000000.000
6946,2309,127.441406,25000000.000
6947,2305,125.488281,25000000.000
6948,2191,69.824219,25000000.000
6949,2124,37.109375,25000000.000
6950,2056,3.906250,25000000.000
6951,2050,0.976562,25000000.000
6952,1922,-61.523438,25000000.000
6953,1859,-92.285156,25000000.000
6954,1805,-118.652344,25000000.000
6955,1800,-121.093750,25000000.000
6956,1709,-165.527344,25000000.000
6957,1670,-184.570312,25000000.000
6958,1644,-197.265625,25000000.000
6959,1642,-198.242188,25000000.000
6960,1617,-210.449219,25000000.000
6961,1619,-209.472656,25000000.000
6962,1628,-205.078125,25000000.000
6963,1631,-203.613281,25000000.000
6964,1685,-177.246094,25000000.000
6965,1728,-156.250000,25000000.000
6966,1777,-132.324219,25000000.000
6967,1784,-128.906250,25000000.000
6968,1896,-74.218750,25000000.000
6969,1960,-42.968750,25000000.000
6970,2027,-10.253906,25000000.000
6971,2034,-6.835938,25000000.000
6972,2152,50.781250,25000000.000
6973,2208,78.125000,25000000.000
6974,2263,104.980469,25000000.000
6975,2264,105.468750,25000000.000
6976,2350,147.460938,25000000.000
6977,2384,164.062500,25000000.000
6978,2414,178.710938,25000000.000
6979,2416,179.687500,25000000.000
6980,2453,197.753906,25000000.000
6981,2461,201.660156,25000000.000
6982,2459,200.683594,25000000.000
6983,2460,201.171875,25000000.000
6984,2422,182.617188,25000000.000
6985,2393,168.457031,25000000.000
6986,2347,145.996094,25000000.000
6987,2343,144.042969,25000000.000
6988,2245,96.191406,25000000.000
6989,2170,59.570312,25000000.000
6990,2116,33.203125,25000000.000
6991,2105,27.832031,25000000.000
6992,1972,-37.109375,25000000.000
6993,1913,-65.917969,25000000.000
6994,1848,-97.656250,25000000.000
6995,1843,-100.097656,25000000.000
6996,1742,-149.414062,25000000.000
6997,1702,-168.945312,25000000.000
6998,1667,-186.035156,25000000.000
6999,1665,-187.011719,25000000.000
7000,1625,-206.542969,25000000.000
7001,1618,-209.960938,25000000.000
7002,1620,-208.984375,25000000.000
7003,1622,-208.007812,25000000.000
7004,1660,-189.453125,25000000.000
7005,1693,-173.339844,25000000.000
7006,1738,-151.367188,25000000.000
7007,1741,-149.902344,25000000.000
7008,1847,-98.144531,25000000.000
7009,1907,-68.847656,25000000.000
7010,1972,-37.109375,25000000.000
7011,1978,-34.179688,25000000.000
7012,2100,25.390625,25000000.000
7013,2161,55.175781,25000000.000
7014,2215,81.542969,25000000.000
7015,2222,84.960938,25000000.000
7016,2315,130.371094,25000000.000
7017,2355,149.902344,25000000.000
7018,2391,167.480469,25000000.000
7019,2394,168.945312,25000000.000
7020,2443,192.871094,25000000.000
7021,2456,199.218750,25000000.000
7022,2466,204.101562,25000000.000
7023,2464,203.125000,25000000.000
7024,2450,196.289062,25000000.000
7025,2425,184.082031,25000000.000
7026,2390,166.992188,25000000.000
7027,2385,164.550781,25000000.000
7028,2293,119.628906,25000000.000
7029,2237,92.285156,25000000.000
7030,2172,60.546875,25000000.000
7031,2167,58.105469,25000000.000
7032,2035,-6.347656,25000000.000
7033,1971,-37.597656,25000000.000
7034,1904,-70.312500,25000000.000
7035,1900,-72.265625,25000000.000
7036,1789,-126.464844,25000000.000
7037,1740,-150.390625,25000000.000
7038,1701,-169.433594,25000000.000
7039,1697,-171.386719,25000000.000
7040,1638,-200.195312,25000000.000
7041,1626,-206.054688,25000000.000
7042,1618,-209.960938,25000000.000
7043,1618,-209.960938,25000000.000
7044,1637,-200.683594,25000000.000
7045,1665,-187.011719,25000000.000
7046,1698,-170.898438,25000000.000
7047,1704,-167.968750,25000000.000
7048,1795,-123.535156,25000000.000
7049,1857,-93.261719,25000000.000
7050,1918,-63.476562,25000000.000
7051,1926,-59.570312,25000000.000
7052,2048,0.000000,25000000.000
7053,2112,31.250000,25000000.000
7054,2172,60.546875,25000000.000
7055,2177,62.988281,25000000.000
7056,2279,112.792969,25000000.000
7057,2323,134.277344,25000000.000
7058,2363,153.808594,25000000.000
7059,2365,154.785156,25000000.000
7060,2423,183.105469,25000000.000
7061,2443,192.871094,25000000.000
7062,2458,200.195312,25000000.000
7063,2457,199.707031,25000000.000
7064,2455,198.730469,25000000.000
7065,2444,193.359375,25000000.000
7066,2414,178.710938,25000000.000
7067,2411,177.246094,25000000.000
7068,2335,140.136719,25000000.000
7069,2282,114.257812,25000000.000
7070,2223,85.449219,25000000.000
7071,2216,82.031250,25000000.000
7072,2091,20.996094,25000000.000
7073,2021,-13.183594,25000000.000
7074,1956,-44.921875,25000000.000
7075,1949,-48.339844,25000000.000
7076,1832,-105.468750,25000000.000
7077,1778,-131.835938,25000000.000
7078,1730,-155.273438,25000000.000
7079,1726,-157.226562,25000000.000
7080,1657,-190.917969,25000000.000
7081,1637,-200.683594,25000000.000
7082,1621,-208.496094,25000000.000
7083,1622,-208.007812,25000000.000
7084,1624,-207.031250,25000000.000
7085,1641,-198.730469,25000000.000
7086,1670,-184.570312,25000000.000
7087,1673,-183.105469,25000000.000
7088,1753,-144.042969,25000000.000
7089,1803,-119.628906,25000000.000
7090,1866,-88.867188,25000000.000
7091,1869,-87.402344,25000000.000
7092,1990,-28.320312,25000000.000
7093,2055,3.417969,25000000.000
7094,2119,34.667969,25000000.000
7095,2124,37.109375,25000000.000
7096,2232,89.843750,25000000.000
7097,2284,115.234375,25000000.000
7098,2329,137.207031,25000000.000
7099,2333,139.160156,25000000.000
7100,2401,172.363281,25000000.000
7101,2427,185.058594,25000000.000
7102,2450,196.289062,25000000.000
7103,2451,196.777344,25000000.000
7104,2465,203.613281,25000000.000
7105,2458,200.195312,25000000.000
7106,2447,194.824219,25000000.000
7107,2443,192.871094,25000000.000
7108,2379,161.621094,25000000.000
7109,2332,138.671875,25000000.000
7110,2286,116.210938,25000000.000
7111,2271,108.886719,25000000.000
7112,2141,45.410156,25000000.000
7113,2086,18.554688,25000000.000
7114,2014,-16.601562,25000000.000
7115,2010,-18.554688,25000000.000
7116,1886,-79.101562,25000000.000
7117,1825,-108.886719,25000000.000
7118,1773,-134.277344,25000000.000
7119,1770,-135.742188,25000000.000
7120,1687,-176.269531,25000000.000
7121,1654,-192.382812,25000000.000
7122,1631,-203.613281,25000000.000
7123,1628,-205.078125,25000000.000
7124,1616,-210.937500,25000000.000
7125,1624,-207.031250,25000000.000
7126,1643,-197.753906,25000000.000
7127,1643,-197.753906,25000000.000
7128,1711,-164.550781,25000000.000
7129,1760,-140.625000,25000000.000
7130,1810,-116.210938,25000000.000
7131,1818,-112.304688,25000000.000
7132,1938,-53.710938,25000000.000
7133,2001,-22.949219,25000000.000
7134,2066,8.789062,25000000.000
7135,2074,12.695312,25000000.000
7136,2186,67.382812,25000000.000
7137,2239,93.261719,25000000.000
7138,2290,118.164062,25000000.000
7139,2293,119.628906,25000000.000
7140,2373,158.691406,25000000.000
7141,2401,172.363281,25000000.000
7142,2429,186.035156,25000000.000
7143,2431,187.011719,25000000.000
7144,2457,199.707031,25000000.000
7145,2462,202.148438,25000000.000
7146,2451,196.777344,25000000.000
7147,2451,196.777344,25000000.000
7148,2408,175.781250,25000000.000
7149,2369,156.738281,25000000.000
7150,2321,133.300781,25000000.000
7151,2318,131.835938,25000000.000
7152,2204,76.171875,25000000.000
7153,2138,43.945312,25000000.000
7154,2069,10.253906,25000000.000
7155,2062,6.835938,25000000.000
7156,1938,-53.710938,25000000.000
7157,1873,-85.449219,25000000.000
7158,1815,-113.769531,25000000.000
7159,1810,-116.210938,25000000.000
7160,1715,-162.597656,25000000.000
7161,1686,-176.757812,25000000.000
7162,1645,-196.777344,25000000.000
7163,1645,-196.777344,25000000.000
7164,1620,-208.984375,25000000.000
7165,1615,-211.425781,25000000.000
7166,1629,-204.589844,25000000.000
7167,1629,-204.589844,25000000.000
7168,1681,-179.199219,25000000.000
7169,1719,-160.644531,25000000.000
7170,1766,-137.695312,25000000.000
7171,1771,-135.253906,25000000.000
7172,1884,-80.078125,25000000.000
7173,1948,-48.828125,25000000.000
7174,2010,-18.554688,25000000.000
7175,2017,-15.136719,25000000.000
7176,2138,43.945312,25000000.000
7177,2195,71.777344,25000000.000
7178,2249,98.144531,25000000.000
7179,2254,100.585938,25000000.000
7180,2338,141.601562,25000000.000
7181,2377,160.644531,25000000.000
7182,2408,175.781250,25000000.000
7183,2410,176.757812,25000000.000
7184,2449,195.800781,25000000.000
7185,2459,200.683594,25000000.000
7186,2461,201.660156,25000000.000
7187,2462,202.148438,25000000.000
7188,2436,189.453125,25000000.000
7189,2405,174.316406,25000000.000
7190,2366,155.273438,25000000.000
7191,2362,153.320312,25000000.000
7192,2258,102.539062,25000000.000
7193,2199,73.730469,25000000.000
7194,2131,40.527344,25000000.000
7195,2124,37.109375,25000000.000
7196,1994,-26.367188,25000000.000
7197,1931,-57.128906,25000000.000
7198,1865,-89.355469,25000000.000
7199,1860,-91.796875,25000000.000
7200,1757,-142.089844,25000000.000
7201,1712,-164.062500,25000000.000
7202,1675,-182.128906,25000000.000
7203,1673,-183.105469,25000000.000
7204,1629,-204.589844,25000000.000
7205,1618,-209.960938,25000000.000
7206,1619,-209.472656,25000000.000
7207,1619,-209.472656,25000000.000
7208,1651,-193.847656,25000000.000
7209,1684,-177.734375,25000000.000
7210,1725,-157.714844,25000000.000
7211,1728,-156.250000,25000000.000
7212,1830,-106.445312,25000000.000
7213,1894,-75.195312,25000000.000
7214,1956,-44.921875,25000000.000
7215,1963,-41.503906,25000000.000
7216,2085,18.066406,25000000.000
7217,2146,47.851562,25000000.000
7218,2204,76.171875,25000000.000
7219,2211,79.589844,25000000.000
7220,2305,125.488281,25000000.000
7221,2345,145.019531,25000000.000
7222,2384,164.062500,25000000.000
7223,2385,164.550781,25000000.000
7224,2413,178.222656,25000000.000
7225,2467,204.589844,25000000.000
7226,2455,198.730469,25000000.000
7227,2452,197.265625,25000000.000
7228,2439,190.917969,25000000.000
7229,2432,187.500000,25000000.000
7230,2396,169.921875,25000000.000
7231,2395,169.433594,25000000.000
7232,2305,125.488281,25000000.000
7233,2247,97.167969,25000000.000
7234,2183,65.917969,25000000.000
7235,2178,63.476562,25000000.000
7236,2046,-0.976562,25000000.000
7237,1981,-32.714844,25000000.000
7238,1916,-64.453125,25000000.000
7239,1910,-67.382812,25000000.000
7240,1799,-121.582031,25000000.000
7241,1746,-147.460938,25000000.000
7242,1704,-167.968750,25000000.000
7243,1699,-170.410156,25000000.000
7244,1643,-197.753906,25000000.000
7245,1627,-205.566406,25000000.000
7246,1617,-210.449219,25000000.000
7247,1618,-209.960938,25000000.000
7248,1632,-203.125000,25000000.000
7249,1657,-190.917969,25000000.000
7250,1690,-174.804688,25000000.000
7251,1694,-172.851562,25000000.000
7252,1783,-129.394531,25000000.000
7253,1841,-101.074219,25000000.000
7254,1903,-70.800781,25000000.000
7255,1909,-67.871094,25000000.000
7256,2033,-7.324219,25000000.000
7257,2095,22.949219,25000000.000
7258,2155,52.246094,25000000.000
7259,2161,55.175781,25000000.000
7260,2265,105.957031,25000000.000
7261,2314,129.882812,25000000.000
7262,2352,148.437500,25000000.000
7263,2356,150.390625,25000000.000
7264,2417,180.175781,25000000.000
7265,2443,192.871094,25000000.000
7266,2457,199.707031,25000000.000
7267,2460,201.171875,25000000.000
7268,2464,203.125000,25000000.000
7269,2453,197.753906,25000000.000
7270,2415,179.199219,25000000.000
7271,2431,187.011719,25000000.000
7272,2347,145.996094,25000000.000
7273,2302,124.023438,25000000.000
7274,2244,95.703125,25000000.000
7275,2233,90.332031,25000000.000
7276,2110,30.273438,25000000.000
7277,2040,-3.906250,25000000.000
7278,1977,-34.667969,25000000.000
7279,1970,-38.085938,25000000.000
7280,1850,-96.679688,25000000.000
7281,1792,-125.000000,25000000.000
7282,1743,-148.925781,25000000.000
7283,1740,-150.390625,25000000.000
7284,1666,-186.523438,25000000.000
7285,1641,-198.730469,25000000.000
7286,1626,-206.054688,25000000.000
7287,1625,-206.542969,25000000.000
7288,1623,-207.519531,25000000.000
